customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8fe02ad97529e52360d274bbe3d06a8a,2018-03-30 12:15:12,2018-03-31 15:16:51,2018-04-10 01:16:48,2018-05-08 00:00:00,38f4a818aeb307590cee2478e61c9fa6,2018-03-30 11:29:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
495b631ac1b6d477a3e43700caf16c23,2018-04-16 15:53:11,2018-04-17 22:12:38,2018-04-24 20:38:41,2018-05-14 00:00:00,ca138e5a2d186adc06a54ab83b40aeb0,2018-04-16 15:24:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9176004cfff177c805ac4a76bef471f4,2018-05-03 17:54:12,2018-05-08 13:52:00,2018-05-17 18:36:43,2018-06-06 00:00:00,04d49c33fa60bbc46ab8514d0811d0e3,2018-05-03 17:28:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
94afa54fad4fddc084358789353fdc88,2017-04-26 09:36:01,2017-04-26 12:16:52,2017-05-04 13:57:37,2017-05-16 00:00:00,360fe51e261812665da126c17d01a390,2017-04-25 19:42:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b074f6e7fdf21a8d46aa4bf20dd9f8bb,2018-01-17 12:30:12,2018-01-19 19:52:10,2018-01-27 18:22:44,2018-02-14 00:00:00,2edf4dbc4da7d9813d86079ebd0b7e7b,2018-01-17 12:20:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
81ee76008781c1b3a72263621e06d5da,2018-08-13 18:25:19,2018-08-14 10:53:00,2018-08-15 15:07:32,2018-09-12 00:00:00,2fe2852de76ec325582d6cb9953e86fa,2018-08-13 18:15:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
aee29664d08a2f502eee98c9350dac41,2018-03-29 21:07:55,2018-04-04 21:26:32,2018-04-11 22:26:47,2018-04-26 00:00:00,53286d8c8661db85d83d2ceac0f41c53,2018-03-29 15:55:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
da0ba1ed753b77d67d96cedbcd093500,2018-06-19 22:16:00,2018-06-20 13:17:00,2018-06-29 21:46:38,2018-07-20 00:00:00,b378d3979dc4d1d8bd701f93e8b7ce6a,2018-06-19 21:52:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
94570722175144b52da7cc0222027784,2017-08-15 23:24:40,2017-08-17 20:00:06,2017-08-25 16:41:47,2017-09-11 00:00:00,ea6180f0dae5d1e801939463789f2c3a,2017-08-15 21:20:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
74a8537af1f43d8d358ea41bb4ace681,2018-06-29 19:55:09,2018-07-10 12:25:00,2018-07-11 23:08:36,2018-07-16 00:00:00,453e9cc0ba76d38f0fa1b213787a92e5,2018-06-29 19:41:56,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6023afab790f2d759b4ff1fc7faf3882,2017-11-13 09:30:32,2017-11-14 16:52:02,2017-11-22 20:21:51,2017-12-04 00:00:00,d470773ec0c7713da0add7baed31ab29,2017-11-13 09:16:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c8146cb28fa1053e64b1d6ffaeef6d42,2018-06-13 13:17:05,2018-06-13 12:00:00,2018-06-21 22:56:45,2018-07-17 00:00:00,771e9bbd641d86a4ee75fe80bdf61d7b,2018-06-13 13:00:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2daa54fc002886fa8a5deb96d1be1540,2017-12-24 20:26:42,2017-12-28 19:14:17,2017-12-29 14:14:34,2018-01-15 00:00:00,03aba4d94f2bd838c0bb55be9d13b0f6,2017-12-24 20:14:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bcfe3310d4b1fe18322d8bb586cf5f32,2017-11-21 16:15:19,2017-12-14 11:35:16,2017-12-14 19:17:07,2017-12-01 00:00:00,ae42e20515116ca9bf5a1e32e7ec53d9,2017-11-21 15:19:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2afcc4c46893cd524b6a4634cabdf226,2018-04-19 12:53:58,2018-04-24 22:12:16,2018-04-30 18:26:36,2018-05-24 00:00:00,ed323a60ad5ab8678d704d129b26628e,2018-04-19 12:37:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2d618e470c95c9b425cbb0cbc42683dd,2018-04-10 18:30:34,2018-04-12 21:11:51,2018-06-21 23:06:47,2018-05-21 00:00:00,0b7cb1c7ea62d95ba39702f4ae850108,2018-04-10 18:21:13,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d875d4a36905c7faf94195dd91f1101b,2018-02-21 14:30:47,2018-02-22 18:59:16,2018-03-26 15:52:48,2018-03-15 00:00:00,1078d496cc6ab9a8e6f2be77abf5091b,2018-02-21 14:02:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ab8083509d8b2f060c041b1808487ca3,2017-07-16 18:23:00,2017-07-25 19:14:24,2017-08-08 10:46:46,2017-08-22 00:00:00,49aefd30af1b6402e41a7bbcedd42e9f,2017-07-16 18:06:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
30fae2b7dc2ac59de3a6bbf85cdd9db7,2017-08-24 10:50:39,2017-08-24 19:30:05,2017-08-28 20:19:31,2017-09-14 00:00:00,6cc8ee95fa041110dc49df7e0a2e85b1,2017-08-24 10:36:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d4b5658c4c22ce5d33be3d9c867d9b31,2018-04-06 22:15:11,2018-04-09 15:22:09,2018-04-14 02:04:16,2018-04-30 00:00:00,2d4d374800502d278ecb156431fd1d59,2018-04-06 22:01:55,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c27394d633c742ecd944eff7d5e53b1d,2018-01-23 17:38:26,2018-01-24 19:18:56,2018-01-29 17:05:40,2018-02-15 00:00:00,c6981eae927738695c85c3528192c98b,2018-01-23 17:23:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d8df48f69b225702b91075434cebbf5c,2017-11-27 23:50:00,2017-11-29 14:42:08,2017-12-15 04:22:46,2017-12-27 00:00:00,dd4ca62b4abb4a5fe11f24d45b63eb79,2017-11-25 23:56:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5e73cb3ef5fd8f561bda55e9e69debbc,2018-06-05 17:15:54,2018-06-12 15:37:00,2018-06-20 16:38:27,2018-07-12 00:00:00,3a3946583c464f57913a9df9c134ba0f,2018-06-05 16:25:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
fc4ddaa89b9d278b397945a013b4781e,2018-07-11 03:55:21,2018-07-11 11:51:00,2018-07-14 00:09:57,2018-07-26 00:00:00,b5a892962efd7d07db86cf0eee45fdff,2018-07-07 15:02:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
21e800d6f32b170bdcc487cbaf5073e0,2018-07-05 16:40:46,2018-07-06 09:25:00,2018-07-11 21:24:35,2018-07-18 00:00:00,a2e3d71162779bb939a9e0a461226e64,2018-07-04 19:34:35,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f0a67330d461ab7c99fbb328e33cf54a,2017-07-06 11:43:33,2017-07-06 14:24:17,2017-07-21 20:32:31,2017-08-01 00:00:00,f14ffd28776719a57c5bbf16cce58dd4,2017-07-06 11:13:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
87ac0933b7f0201a64c8f04e34bdcfc3,2018-05-03 00:50:16,2018-05-03 13:05:00,2018-05-16 18:56:57,2018-05-25 00:00:00,fa42ca789329fe838b380b2dce4c0307,2018-05-02 23:25:02,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7c38e0023219a6589c20a892d51c5598,2018-05-16 21:36:05,2018-05-22 13:55:00,2018-06-14 00:22:47,2018-06-04 00:00:00,d71ddeb3600f197986283a88b7d360ca,2018-05-16 21:23:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e5312adbc717038bdeda3e2d57b34b05,2017-08-24 17:35:20,2017-08-29 20:22:03,2017-09-01 18:32:45,2017-09-14 00:00:00,ea3e22446f2bda3a8433d3147b5486fc,2017-08-24 17:20:57,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
06dacbe0a1e05c1bca5d4dadd31ca4fa,2017-05-26 20:15:16,2017-05-29 09:55:57,2017-06-01 04:32:15,2017-06-23 00:00:00,9638bba289e3b496d7a5d6e30168844f,2017-05-26 20:01:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f61cbaa6f1e966dc68180d028dfc6340,2018-08-07 04:10:18,2018-08-09 14:50:00,2018-08-10 17:46:36,2018-08-13 00:00:00,78c68db8e7034d43fdfa205630fe7826,2018-08-05 04:43:04,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
29bcc6018e7e63aac11194d6060b199d,2018-07-31 04:05:55,2018-07-31 12:21:00,2018-08-08 16:55:41,2018-08-24 00:00:00,1d59c61853660f10d805ad65211e04f5,2018-07-28 19:11:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ec4fb4c598cdf9aed7a61bc47e21fe6a,2018-08-11 13:10:15,2018-08-17 14:20:00,2018-08-21 00:04:04,2018-08-22 00:00:00,0a3bd18b5c5d505aedd969dbba6ff069,2018-08-11 13:00:45,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ed078a8771e5fe1d9b99bff595938736,2018-08-11 16:25:10,2018-08-13 16:20:00,2018-08-21 18:08:42,2018-08-20 00:00:00,36b5cc783d21a08a8a8f6cf537de2153,2018-08-11 16:15:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
16f1aa8717863e1ca3f2b26a20dc577f,2018-05-14 14:10:05,2018-05-14 15:53:00,2018-05-21 12:58:40,2018-06-08 00:00:00,9446826a31cabe320b77ce398b32a40d,2018-05-14 13:46:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2f7e0d9b02c05f440fea44dd6d81e8b4,2018-06-21 12:40:49,2018-06-22 19:04:00,2018-06-25 17:50:47,2018-07-04 00:00:00,6baca7e224a54a0323eb003e011c9b8a,2018-06-21 12:10:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3cd4a0885a09ba26dfb6e3095d113f58,2017-02-09 21:43:13,2017-02-13 17:10:59,2017-02-17 14:52:09,2017-03-08 00:00:00,a891f3efca32da79bccc94e6e69fd3e0,2017-02-09 21:28:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e43a8c4a2cacc15e45d6a73beb2ee7e8,2018-08-08 03:30:22,2018-08-17 16:56:00,2018-08-23 20:48:46,2018-08-21 00:00:00,1a6b9a764637acbc39e1624a2211f548,2018-08-07 09:18:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
44605cd64e453a25d31eb0dc3fc43246,2018-01-04 15:51:24,2018-01-05 11:56:36,2018-01-10 21:17:25,2018-01-29 00:00:00,0a3181424fe55b41f1f0d53150c6523f,2018-01-04 15:41:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1d6f3ef21f84fb799b1b00d422c6c578,2018-03-23 02:50:21,2018-03-23 19:46:51,2018-03-28 18:16:30,2018-04-06 00:00:00,bd22679f67e770fe1a872d8d1b85f985,2018-03-23 02:36:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e28efbf584feac07e4fc74789999a8e6,2018-01-30 04:31:09,2018-01-30 22:33:38,"",2018-02-14 00:00:00,af4c6eae672d9b20d881b0ef961bee65,2018-01-28 14:45:34,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
cf49127fb890ec00c88879a966b55071,2018-02-16 14:27:32,2018-02-21 15:43:24,2018-02-22 16:45:47,2018-03-05 00:00:00,f274085054bdfe367afdee18bb4e5555,2018-02-16 14:13:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c752a2576a1e3722cb2332b927d4638a,2018-03-07 15:35:32,2018-03-08 23:16:20,2018-03-15 00:58:40,2018-04-03 00:00:00,377921d7c0a75e0b9bb55f25539583e6,2018-03-07 15:23:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b716b4fd26635bc30cae5db546881d95,2018-02-09 01:29:18,2018-02-09 15:13:50,2018-02-19 15:09:25,2018-02-23 00:00:00,a11e41222432e59fbc925d094a9c0c5b,2018-02-09 01:11:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
24a3465f553df345791699ee057abbd4,2017-11-27 18:12:06,2017-11-29 20:04:39,2017-12-13 11:54:52,2017-12-21 00:00:00,504a90faaf31b2457b86f7179a6bd79e,2017-11-27 17:59:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3f52be0f079cf8ccf2471bce5fc1c7f8,2018-04-04 21:55:19,2018-04-05 20:21:54,"",2018-05-07 00:00:00,22e5a47d4f228d018d568af1d5c585b9,2018-04-04 21:44:26,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
dfe71893a18391e8e6011db86672d067,2018-06-05 14:31:21,2018-06-08 16:55:00,2018-06-14 16:06:45,2018-07-11 00:00:00,99998ce3d95cbd85b91c471cab8db940,2018-06-05 13:11:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
560fafcdfba360128c1d7ff8adef1bf7,2018-04-02 15:50:19,2018-04-04 17:38:39,2018-04-13 19:18:40,2018-04-16 00:00:00,3802047602d091427dee04863e71fe21,2018-03-30 12:19:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
