customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f5e5fe72f9d970fc90546f2054e92c85,2018-03-07 10:20:28,2018-03-13 18:58:31,2018-03-23 00:12:39,2018-04-02 00:00:00,fcf50b257e3e35c31244d4d78b760c44,2018-03-07 09:44:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
375478c8a0ad1c1b8a2c27cde81a25c4,2018-05-30 12:17:17,2018-05-30 14:26:00,2018-06-06 14:16:35,2018-07-03 00:00:00,958203017423df129c09a359f552907c,2018-05-30 11:57:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5552a11fd9f02c067bbdecaf9d85a5b7,2017-07-15 03:25:41,2017-07-17 15:47:30,2017-07-27 14:42:09,2017-08-07 00:00:00,ce48e13a260d1585d74a5c4e0a830e6c,2017-07-14 17:24:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
29fe12563a56d3735707d3faed2c7292,2018-02-16 16:56:10,2018-02-20 23:22:02,2018-02-23 01:22:53,2018-03-05 00:00:00,2f3e2209a4db6baec6526ced407bbce9,2018-02-16 16:39:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
56f1622201c6d8b17b1bc57367841538,2017-11-28 01:36:27,2017-11-29 18:54:49,2017-12-02 18:04:15,2017-12-18 00:00:00,ce5f998d724ed1ac61c890e33b24a33f,2017-11-28 01:16:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a1ef1caae4bf10e4c9887f4981bc1002,2017-05-26 23:25:12,2017-05-30 08:46:59,2017-06-07 15:15:32,2017-07-06 00:00:00,7cbc65f44f89c2a106408220f92ee3c7,2017-05-26 23:17:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
25e96ea17049e5c6afc22e3e400aae8e,2018-02-16 20:10:27,2018-02-21 21:09:17,2018-02-28 23:32:57,2018-03-09 00:00:00,f26b1f9ec4fda52abb40f124457b79c4,2018-02-16 20:01:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6fe5e50362aff82c34c213c56574bd09,2017-11-29 17:30:52,2017-12-02 16:44:48,2017-12-21 19:07:17,2017-12-27 00:00:00,06cbf106e272a3ec4e936665d4489591,2017-11-29 16:14:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b5bb2b17fd7e5eb79fa3f1091c6991f1,2017-11-27 21:49:52,2017-11-28 20:59:13,2017-12-06 00:47:30,2017-12-21 00:00:00,fdbab0ead1d866c97b54f7fbb3629096,2017-11-27 21:37:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
256259930a0ca3c61844e90383be748d,2018-03-11 11:49:36,2018-03-15 02:03:46,2018-04-02 20:58:34,2018-04-06 00:00:00,a8e46b160afbe222158c657aebb0166c,2018-03-11 11:38:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
daab4685358496bbfd69f4c8f515f653,2017-11-07 21:51:27,2017-11-08 19:35:38,2017-11-23 20:14:05,2017-12-04 00:00:00,bcca8157ee4f7b0cd2e0505b01764144,2017-11-07 21:31:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ffa8a2de48bb3fb30f0452c34d3b978d,2017-12-03 10:53:16,"","",2017-12-29 00:00:00,042ce41927758767ec2aa0de06486b4c,2017-12-01 10:39:13,processing,2026-04-01T05:34:31.307228,/api/v1/data/orders
d316653e26343ebd09a65316574afd7b,2017-11-20 13:16:44,2017-11-23 20:15:38,2017-11-27 22:47:34,2017-12-07 00:00:00,0d193d461bbcef442c5e6786a16d5bca,2017-11-20 12:49:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3009498a7a49a1b61477ddf69ce3229b,2018-02-12 11:28:08,2018-02-14 17:29:39,2018-03-11 16:50:33,2018-03-07 00:00:00,0fc2805c054f060f9b7db454927b5024,2018-02-12 11:14:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ce965a35b8f462f3c7063723413d1374,2017-12-13 22:56:28,2017-12-18 17:41:38,2017-12-26 18:12:42,2018-01-08 00:00:00,ef2b5fec0f07bc46dcc243b4df361988,2017-12-13 22:46:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
225c0949be781e5efb085b4dacb0a4a8,2018-01-16 03:50:13,2018-01-16 19:17:23,2018-01-22 20:50:18,2018-02-05 00:00:00,c152d21bf4fc58f89b8644af56cdc116,2018-01-13 13:26:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d451ccb279c80235f4c4b9bc1c0bc79d,2017-05-23 11:23:04,2017-05-24 16:52:24,2017-05-31 08:57:47,2017-06-20 00:00:00,9ec97afb4b5c962313a6e146711f8334,2017-05-23 11:09:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2748df3a97f1a8f54195312846fe7917,2017-06-24 01:05:08,2017-06-26 15:23:24,"",2017-07-20 00:00:00,ae86dbc1549b4c0cb00dc0ea909fc6d2,2017-06-24 00:58:39,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
164a5e002d1556b4b5aaeb5d2ac1ef67,2018-06-04 12:10:22,2018-06-06 06:22:00,2018-06-11 22:14:32,2018-07-16 00:00:00,1529673c10a3ace0a6a5182963e93ad3,2018-06-04 11:45:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
06c629d842cb8236fceea0a9e90ccd1a,2017-03-02 15:35:19,"","",2017-03-23 00:00:00,46f36d95da75ced0462d57df904d36d0,2017-03-02 15:27:25,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
aa6d96d0e25354fab970635297f96f7c,2017-08-11 13:45:09,2017-08-15 14:22:25,2017-08-23 19:28:04,2017-09-06 00:00:00,1fa5ff94927b15bd84bba43684f8fa6e,2017-08-11 13:30:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a272379c2986937171771cd55ebd00ff,2017-11-26 19:34:18,2017-11-30 21:52:24,2017-12-14 23:08:38,2017-12-20 00:00:00,08090fccbb124a320054723db6201076,2017-11-26 19:13:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6d7caf3c6d9820247a945d2be2ee8e18,2017-11-02 13:25:46,2017-11-06 10:59:04,2017-11-16 19:26:47,2017-12-04 00:00:00,41932b54e17f6ae1f4be1f8886f47883,2017-11-02 13:18:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9630893f817054e899ceb1c9a539817a,2018-05-26 18:57:58,2018-05-28 14:02:00,2018-06-07 15:05:09,2018-06-29 00:00:00,c0e57db4a4a6ef32aa28911d1c07df81,2018-05-26 18:41:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7f3994454246f19eb6e9b1c52af0572d,2017-08-18 02:30:33,2017-08-18 13:29:03,2017-09-04 19:10:09,2017-09-08 00:00:00,cb33ba59f7f3b3d1f5caf3e8176551ea,2017-08-16 17:31:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c41a39d44789dfa58ded86a11abfc320,2017-07-17 20:15:12,2017-07-18 18:56:52,2017-08-18 16:42:23,2017-08-18 00:00:00,a7126b0cb60c6a688dfdac0b29f66f4c,2017-07-16 20:05:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
59ca6e314a56185671def79aece91c09,2017-04-20 14:50:17,2017-05-05 09:45:50,2017-05-10 11:07:55,2017-05-10 00:00:00,1d8c036b52411d073f99e9008d0cd0d4,2017-04-20 14:34:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
692d619bc75c1973602f9e92f0690c23,2017-10-28 12:26:18,2017-10-30 15:17:11,2017-11-07 19:21:33,2017-11-21 00:00:00,427a7d86c1800330df14b3feb61f7254,2017-10-28 12:09:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
750ff04084edf735dbe15e7765795ce9,2018-07-11 18:50:14,2018-07-12 15:21:00,2018-07-13 23:21:22,2018-07-23 00:00:00,c1559efbfbb38d83f6280b505bd3e0df,2018-07-11 18:36:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1e40d4f1a80740db28186721d9a53aee,2017-07-22 19:15:08,2017-07-25 13:24:57,2017-08-01 19:42:22,2017-08-08 00:00:00,b14de6bc86a59d15cc7fff0abbadbcdf,2017-07-22 19:05:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
222e2f8a40cd10ba629a1bc6dd7848d2,2018-08-13 22:04:17,2018-08-15 14:01:00,2018-08-21 15:57:38,2018-08-29 00:00:00,dfd71e944918d4442a05232a620087cc,2018-08-13 21:47:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5b222737a3a5874ff3162df1ee6ae5c2,2017-11-29 18:31:00,2017-12-06 00:38:52,2017-12-14 13:48:37,2017-12-22 00:00:00,8299ae5e344b8553e8eacebd6018af5e,2017-11-29 18:09:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0f0c9ca4e6328bcf59b283d3c02d6568,2017-12-01 18:38:33,2017-12-06 20:03:08,2018-01-03 17:48:58,2017-12-26 00:00:00,dcc806fad366274f6fbfc81da473b307,2017-12-01 18:14:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
998d1e672c845d38089a2e603b243a38,2018-04-24 18:04:23,2018-04-24 19:31:32,2018-04-25 20:52:56,2018-05-09 00:00:00,9da52e96be91c3e6ed43b4bcfeba4ad5,2018-04-22 17:13:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
40b3dfbf520c45c6107a0d749c13855d,2017-01-27 17:31:39,2017-02-02 11:21:07,2017-02-13 11:53:47,2017-03-02 00:00:00,b95b454428554b28f33786b07e41edc4,2017-01-27 16:31:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
be4bac7250c87be901bcda46aefafde6,2018-08-02 13:05:56,2018-08-10 14:15:00,2018-08-13 16:12:25,2018-08-09 00:00:00,e79714832b01797085c10409669150d5,2018-08-02 12:06:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d464e9e9bbf4a24571dde33cae956db0,2018-05-02 09:57:10,2018-05-03 07:49:00,2018-05-08 16:03:52,2018-06-01 00:00:00,404400118a82aeeb44e856875c40f5e7,2018-05-02 09:27:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d6a6573d697208be8079929f15a2c5a8,2018-02-18 20:55:51,2018-02-20 20:45:00,2018-02-21 22:22:01,2018-03-05 00:00:00,76b47b741630b7b9d7ea28747cce5f50,2018-02-18 19:45:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9b43e2a62de9bab3ad220e858e95ccbc,2017-05-27 16:35:16,2017-05-30 10:36:22,2017-06-06 13:38:21,2017-06-26 00:00:00,83c7e450050581ef4de4b03199ccc1f1,2017-05-25 22:27:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
de0bac8d2ff6055f46241e3939e30a32,2017-03-21 13:40:15,2017-03-23 11:16:38,2017-04-06 13:34:34,2017-04-11 00:00:00,140b263288af3fc4f4b00c207639b37b,2017-03-21 13:40:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5e4c9ec63bef151d6e87f1a96581b692,2018-08-03 19:30:55,2018-08-06 06:28:00,2018-08-09 13:27:48,2018-08-20 00:00:00,f299ec6360351d71a661e17e4322500c,2018-08-02 23:14:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d262e8fcc210139d0efa2bf2a24fc0ea,2017-11-25 14:17:53,2017-11-27 23:38:46,2017-12-06 22:42:34,2017-12-29 00:00:00,ef8ce968377e840a2be50d7c49a1f4ce,2017-11-25 14:06:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c7c33b8ff508961ccc53a5bc09d90761,2017-11-19 16:06:38,2017-11-20 21:27:02,2017-11-30 20:47:07,2017-12-14 00:00:00,1c0c64e9fc35fd7abcb34b394b1ce8e8,2017-11-19 15:53:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
814ce562d2427d9ab15fc001a783d2f7,2017-11-24 14:37:09,2017-11-28 18:06:50,"",2017-12-08 00:00:00,b32b3375c9aee9e103b0c8ef64af9087,2017-11-24 11:54:58,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
075ad0fda24dab7269482d16b193c87d,2017-08-19 21:35:16,2017-08-21 20:27:56,2017-08-22 14:56:58,2017-09-01 00:00:00,94559fe2283a8ce81e14d3fee1d4e928,2017-08-19 21:22:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
330a6da5dc55174ac54298ac57c07be1,2018-01-29 17:31:56,2018-01-31 22:46:10,2018-02-06 20:49:57,2018-02-20 00:00:00,be2c6e8995f1834bb439041b254f9662,2018-01-29 17:09:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
955ed876526cd81bbac363ba0036492e,2018-02-11 13:45:22,2018-02-16 23:10:05,2018-02-21 00:22:19,2018-03-21 00:00:00,3d4f72b7f014eaf7b6d68f504feef55c,2018-02-11 13:34:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cfd4dd73c91fba5ba6772df1a5aeb40d,2018-08-18 11:50:57,2018-08-20 12:41:00,2018-08-24 13:56:44,2018-08-29 00:00:00,4ea7a0509e9dc440b977de71fe9128cb,2018-08-18 11:30:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
354e7ab465a3fe3f1cab183fa4df7bbf,2018-06-11 08:58:15,2018-06-11 12:10:00,2018-06-15 14:58:36,2018-07-11 00:00:00,fdb987001ececccfd2e9320c8115d125,2018-06-11 08:33:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a262ff96bd2edd5049f3e9a759232fe4,2018-02-28 14:35:42,2018-03-01 23:15:34,2018-03-09 20:20:50,2018-04-10 00:00:00,089e38da3f1d828e95e2117ba84af02d,2018-02-28 14:23:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d0a2850b99e417938439abb2074bbb67,2017-06-29 21:35:13,2017-07-03 10:42:09,2017-07-04 16:27:30,2017-07-12 00:00:00,bab61aa88a055fe040e8868a7507921b,2017-06-29 21:22:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3c29da091612dc8d80ad42f5ca0373c6,2017-10-27 10:55:52,2017-10-30 20:34:12,2017-11-01 16:45:42,2017-11-13 00:00:00,65c1539b20cda15011ae449cc1378b5e,2017-10-26 10:59:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8708cba3fc19dd3882abcfd20b6229a1,2017-12-09 12:51:09,2017-12-11 18:54:22,2017-12-19 15:19:02,2018-01-04 00:00:00,efb8dac7a0254c587d4004ae2b7a3b22,2017-12-09 06:52:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0031abfb953b66e998f67b09e7b11375,2018-01-24 15:07:56,2018-01-25 23:21:17,2018-02-01 20:53:04,2018-02-20 00:00:00,47dc3a1de5a0aec4323cdade0588655c,2018-01-23 13:57:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ebfdcae3d5d2907f9f860407e64869ed,2017-07-18 05:50:44,2017-07-18 18:25:49,2017-07-24 21:05:57,2017-08-10 00:00:00,5c94016e2e826e386554fe7e183161e0,2017-07-16 23:14:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
29dbe12ea4f256a60ddbae03a3095483,2018-02-03 14:49:36,2018-02-06 16:03:29,2018-02-22 13:36:51,2018-03-13 00:00:00,da06df7d040d5e2bf092e9fc47954e43,2018-02-03 14:26:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b3fa452309a527f9ea9db283523da5ab,2017-09-18 17:50:14,2017-09-19 17:52:26,2017-09-29 23:57:33,2017-10-09 00:00:00,377664a1152f18858e261b5ee3d434e3,2017-09-18 17:40:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6be28898a686e866f6c992b45037d499,2017-04-19 21:30:27,2017-04-26 18:48:01,2017-05-10 11:50:00,2017-05-18 00:00:00,1aba60c04110bdd421b250ea33187a31,2017-04-18 21:20:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
80539ad7394132cbb7d036fc3b0250ab,2018-05-03 23:35:13,2018-05-04 14:12:00,2018-05-10 21:21:51,2018-05-23 00:00:00,44f6ad8b3c55a6b00f759cc0d0c77c3e,2018-05-03 23:21:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e2d0342b86f07154dc8c13d41e36130c,2018-05-18 16:35:08,2018-05-21 15:20:00,2018-06-04 15:21:01,2018-06-12 00:00:00,0db2c372f61e248e4401702d0ae47fef,2018-05-18 16:10:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fc568bcf7ac0d77c0460a2565433aa88,2018-01-05 16:09:05,2018-01-08 21:00:46,2018-01-18 21:28:35,2018-02-15 00:00:00,cb146a1049b500293d63495c05722085,2018-01-05 15:05:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a221a23ca36b34f1636bfdd15dc97a2,2018-04-12 10:10:47,2018-04-12 19:12:51,2018-04-17 16:48:17,2018-05-02 00:00:00,3c8d31d8f2771d0a5bc2c936d5a1440b,2018-04-12 09:47:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1879e758287c0d278ef4b40588ac9ddb,2017-12-12 08:09:01,2017-12-15 02:09:34,2018-01-03 17:46:10,2018-01-05 00:00:00,dff1532187e859496ef16857a44c3d9b,2017-12-12 07:56:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6289cf6bd100be2499a029a27b1b5f26,2018-05-16 13:59:41,2018-05-17 13:21:00,2018-05-28 17:36:45,2018-06-20 00:00:00,f175c06d9a1a1c98a7ba8dd83950718f,2018-05-16 13:38:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2a39071dde4051dd748fc79b21d6139b,2018-04-01 10:35:09,2018-04-03 21:57:01,2018-04-11 23:44:22,2018-04-18 00:00:00,f5564350b619e47f43db5be6a5e9db8c,2018-04-01 09:50:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
afdbdd6ec103b8d9549f8ec395ed5671,2017-08-15 11:45:20,2017-08-17 17:58:21,2017-08-25 23:42:22,2017-09-04 00:00:00,1aeb6136411ab7da012863ac27055dcf,2017-08-15 11:19:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2322c0f516a8bad266c770d1150e55a4,2017-09-06 21:30:17,2017-09-12 22:09:19,2017-09-22 13:29:41,2017-09-29 00:00:00,a90935cd3ef2041119e57ab117b352c1,2017-09-06 21:18:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d387f932b91dbe6ac83a90dec1147081,2017-09-29 15:35:15,2017-10-02 16:05:08,2017-10-10 17:55:38,2017-10-20 00:00:00,9e6e385a88dfaa08cf6fc6987f695a1a,2017-09-28 15:22:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bad71f25ef760fa92b33c67339f3df60,2018-04-19 18:11:47,2018-04-20 21:28:55,2018-04-28 12:20:46,2018-05-15 00:00:00,b0c79f808d274a5fb07f15350111d490,2018-04-19 17:43:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7210b6a8ebad1b8ecb637c72f1f482c2,2017-05-10 02:42:46,2017-05-11 12:37:57,2017-05-25 14:37:40,2017-06-08 00:00:00,ad48ecb306503a2b1707a029cc13a76c,2017-05-09 11:39:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
92edd14dcd6f01f12fd2796ef22c2cca,2018-04-05 21:49:16,2018-04-07 01:16:27,2018-04-19 00:34:41,2018-05-03 00:00:00,cddea1bd1a4801af96fb84aab51b00fa,2018-04-05 20:42:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7a95f1b494f0062025b63b3193421690,2017-06-15 03:10:43,2017-06-16 14:38:42,2017-06-22 17:33:26,2017-07-07 00:00:00,7badee5c2f143381b7002bfbba9037b8,2017-06-14 13:40:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e713a9c8fd99c412865d2d3746b769d9,2018-06-29 02:53:27,2018-07-02 12:17:00,2018-07-06 15:18:30,2018-07-11 00:00:00,36e78e784a4d494d933d65b28b7bca99,2018-06-26 09:43:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
666b6fa78c58b89047e516058ffaab77,2017-04-09 14:04:57,2017-04-10 13:29:28,2017-04-17 19:03:15,2017-05-02 00:00:00,59969aa08998ef1dda379be25f84a6bf,2017-04-09 13:47:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b660db37d14a783ec1dd53491cdcfca3,2017-03-05 18:05:15,2017-03-07 08:44:53,2017-03-10 06:47:42,2017-03-28 00:00:00,baa236e595125eae9865b38b2f1b7240,2017-03-05 17:56:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6cfb890091b47dfe00a2346e23a1db20,2017-06-21 14:43:45,2017-06-23 11:57:58,2017-06-26 17:57:26,2017-07-05 00:00:00,8055553b2ae501c44c4bf92a642bc14e,2017-06-21 14:29:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f2a1d75b74d9ec748af88e894cd87597,2017-08-28 23:25:42,2017-08-29 19:57:29,2017-09-08 20:41:48,2017-10-17 00:00:00,2e2cbb3249517eed43f1192508daa71a,2017-08-28 23:13:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7ec34e03cfead59804e2ae99d09014a6,2017-09-29 20:49:25,2017-10-04 11:07:14,2017-10-10 22:33:42,2017-10-31 00:00:00,408bba49e507e2efa9fbb77966ca4697,2017-09-29 20:34:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
99d9e376b9df229d383187e990a7c87a,2018-06-09 01:31:35,2018-06-11 08:24:00,2018-06-12 23:04:10,2018-06-26 00:00:00,93d16f5ff7e2ae4320139a6faf1a2716,2018-06-08 00:23:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e74cccae44bbcbe44359bc665e6caa19,2017-07-10 09:55:14,2017-07-10 18:14:50,2017-07-18 18:53:53,2017-08-09 00:00:00,a1a904e8b9bcacd940d9e8f476467cce,2017-07-10 09:41:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
630c5fcf5e565c1c985cd334317eb33c,2017-11-01 14:31:32,2017-11-03 20:55:48,2017-11-17 20:32:46,2017-11-22 00:00:00,26bd26a21d87b4594128d26b3b24e8d8,2017-10-31 13:51:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e7aff9e12a7ac16af1b0c2dd61de3578,2018-04-24 18:35:56,2018-04-25 00:04:00,2018-05-02 16:59:20,2018-05-16 00:00:00,e470c6e4248f6c0e6b0c0567de82123f,2018-04-23 10:59:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1195059ff946475e0a67380b989ebd21,2018-02-14 19:50:22,2018-02-16 15:09:13,2018-02-27 19:28:39,2018-03-07 00:00:00,885cf064fa6aacca6acb757119e01287,2018-02-14 19:38:45,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
02611d7a9e40004ce72c2006dca2d7a9,2018-07-05 16:40:26,2018-07-05 14:59:00,2018-07-13 14:04:50,2018-07-24 00:00:00,159da9914b51de617fe80162939965c5,2018-07-04 23:13:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
59e42a0f4ed79508f022aca1f2f87e25,2017-05-25 21:55:08,"","",2017-06-08 00:00:00,4748c7d66bbedbf52de84b3bc4cbc482,2017-05-25 21:45:54,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
30bc4543eddb2d5677f3ef3245826c2f,2018-01-08 15:19:26,2018-01-08 22:56:54,2018-01-11 16:28:56,2018-02-05 00:00:00,0b941db180b52d77ad40655b465e6632,2018-01-08 15:11:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e4b702a6340fe28a885500871b9d13a8,2018-06-20 12:05:58,2018-06-20 12:36:00,2018-06-28 19:37:51,2018-07-13 00:00:00,932da4ab5c1239381360b912976ef417,2018-06-20 11:46:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6003f6ddce876108eaed4aec0167e894,2017-11-24 23:00:59,2017-11-28 18:51:59,2017-12-02 15:11:20,2017-12-26 00:00:00,720e866ff68ce671cb5b7d04eaeac897,2017-11-24 01:44:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c761ebec64b4f7a47b094442b3dbfe0d,2017-02-09 03:03:23,2017-02-20 07:35:07,2017-02-25 05:57:53,2017-03-27 00:00:00,ff54c442f3e9f50941a09dcf4e061e6f,2017-02-08 14:42:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
