customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b203cf39f884e69ed6902e98fd64c552,2018-02-06 03:48:43,2018-02-07 17:19:43,2018-02-20 13:14:10,2018-03-08 00:00:00,5943d2b7f07adf0f9bd4dd14b9ecd070,2018-02-02 22:24:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f439a62be9d46893925dc9c101e2b80a,2018-07-29 20:35:14,2018-07-30 15:46:00,2018-08-03 23:56:28,2018-08-21 00:00:00,820749211528f2ac3c371469c8dcff94,2018-07-29 20:17:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e14ffadfda9f3cd76ec8c4fc2cfa9cb3,2017-02-09 15:10:23,2017-02-21 08:43:56,2017-02-23 11:27:50,2017-03-15 00:00:00,1e5276061569fd2d678f6363fd8f0aa1,2017-02-09 15:03:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5768c4a0f086797bbe3c1a86c53d2311,2017-12-05 10:30:42,2017-12-06 18:37:14,2017-12-20 17:45:05,2018-01-02 00:00:00,db3d48fd23bba176f603903cb139ccb0,2017-12-04 22:44:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
879c6d8923bcd483cd105a6b224d4027,2017-12-06 11:55:27,2017-12-07 18:38:51,2017-12-11 17:34:57,2017-12-22 00:00:00,f471b0bfd4301c5ec83e053239f02fac,2017-12-06 11:44:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ea3ba35bd5dc1f3db4ce8f9ef82232b6,2018-06-11 12:38:55,2018-06-11 14:52:00,2018-06-15 14:34:41,2018-07-04 00:00:00,5e7dc712b9b97639cbac22ffe7701945,2018-06-11 12:21:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e8f22ce5168c883e9fad86c1ad0be28b,2017-12-07 22:11:07,2017-12-20 18:52:34,2018-01-04 20:44:56,2018-01-12 00:00:00,248f06491b94081a333b97639693e59f,2017-12-07 21:57:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
40a38cd4a86f1d51e4a83fd9d4ea8806,2018-08-18 21:09:55,2018-08-20 20:59:00,2018-08-27 23:18:33,2018-08-29 00:00:00,28100e608903eb27aa01604f626bd8c6,2018-08-18 20:44:06,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3407820ee0edaaeaae79637f15c49935,2017-08-07 21:23:31,2017-08-10 16:54:03,2017-08-21 22:22:08,2017-09-11 00:00:00,8db860eafc864afe81ba4e0d3b17b870,2017-08-06 12:40:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0880c134c210f2ac6c3b925bdd4cea3b,2017-12-02 10:18:36,2017-12-06 14:55:47,2017-12-08 18:25:39,2017-12-28 00:00:00,8f89a91120f6ee124abbabe2b1408c2f,2017-12-02 10:03:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
aec43290803fc74ac83844dd7d6005e6,2017-10-07 10:07:19,2017-10-11 20:03:43,2017-10-16 23:59:52,2017-10-31 00:00:00,930fd7026095ac4b03da401970cee5c9,2017-10-07 09:57:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d7aa6dbff3aa2d202d96f917d896fed4,2018-06-20 08:56:22,2018-06-25 14:28:00,2018-07-05 16:21:02,2018-07-20 00:00:00,5f63f81968c1ed5835496acaa5b63434,2018-06-19 16:24:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cc2076c7e48e1a6be431a0f51fa923d1,2018-08-21 22:50:16,2018-08-22 14:00:00,2018-08-27 17:28:43,2018-08-30 00:00:00,22b31554c7c727c7d79ebd604c08bab0,2018-08-21 22:39:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f0119af278758af431593d99f8588de6,2017-07-14 10:30:18,2017-07-17 12:57:43,2017-08-07 15:21:55,2017-08-15 00:00:00,edd98ff7bdddaa8e3330534fb8f02792,2017-07-14 09:20:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fe580eae24253335f7b3398fb89fe493,2017-09-12 04:15:19,2017-09-15 19:51:50,2017-09-26 19:10:13,2017-10-02 00:00:00,63f51e8c965a147f93a5ed80d6e13d73,2017-09-08 09:58:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d7921b1a7133e7c8e3bcecc880516cc5,2018-04-24 19:25:26,2018-04-24 18:02:22,2018-05-07 21:44:26,2018-05-25 00:00:00,6f4c8d69711bba5c237e9a353acca903,2018-04-22 23:35:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9545904408471ae792d83300c265a940,2018-04-17 09:55:15,2018-04-18 13:34:55,2018-04-24 21:18:50,2018-05-07 00:00:00,9d1b1e75d6e1113a2fa3151458f04ae5,2018-04-17 09:43:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d509b15d76fa06fec11c8ec5ddeccb12,2017-07-07 21:22:57,2017-07-13 20:57:57,2017-07-18 23:15:57,2017-07-31 00:00:00,8b1358b5d34e45d8a7a08698b494afee,2017-07-07 21:08:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a2fbc8249183dc8b3f3440a973718542,2018-03-01 11:50:26,2018-03-03 16:42:18,2018-04-02 17:37:10,2018-03-29 00:00:00,d9ed7b8cfe99da8442618eabb0f9997c,2018-03-01 11:31:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
620a1ea38a8b57e0a493b54c6d43ecc3,2018-05-07 21:14:23,2018-05-08 15:07:00,2018-05-14 20:15:28,2018-05-24 00:00:00,aeeab8637de633de993bd592471e4cf2,2018-05-07 20:48:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bcaeb8258e6bc14f120f0aff4bfe3da3,2018-01-06 15:56:47,2018-01-09 02:43:31,"",2018-02-07 00:00:00,6c37458893de8ddaa38b557e58e3bfb7,2018-01-06 15:42:24,shipped,2026-04-01T05:34:46.723197,/api/v1/data/orders
403c18ab4dd89d3ca5e3690c73832ad5,2017-10-07 02:49:15,2017-10-10 21:04:22,2017-10-17 18:29:28,2017-11-01 00:00:00,3a438588c7446ebe249ca2658e5e99bb,2017-10-06 10:28:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d8d046fd90e2f29cc28ce93796173e3b,2017-08-02 13:03:37,"","",2017-09-01 00:00:00,3f2d65e9302a444056b6b65922647a10,2017-08-02 12:48:57,processing,2026-04-01T05:34:46.723197,/api/v1/data/orders
31916c2ef56e3981ee1aa02ce0bec4b2,2018-05-15 20:56:02,2018-05-16 12:37:00,2018-05-21 18:32:04,2018-06-04 00:00:00,29c30498e6ae0d73f53debcb8c72ea76,2018-05-15 20:34:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9fe715c3b27abd3049313efce3e0683d,2018-06-20 10:44:10,2018-06-20 12:57:00,2018-06-23 16:04:58,2018-07-16 00:00:00,c99c7b68a239931777d626071e46895d,2018-06-20 10:14:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
24e60f5fae3ce0d4a0a86c106c879513,2017-08-18 01:05:09,2017-08-18 17:33:12,2017-08-25 19:52:01,2017-09-12 00:00:00,3a80a334a6f31719b180d46fb8f00c5e,2017-08-18 00:50:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e62609b42d75d6353fdd9dfc10b86a08,2018-06-12 22:59:32,2018-06-13 14:24:00,2018-06-14 19:08:40,2018-06-21 00:00:00,b2472725debf23eabcb392ccb8401a4b,2018-06-12 22:34:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5059378df49d90c06ff62b87ce33205b,2017-02-08 11:50:16,2017-02-17 09:12:03,2017-02-24 17:13:54,2017-03-17 00:00:00,47cb859a7f526319e3da0015c15c3b1f,2017-02-08 11:40:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f53b9a6bb4e1039f26d9c3225dc84fb5,2018-05-31 03:35:45,2018-06-04 14:33:00,2018-06-13 20:12:41,2018-07-05 00:00:00,afaf7af5b20257063f84ff0cafd16820,2018-05-29 13:17:17,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
945bd919b9bc82a663526563e9dd3228,2017-03-09 23:18:02,2017-03-10 14:49:09,2017-03-14 07:47:33,2017-03-28 00:00:00,40235388677ff26c877371597c5fd116,2017-03-09 23:18:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
05fdac815ea6a7f430e1dde5c80bd6c4,2018-05-04 15:35:13,2018-05-09 15:13:00,2018-05-14 17:46:51,2018-05-22 00:00:00,71d3e09a5dd729c9a0d368cd5fc9e47c,2018-05-04 15:20:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
19accc9f4fa91716d819ab1cbf30a916,2018-06-17 08:19:29,2018-06-18 11:17:00,2018-07-11 18:52:39,2018-07-11 00:00:00,61fa6d238ae5d2e7063f2df458609c91,2018-06-17 07:56:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f0d89f9809dfe5b705baf55c6f6b5d71,2018-03-14 14:40:22,2018-03-16 20:08:49,2018-04-07 01:41:30,2018-04-12 00:00:00,8b837793f7c7cf603440ed84d25487ff,2018-03-14 14:00:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9a0480bdb0c0c8e63a17be53e1faf91f,2017-10-23 23:56:12,2017-10-25 12:48:02,2017-11-03 17:23:47,2017-11-09 00:00:00,6289ee54f79f145b31d94596c21ff419,2017-10-23 23:39:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9f2fbfecab2dbea98e85e5ea6417b9d8,2017-08-18 02:25:27,2017-08-25 18:42:53,2017-08-28 14:39:40,2017-08-29 00:00:00,9e78fab71a274225243402d9d1f74166,2017-08-16 20:08:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f9459256278b4392327e0d24cfcb7eba,2018-02-28 21:20:54,2018-03-01 20:42:43,2018-04-27 22:51:29,2018-03-23 00:00:00,3cf732ae03a74a50fc69cbfe6cb978fc,2018-02-28 20:39:17,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e683a49bd6cdbb2f70dfb43c796ef937,2018-08-03 02:45:20,2018-08-03 13:14:00,2018-08-10 12:58:39,2018-08-21 00:00:00,55f140655997122535ac2c2290ce6b2e,2018-08-02 12:33:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d94678286470f5b60b19bda27ca382e2,2017-07-26 07:22:53,2017-07-27 17:12:50,2017-08-02 18:47:49,2017-08-17 00:00:00,728460a91df8d89f83b5dbf46a9f112b,2017-07-26 07:11:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
466730a200f279de9bec0f71ed929797,2018-07-02 21:35:13,2018-07-03 15:59:00,2018-07-11 16:48:41,2018-08-10 00:00:00,b364399a0c864ced54841697ef73235b,2018-07-02 21:24:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7c5b3f5b21b1e25985cd6b1b20020b22,2018-02-08 10:15:29,2018-02-09 18:23:35,2018-03-06 14:42:02,2018-03-08 00:00:00,fe52554f43fb82f60254abfca92f8c55,2018-02-08 10:01:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a9f4551ff7d2289c309aa713c0d26cf3,2018-03-22 17:30:27,2018-03-23 22:46:28,2018-04-02 19:43:36,2018-04-16 00:00:00,4256024f988c6c35dce119ea6c84e1d4,2018-03-21 14:29:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ff6e14131c33b3c03410f91497936db3,2018-05-20 01:10:20,2018-05-21 15:30:00,2018-05-22 16:34:28,2018-05-29 00:00:00,cc2e8086c51979abc27c0e0d0b3c7127,2018-05-19 21:55:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a116f93563fbdf7029e5cad149c8e0ee,2018-01-19 16:59:47,2018-01-22 23:52:34,2018-02-14 23:54:59,2018-03-01 00:00:00,46d941280fb05532830575927a3530f4,2018-01-19 16:33:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f0772c0e39db148ac825126eed58636a,2018-01-15 16:35:22,2018-01-16 18:14:08,2018-01-24 22:22:35,2018-02-15 00:00:00,37c755c6df4b61c5b4cc40361ae57588,2018-01-15 16:24:56,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0bcccd8f84ebe2f7721e760628fa5b42,2018-04-12 18:10:17,2018-04-24 17:22:59,2018-04-27 19:41:18,2018-05-10 00:00:00,c13d9f344c1cd097c0b6b271a9377862,2018-04-12 17:59:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0771e721934d3b756ede4dd22cfddff4,2018-01-25 09:36:24,2018-01-25 22:47:29,2018-01-31 20:48:44,2018-02-20 00:00:00,7a4e109ca305e244583e6d58edbb3725,2018-01-25 09:28:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
423a8dbe127fb9a8969448ba71969037,2017-05-23 22:30:08,2017-05-25 09:06:33,2017-05-31 15:18:29,2017-06-12 00:00:00,05fcebb08e5f6447834c6593dcec9c81,2017-05-23 22:15:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
20dd120fe361ffe9dba9fc1afebd5c6b,2017-10-17 21:28:46,2017-10-30 16:24:10,2017-11-10 18:48:18,2017-11-10 00:00:00,da1186aaa3f26fa851d95c2e0b3d5574,2017-10-17 21:08:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a2ee2b8e443d009d5198a5fcb673cab3,2018-04-17 16:30:38,2018-04-18 22:16:24,2018-04-25 22:32:36,2018-05-10 00:00:00,469abd917ae82adddc931bca94bfdf84,2018-04-17 16:10:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d3253f96461fec2ff7e922549f777abf,2017-02-28 12:10:25,2017-03-03 09:42:00,2017-03-22 14:37:58,2017-03-27 00:00:00,5a0606a14f282ad9c0ce9057cdf9dd68,2017-02-28 12:00:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
790abe338ab161bafecfcb1a477d46a7,2017-10-16 16:37:59,2017-10-17 18:58:50,2017-10-24 22:48:36,2017-11-06 00:00:00,dd246c04c51f928314cb10f842d04532,2017-10-16 16:19:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
97d63feda8926a333e24d685b9be138f,2018-01-28 17:32:20,2018-01-29 19:33:51,2018-02-20 19:07:20,2018-02-23 00:00:00,e95d501ef62dcec5a8d1a7eb222a02b9,2018-01-28 17:22:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
683b739c969b6695ccb79703e84d2181,2017-06-02 13:05:44,2017-06-02 15:25:59,2017-06-09 06:32:24,2017-06-23 00:00:00,99c147df843f57729b80fc677944bfd3,2017-06-02 12:11:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2012d78efdc21c900291fc12b919862a,2017-09-05 09:24:50,2017-09-12 16:21:21,2017-09-16 11:12:50,2017-09-25 00:00:00,a6b9f6bcd95a0ddbaa7194536b3cd00e,2017-09-05 09:12:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bcd0281b473e8ed4e0a1e37d73e059f6,2018-07-26 14:04:52,2018-07-30 11:14:00,2018-08-04 14:50:40,2018-08-14 00:00:00,03572de4ee0598b00c48f6de965fcf78,2018-07-26 13:46:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0da4c4dfe3d09319f5f1db69f78336fc,2017-08-28 21:10:09,2017-08-30 15:02:23,2017-08-31 16:51:56,2017-09-08 00:00:00,3c1b7beb2a3485c3ad6b4ba2a4865466,2017-08-28 20:55:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ca40ad78f1ca793104d83c568614d52a,2017-09-22 14:50:16,2017-09-26 21:25:42,2017-09-28 21:23:44,2017-10-16 00:00:00,b9281185de46b37d1c9f6dcef2f96cf0,2017-09-22 14:38:51,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c13f8b9243aeb2b4d10cc57686af4023,2018-05-07 16:33:51,2018-05-08 11:30:00,2018-05-11 18:05:07,2018-05-30 00:00:00,49f62326ab0dc444db19abf56861df10,2018-05-07 13:02:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9890729ffc125b12b99d8bb4814b1ce0,2018-06-03 00:35:20,2018-06-05 07:02:00,2018-06-10 10:54:23,2018-07-05 00:00:00,6308e2b09c21b19ba8950c494a9468d6,2018-06-02 23:42:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b366d104c0e6727cfaea754e62d36899,2018-05-03 22:30:32,2018-05-08 10:52:00,2018-05-11 18:54:45,2018-06-01 00:00:00,3fed89335b07739e36d2b4680ce3e900,2018-05-03 22:16:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1b8fed4c8a4c8f879319e5ce374ecdeb,2017-12-27 12:08:50,2017-12-28 18:28:47,2018-01-05 14:15:52,2018-01-23 00:00:00,54b1718c17cfa59d1f51cba8c755ed98,2017-12-27 11:51:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6344750516c1732585d5e05c2c9e2531,2018-05-18 17:55:38,2018-05-29 13:51:00,2018-05-30 15:58:51,2018-05-28 00:00:00,f7220418cd6c36ddfba778a8433e98fa,2018-05-18 15:54:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
46b4791a0168d2a222cc9875e1bc398c,2017-09-17 13:05:16,2017-09-20 19:03:08,2017-10-05 20:08:49,2017-10-05 00:00:00,aaabb4935fd6db331104e2cf134d60d8,2017-09-17 12:53:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
139d7621c8c3a922dbc1de5d68b99dc1,2018-06-22 13:40:12,2018-06-22 14:35:00,2018-06-25 16:18:48,2018-07-20 00:00:00,43dad3b15826adef6cba40d7aab778d7,2018-06-22 13:12:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7675705e45e86c1b4e8778de97056428,2017-08-09 02:50:26,2017-08-16 23:12:04,2017-08-21 17:16:09,2017-08-28 00:00:00,f3e4f521d6a68def7f89c8e9c8898829,2017-08-08 13:48:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6dbfd9328ccb198afa6b9814b47ddcd7,2017-11-09 17:47:53,2017-11-14 15:25:50,2017-11-17 17:13:09,2017-11-23 00:00:00,ad7e5a65eac829f227074fbf3c623568,2017-11-09 17:25:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b5e7db3a40512499dabd30be0f390d1b,2018-03-31 21:27:42,2018-04-03 17:32:32,2018-04-05 21:44:42,2018-04-13 00:00:00,80549ebc0ab692a2a0c6837f2292b7b4,2018-03-30 21:23:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4b75f3f9a9f8f891fd4726e45cb6eac5,2017-06-13 04:35:19,2017-06-14 12:19:03,2017-06-16 09:47:52,2017-06-27 00:00:00,2da7849b212a57039d3fbf25ea7b8056,2017-06-11 08:42:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8972d1a383b106ab12f2a93f527e4d9f,2017-09-26 23:28:09,2017-09-29 20:38:42,2017-10-10 16:00:30,2017-10-11 00:00:00,f88c3f1ac28fc3ba05c46d0e7f2ed8b9,2017-09-26 23:16:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
eb6ebc68d7ab6ad83e9d68dc1b707f1c,2017-11-25 05:35:36,2017-11-28 22:18:27,2017-12-01 21:33:36,2017-12-11 00:00:00,0210f3225937e9d7702e0c3fff098b98,2017-11-25 04:31:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3ce5c358d749717eafc34f955b20b652,2018-02-16 12:07:31,2018-02-21 19:33:01,2018-02-28 20:09:50,2018-03-14 00:00:00,f4925844bd4b0707ded394bc3a93cf5b,2018-02-16 11:51:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
