customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
df20748206e4b865b2f14a5eabbfcf34,2018-01-17 03:37:34,"","",2018-02-06 00:00:00,aaab15da689073f8f9aa978a390a69d1,2018-01-16 14:27:59,unavailable,2026-04-01T05:36:02.951822,/api/v1/data/orders
fe9a30a8c40ddbb91c3399e7bd78c50f,2018-08-15 18:43:58,2018-08-16 12:34:00,2018-08-17 17:36:46,2018-08-20 00:00:00,a0d3b62390e72dcfd8fc6b29c1af0061,2018-08-15 18:28:56,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a01458adf09fd0b65bd4fdaa35e89c78,2018-04-25 11:51:48,2018-04-26 12:29:00,2018-05-08 22:41:53,2018-05-22 00:00:00,b4fe029b4292cdd3bafb346882c545af,2018-04-25 11:32:50,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a2ccdcdf92fa5b6f0cf2a320924ba362,2018-04-10 00:35:28,2018-04-10 18:21:23,2018-05-03 19:52:15,2018-05-07 00:00:00,1091b52a01d06a2bf1e97ca70cb2d75a,2018-04-10 00:19:43,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
2eaf94a9ba1341b238ce32c43a9a848c,2018-06-22 15:38:22,2018-06-25 13:45:00,2018-06-28 17:58:30,2018-07-05 00:00:00,5d9b03cb14fe4fbb8f4e9f3de26048f2,2018-06-22 15:11:49,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
28731338f1e3ee52cd8e764e4b611bdd,2017-07-22 13:42:48,2017-07-26 09:27:47,2017-08-02 18:05:46,2017-08-25 00:00:00,28dfb1ca8926269a4cf22394487f6a83,2017-07-22 13:30:25,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3c9a98a09039422c79acc9f054d09df7,2017-12-02 15:50:44,2017-12-06 13:57:46,2017-12-12 00:51:25,2017-12-27 00:00:00,479a33fb572f8eded439d188871af158,2017-11-30 21:17:53,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
51a6df2da42b036642d738afbb52757a,2018-04-28 11:50:42,2018-05-02 13:36:00,2018-05-09 18:25:07,2018-05-23 00:00:00,a5c76d8fc7f555073aee3696c4ac51a9,2018-04-28 11:36:53,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
a41c9b1adbaa6df804ab7f2593a84608,2018-06-29 02:55:21,2018-06-29 15:09:00,2018-07-02 16:05:52,2018-07-12 00:00:00,d11c4164f4abab90d9262e2f1adcabb0,2018-06-28 08:44:08,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
e67448f92899a930a837e381f5719ba9,2018-08-15 18:30:08,2018-08-16 14:15:00,2018-08-20 18:06:33,2018-08-27 00:00:00,51bc66830d9248438896664e31f24dec,2018-08-15 18:17:46,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
4c28be5f84aabef50756c5569c7f74dc,2018-08-10 16:04:44,2018-08-14 11:11:00,2018-08-22 16:02:15,2018-08-24 00:00:00,93aafc0f972444ea0ad70d5d1f70f6c4,2018-08-10 15:46:35,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
654455a7e0608f2dc276e4e1baef7da8,2017-12-28 16:07:54,2018-01-02 16:24:06,2018-01-11 17:22:26,2018-02-01 00:00:00,aece6f055cbd6a3a296eef1b36047244,2017-12-28 15:51:44,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
61f65e892666612e67f67860caa1abd7,2017-03-21 10:42:25,2017-03-21 11:23:24,2017-03-24 09:27:42,2017-04-11 00:00:00,9fb5f1c3d876e2a9360c12be18be8f85,2017-03-21 10:42:25,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
6e5de1873d0ad45ce1e58f61dac35761,2017-10-08 19:28:23,2017-10-10 15:48:25,2017-10-24 17:52:20,2017-11-06 00:00:00,8e0847012da36d4fb16338cf0ea31a6e,2017-10-08 18:18:19,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3f20a07b28aa252d0502fe7f7eb030a9,2018-02-04 23:31:46,2018-01-31 18:11:58,2018-03-18 20:08:50,2018-03-02 00:00:00,76a948cd55bf22799753720d4545dd2d,2018-01-30 02:41:30,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
3a8bf5674f0c38317b6a5d1c74d48458,2017-09-16 20:04:24,2017-09-18 19:52:29,2017-10-02 17:43:26,2017-10-05 00:00:00,82c408d476f29fe82b7c1f9daec2bafa,2017-09-16 18:53:55,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
70888a8bc0e96010afbef708b3fcf950,2017-12-22 21:11:10,2017-12-27 18:47:05,2017-12-28 20:18:19,2018-01-12 00:00:00,eeb1c54b034dc7fa414609892be66f22,2017-12-22 20:50:03,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7ac7119e5129f2698c539d6429ea624d,2017-06-17 03:23:13,2017-06-19 09:09:30,2017-06-28 14:58:05,2017-07-11 00:00:00,65d1d79da8ac06fa5c6a8af4387d2079,2017-06-16 10:37:01,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
8330434e5221369d1f7d3ffdf257168f,2017-03-24 03:32:27,2017-03-24 14:53:47,2017-03-30 13:17:54,2017-04-11 00:00:00,a67f2f8a8a684916bd58ae4f6f2a4507,2017-03-23 14:22:15,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
796daa2e6458ce635771ba9ac6e40edd,2017-04-03 21:30:20,2017-04-04 13:41:27,2017-04-07 12:38:10,2017-04-26 00:00:00,8173609cc6bf4ac5c1e577223ae83522,2017-04-03 21:21:12,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
7289387e125fb55957fab19cf6049956,2017-05-16 23:35:21,2017-05-17 09:17:58,2017-05-24 12:59:35,2017-06-08 00:00:00,46b4a41ba02248ac63e0d85649595f7e,2017-05-16 23:24:13,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
18a0915969a15a6ef74faae25f0838af,2018-01-03 21:14:26,2018-01-05 21:14:10,2018-01-10 17:25:47,2018-01-30 00:00:00,0aac3f6d27bb6ca9544b436813cec8aa,2018-01-02 21:22:55,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
eb6f73ca82467ae82fa85fc19910ed72,2018-07-31 12:40:17,2018-08-01 14:54:00,2018-08-08 18:51:34,2018-08-14 00:00:00,13c315a2014c348759014f460015094a,2018-07-31 12:01:00,delivered,2026-04-01T05:36:02.951822,/api/v1/data/orders
