customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
304fa891a107d45e1cd28801830aa4ff,2017-12-13 22:50:08,2017-12-15 20:49:59,2017-12-26 17:33:41,2018-01-15 00:00:00,8a3a8c32194d18d075aa39c07015bf10,2017-12-13 22:37:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8affd513e559520718cd89b902a8dab9,2017-07-20 02:25:27,2017-07-24 15:44:16,2017-07-28 18:25:53,2017-08-10 00:00:00,a5f76c8d3b285a86d564ee16eec3f013,2017-07-19 15:34:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ecf69e0cf3882d637727d4708ad34d4e,2017-12-31 14:47:29,2018-01-03 17:38:47,2018-01-05 20:10:41,2018-01-30 00:00:00,9a1925c9ea26df1c4bf618fdd4ebc943,2017-12-31 14:37:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d57859ffa4eb04b3847a118bcc5284ff,2018-01-16 03:38:39,2018-01-18 12:52:07,2018-02-01 20:19:33,2018-02-15 00:00:00,520563861deb0acf3b7ab8295ced6e01,2018-01-14 16:11:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7e71fa9e4ac7e0ac91e9388f6297b1bc,2018-02-21 12:27:46,2018-02-23 10:48:55,2018-03-15 00:48:44,2018-03-15 00:00:00,c487823afa24762b847f2b24917b04b3,2018-02-21 10:58:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9e744efa51f355e27e6dc37326b02e4c,2018-05-05 23:10:43,2018-05-08 14:53:00,2018-05-09 22:18:36,2018-05-21 00:00:00,6f0d22f1ac98ca3892d88dd39842fc3f,2018-05-05 22:59:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3b24e072e212ab877ec93ab12054d5de,2017-09-04 11:45:17,2017-09-05 21:52:07,2017-09-12 18:39:58,2017-09-22 00:00:00,e91d77b27ccd3bac6b23a34a44ae3db1,2017-09-03 11:38:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d8ea7d4341a28cff9a619aa4e785776f,2018-05-03 20:12:53,2018-05-04 09:41:00,2018-05-11 21:59:31,2018-05-18 00:00:00,0f3358d8ff329783796c1876bf8aa920,2018-05-03 19:56:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
da71d587e9bfcb39ced7b8beb65e6bba,2018-08-07 08:35:14,2018-08-23 15:11:00,2018-08-27 18:38:54,2018-09-13 00:00:00,eb30ff356b044cdd6749167b9690434c,2018-08-06 11:34:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ffca1cb088905d26dcee8b7d3aac4349,2017-12-13 06:54:32,2017-12-13 22:53:33,2018-01-08 22:09:32,2018-01-09 00:00:00,8b9c81aba1637b7096d3d34fe6f880a6,2017-12-11 15:53:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
117436669e184f4609199f7301fe4cd8,2017-12-06 02:35:46,2017-12-07 19:32:46,2017-12-10 12:31:49,2017-12-28 00:00:00,6bc6eef38b5af8cc3669240983585814,2017-12-05 10:54:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a302b9b1e9bad4553e418417b0eb0e6f,2018-02-02 23:10:55,2018-02-08 20:57:41,2018-02-17 17:18:38,2018-03-05 00:00:00,44b24f94400635cc1f692121bc4ef110,2018-02-02 22:48:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cb2caaaead400c97350c37a3fc536867,2018-01-03 10:31:15,2018-02-06 01:48:28,2018-07-13 20:51:31,2018-01-19 00:00:00,47b40429ed8cce3aee9199792275433f,2018-01-03 09:44:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e270ecc5eca315d6e60925b03ce07705,2018-05-15 22:15:38,2018-05-16 13:35:00,2018-05-22 14:54:49,2018-06-07 00:00:00,bb561bbe5bb54b2d9eed5f6af1a9a7e6,2018-05-15 21:49:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
192c13edf7e555751c8746553b2eacec,2017-09-22 01:55:10,2017-09-28 17:03:00,2017-10-05 21:42:37,2017-10-27 00:00:00,78c0b73c9ead9f3ec1b6fe898caac608,2017-09-22 01:42:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fcaff47094a7a066b8ea51bac7eb2d88,2018-07-14 17:30:08,2018-07-19 14:59:00,2018-07-24 18:58:33,2018-08-08 00:00:00,d40be4e6e8f30d5f4ca1f34d06268fab,2018-07-14 17:07:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e4814f4661ea39bff3e049f5945706cb,2018-04-01 18:08:30,2018-04-12 17:09:49,2018-04-14 01:11:53,2018-04-27 00:00:00,3311b1573fa138150d43e80f46c7d1cb,2018-04-01 17:51:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
01fa535b377b96fe00287149f6f01441,2018-06-08 21:53:22,2018-06-12 12:45:00,2018-06-20 19:32:27,2018-07-04 00:00:00,46c3d7a39e516332b81a4841a2fae891,2018-06-08 21:35:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7f93efdaacb4248f93bdfec0686d3a8d,2017-12-05 10:30:54,2017-12-08 20:53:50,2017-12-11 14:53:33,2017-12-20 00:00:00,cba3306126337d8de821145b22b9b0e0,2017-12-04 21:55:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1dd775750ce8919fc542b8d1430802db,2017-11-14 20:16:11,2017-11-16 15:16:36,2017-11-26 15:58:56,2017-12-07 00:00:00,f9b40a110c92bdd1cd9c0ca5b73d9d51,2017-11-14 20:00:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
da1f466f842c43c7cca930e1edd5c618,2017-12-15 12:32:45,2017-12-18 20:22:48,2017-12-22 18:34:19,2018-01-10 00:00:00,a11b617c5514af0a6b5181041a897b39,2017-12-15 12:13:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2e4f4acf17b7ecd810c26c7fa2ea34c9,2017-03-01 12:35:47,2017-03-02 10:26:32,2017-03-06 11:42:09,2017-03-22 00:00:00,f6ed483455295c6e7544f141244cd981,2017-03-01 12:25:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9e14ac0a443b8dbca65c6d5b535caeb1,2017-09-22 08:25:14,2017-09-22 17:28:03,2017-09-25 14:53:53,2017-10-06 00:00:00,90289a17e4361481e6880e751590f140,2017-09-21 11:06:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
472d1c3099357b69de912684ce58b4db,2017-06-01 13:30:13,2017-06-01 14:11:30,2017-06-02 16:21:52,2017-06-22 00:00:00,c2ded85cef2074d052162eb8f47520d7,2017-06-01 13:20:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f9192e735e2937e8fe7f031eca0b3a7a,2017-10-03 20:14:17,2017-10-05 17:07:52,2017-10-18 17:07:43,2017-10-30 00:00:00,26a3a890da3f4724d81df62f315000db,2017-10-03 19:57:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
92d6832c5ec0be03b1bc69a3e9e60758,2018-07-23 14:30:57,2018-07-24 13:30:00,2018-07-26 22:25:49,2018-08-13 00:00:00,d99c7464570fd548f9936438c57f394a,2018-07-23 11:31:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5bf5aa95feae7e68aa9712ec50abd94d,2018-01-17 20:35:22,2018-01-24 19:35:15,2018-02-02 00:37:51,2018-02-07 00:00:00,77dd0936b9f8f4340353ccb7e6ba7922,2018-01-17 20:23:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
91dbee61cb4484fa7121b6101155933a,2018-04-10 03:50:20,2018-04-11 22:42:26,2018-04-18 22:05:32,2018-05-09 00:00:00,6856cad14147606a83cb29cb4feffce3,2018-04-08 12:08:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c41f669511a8b8712e4fda835493d4b2,2018-04-29 23:50:16,2018-05-02 08:00:00,2018-05-09 20:02:53,2018-05-25 00:00:00,f5caea85860d3a763e906f2562415517,2018-04-29 23:41:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d1bf3d444abdec0ed13480c00638b435,2018-05-14 10:35:14,2018-05-16 07:43:00,2018-05-22 22:03:27,2018-06-08 00:00:00,19fce5bac49997d40974437bb7eccad7,2018-05-14 10:23:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7cca0ce64c6ab88bade8f65037eac121,2017-10-14 20:20:13,2017-10-16 23:45:23,2017-10-20 21:41:52,2017-11-08 00:00:00,6434ca73491ebf0b471702a2506eb871,2017-10-14 19:34:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cb567aae66e06084ca13b05acf19692e,2017-05-24 01:25:25,2017-05-24 15:39:50,2017-05-26 12:56:59,2017-06-14 00:00:00,7db38640b175244483b5c37ac175566e,2017-05-24 00:06:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f2bd2cabe7df5eb5e8330b464942277d,2017-02-27 21:45:08,2017-03-01 14:44:05,2017-03-03 06:38:49,2017-03-22 00:00:00,e64772f0c75da6c3c6622cb989961c9e,2017-02-27 21:33:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4cad2f3d895f2f6ad2de7e0054dd2e24,2017-11-24 11:51:07,2017-11-25 00:18:53,2017-12-05 00:35:01,2017-12-26 00:00:00,af87d49b5a2696414bd17915b853c941,2017-11-24 10:26:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4be09f293c9253dbcb88709404a7477a,2017-11-17 22:55:27,2017-11-22 18:17:05,2017-11-28 17:47:06,2017-12-07 00:00:00,1505c4fa89e5901e17d66f5653cfcc82,2017-11-17 22:41:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5e8fb10b7dfa3d8ecfe7a35cecd17fb2,2018-01-25 20:59:15,2018-01-30 17:12:26,2018-02-06 20:18:59,2018-02-19 00:00:00,42ef2961cdd7832eafb4962f136a89e8,2018-01-25 20:48:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
13eb55f95d60ba5f35dc8dee498b3c7d,2018-03-28 15:27:54,2018-03-29 17:22:17,2018-05-11 18:57:34,2018-05-04 00:00:00,31c97b9baf5fa7ec99a32d2e0f000937,2018-03-28 15:12:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c5ca55921eadae393812fad0ecb14c50,2018-04-10 11:30:04,2018-04-18 13:36:40,2018-04-19 22:18:34,2018-04-26 00:00:00,7c3fe5194219d774a7d238f80d4c9919,2018-04-10 11:10:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f07050b4d39b333b0181b6dc9d01c593,2018-05-15 00:36:51,2018-05-16 12:33:00,2018-06-05 20:52:54,2018-06-08 00:00:00,3d04db36b662c14acf27ab0dc7057fef,2018-05-15 00:09:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
95fe7fd63a5a404b2ab7e4cbb14de9d4,2017-11-22 03:12:30,2017-11-22 19:48:33,2017-11-30 18:33:04,2017-12-11 00:00:00,9c96fac210f67f329b80d898001fee09,2017-11-21 11:37:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f741f29bd8d93889055d286e667ea900,2017-07-22 02:23:55,2017-07-25 22:11:34,2017-08-01 18:45:54,2017-08-17 00:00:00,da94973fbafcabffb6188856684f342c,2017-07-21 16:17:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3eb2cd642de0c9e7dcc7f14afabba6a6,2017-08-18 22:50:16,2017-08-21 21:50:11,2017-08-25 18:56:56,2017-09-12 00:00:00,112490cce29341aee638288316388fe4,2017-08-18 22:36:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
44a03629944ecb00a4bd905084845f56,2018-07-31 15:31:39,2018-08-17 15:08:00,2018-08-22 18:46:31,2018-08-31 00:00:00,70ee631a6eb795832e5318331fdf56d3,2018-07-31 14:20:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8875cb0dbd8a850814b5d444b6c40499,2018-01-10 10:32:53,2018-01-11 16:22:49,2018-01-15 21:13:34,2018-02-19 00:00:00,a57c6259d5cafde1c31730d942b2d5de,2018-01-08 08:30:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
330082408728ef2455e41d8d17e0cca4,2017-06-21 11:35:12,2017-06-26 15:52:04,2017-06-27 15:08:31,2017-07-07 00:00:00,d406a26fc052b4d9907a40ee3a59e273,2017-06-19 10:22:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1f31730a98a4a284d44af847aaaa1e45,2017-11-24 16:16:34,2017-11-24 23:35:04,2017-11-30 18:04:16,2017-12-14 00:00:00,f7521cadeda40e1f36018dcf7d082101,2017-11-24 14:13:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c9018293e2dc42b66344c493bc13546e,2017-07-03 21:03:43,2017-07-06 16:23:31,2017-07-13 16:13:58,2017-07-25 00:00:00,a6e9d106235bcf1dda54253686d89e99,2017-07-03 20:49:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
679f235b5bc8e927fc1279ace1e97ab5,2018-04-16 19:11:26,2018-04-25 00:44:55,2018-04-26 17:34:48,2018-05-04 00:00:00,e0fb4639f54bdaa580ed4511c8d7b778,2018-04-16 18:14:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
aef01900b9de8f7091e94cf4c8a15f99,2017-11-16 19:15:57,2017-11-17 16:16:27,2017-12-05 18:38:46,2017-12-11 00:00:00,41629262d3ae14dfef6c779e80b3adc3,2017-11-15 19:03:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e94869a739b5e8d08b2be671ce692628,2018-03-24 01:32:03,2018-03-26 22:28:52,2018-03-28 17:31:53,2018-04-05 00:00:00,769d812b1dd036eb0a69578537ff5320,2018-03-23 23:40:39,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1e962f6745aa0b6926f1ff0561512454,2018-05-20 21:10:26,2018-05-23 14:12:00,2018-06-06 15:12:35,2018-06-06 00:00:00,150f52d53dc64bc95bac1d22d50fdcb5,2018-05-20 20:48:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7a0d24a923461137d9a823de95b5c102,2017-12-07 15:10:12,2017-12-11 14:18:11,2017-12-20 22:52:41,2018-01-04 00:00:00,68ad0ebee3a67c4fac46dd25a0008850,2017-12-07 13:02:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4e2b881285ffa8978c58a6fa37df124b,2018-04-02 13:30:09,2018-04-05 19:58:40,2018-05-07 19:28:39,2018-05-04 00:00:00,b019bc1c1d0c2021d1c4d8d8e94ed969,2018-04-02 13:15:39,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2eb58763b788cea769f25c07419885a0,2018-08-25 20:10:12,2018-08-29 11:07:00,2018-08-30 13:32:14,2018-08-31 00:00:00,922fbc61f8105abc09581252d38103c8,2018-08-25 19:56:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
69c30a1fd6c353b5e4abb76568c6eb33,2018-07-24 11:31:56,2018-07-30 13:23:00,2018-08-06 18:44:55,2018-08-23 00:00:00,ceb206889bfdb174fa5455fee822c210,2018-07-23 16:07:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
273cba7d43266b9fb2737824de113e43,2018-04-05 21:55:13,2018-04-07 00:32:39,2018-04-25 13:21:59,2018-05-03 00:00:00,51c86c4487b86a4e4cb8eeec8618de9c,2018-04-05 21:43:44,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4b263f66d13a0347d9f6e052ce1997f6,2017-10-30 11:11:44,2017-10-30 22:57:46,2017-10-31 22:23:41,2017-11-10 00:00:00,785011ed7352847ae26ea2336ef45af9,2017-10-30 10:58:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c26c3f3697726735dabd85bc09795511,2017-08-29 18:35:09,2017-08-31 16:27:04,2017-09-14 20:42:04,2017-10-03 00:00:00,60a87e6c088c81605a4425ceffb2a043,2017-08-29 18:23:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
72138187abb9ee2d708bc70e2130bdac,2018-08-21 23:55:12,2018-08-22 13:31:00,2018-08-27 17:34:47,2018-08-29 00:00:00,c943573ef15aaafe66bc4048d2aa6f35,2018-08-21 23:41:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2f8294655841bf02f2c48d24b18413c4,2018-08-04 10:24:07,2018-08-06 13:02:00,2018-08-10 19:11:58,2018-08-16 00:00:00,455fa9dc182a1003b2d78824f8aaf8d5,2018-08-04 10:08:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8ee7f235aeeac5ee9f13a4e9739ee290,2017-11-01 13:11:18,2017-11-08 15:46:33,2017-11-17 20:22:19,2017-11-27 00:00:00,c6d8f474e874648f28e2947840899635,2017-11-01 11:29:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
415880a5310bbe791fbd3e05d8ada4be,2017-12-07 22:50:35,2017-12-11 16:28:47,2017-12-13 19:27:28,2018-01-03 00:00:00,9ec0d9c2347fc20153ba3d827f2be2be,2017-12-07 22:36:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
abcc88626b6df4cc183bd4cf459bd9f7,2018-02-09 11:49:20,2018-02-09 23:06:02,2018-03-14 14:07:51,2018-03-14 00:00:00,9b92d4432c1758cd4215f3fdb1d623a3,2018-02-09 11:35:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3935a46119fd8d69b602e645cedca908,2018-04-03 07:55:18,2018-04-04 21:16:33,2018-05-02 17:46:40,2018-04-19 00:00:00,ff3f2d5b004f8051849318f201add7c9,2018-04-02 08:53:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5c197035dc0c05ebb42f00013fec810a,2018-07-16 09:05:46,2018-07-31 14:25:00,2018-08-15 15:26:35,2018-08-14 00:00:00,08b0cc275164eab92e5797432fa89770,2018-07-16 08:50:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
51099d172d85ee8e5693acfcbbd0f0a9,2017-03-30 22:50:19,2017-04-05 17:21:44,2017-04-10 16:32:01,2017-04-24 00:00:00,925f43c2d4991e4360c5a7435c5431a3,2017-03-30 22:38:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
72a51180b0ade80c0b40250c91e4adc6,2017-12-19 09:55:37,2017-12-26 23:38:49,2018-01-08 19:16:34,2018-01-12 00:00:00,d20cc478dbe8fa50221ece6ddf0641b3,2017-12-18 22:14:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1642b8087a8ca0c8592becff7e183c98,2017-12-15 13:13:11,2017-12-16 15:12:25,2017-12-21 00:32:46,2018-01-04 00:00:00,ec88157ad03aa203c3fdfe7bace5ab6b,2017-12-15 13:01:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
122feef4cefe52aa67488fdc91f462d4,2017-07-19 07:05:22,2017-07-21 19:04:06,2017-07-27 18:20:01,2017-07-31 00:00:00,650877e1fc44c2f52a0b494da9c78020,2017-07-18 09:02:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
073dbe1ed7b7fd9b511508761e1bca69,2018-03-14 12:15:55,2018-03-16 14:18:33,2018-04-04 20:31:52,2018-04-02 00:00:00,995301b350aefb0f7d794060ed4dd187,2018-03-13 12:23:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a30d1fca30923a4b621b888b3abb0365,2018-04-18 04:32:05,2018-04-19 19:21:26,2018-04-24 01:18:32,2018-05-14 00:00:00,3b7febf42292030e8a4466053c383fab,2018-04-16 23:12:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
732fd821e30b8a31ff30c0650239eb99,2017-09-23 11:04:29,2017-09-26 19:49:46,2017-10-21 13:07:55,2017-10-23 00:00:00,7aa518be998a5e4ae20ebc594ddc96e0,2017-09-23 10:49:53,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
759a2f5567e0b82bc72872e942de5a2d,2017-11-20 17:14:56,2017-11-22 17:59:04,2017-12-05 00:19:07,2017-12-12 00:00:00,5ce4e99e06cd9dc47f1b5a5ab7a2caba,2017-11-20 17:03:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a0edccf84fb09993f9a6c7afc451be66,2017-06-08 22:10:13,2017-06-09 14:09:43,2017-06-21 17:17:30,2017-07-03 00:00:00,8ddb4b28bb9d86ac2bfcc17f93c1161e,2017-06-08 21:58:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
db13963cff92288e8c6f6d454b394196,2017-10-28 09:26:20,2017-11-07 22:41:17,2017-11-16 19:56:55,2017-12-06 00:00:00,c5f6d3ac0511ed9303df3767bd834100,2017-10-28 09:14:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
06879ab94dea9160383cbca5dde64794,2017-03-03 02:15:31,2017-03-03 11:15:37,2017-03-17 07:47:58,2017-03-22 00:00:00,8785e55bb98c01696f3773d9ed2fb851,2017-03-01 17:47:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
699852381e9f8e1fb5b5ae72e8aabda1,2018-05-05 18:53:42,2018-05-08 15:55:00,2018-05-11 13:43:41,2018-05-30 00:00:00,85f76b65f934f5fb1d96eba0d53f6639,2018-05-05 18:31:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
270fe2e2b99558686ef8e9ad5aa45487,2018-04-15 22:51:21,2018-04-19 22:13:33,2018-04-25 21:42:07,2018-05-11 00:00:00,cea9ccd3a54929b9d68abbcdc75daed9,2018-04-15 22:28:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
51d40dd22a0e3ba720f812507548acb9,2017-08-31 02:35:48,2017-08-31 20:44:17,2017-09-11 20:37:27,2017-09-20 00:00:00,b882b5c0534fa68c690e739dd788512a,2017-08-29 23:29:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a5232c53beb2e7fbf6c5641525f0694f,2018-03-26 22:35:11,2018-03-29 22:28:51,2018-04-13 18:34:51,2018-04-13 00:00:00,cff1603c17c75c9240279e01bdff4b05,2018-03-25 22:39:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d1d85b5b8fdcbb6f1bec2fe66df90f67,2017-03-07 18:23:29,2017-03-08 14:23:04,2017-03-14 12:34:50,2017-03-24 00:00:00,86788916a1e9d8582d4ebd46320c7fb5,2017-03-07 18:12:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f3aa1c92c018f313579899999ea7ec40,2018-05-03 17:15:26,2018-05-07 12:31:00,2018-05-18 05:47:40,2018-06-08 00:00:00,8e9358bf838db65d965ffe0913252ac8,2018-05-03 17:04:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
a03d1c4fb3ab197796f185ba5d5122b4,2018-08-01 18:44:05,2018-08-02 13:40:00,2018-08-06 19:03:45,2018-08-27 00:00:00,a3729d646cfea82533ffe6992fe17539,2018-08-01 18:24:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1732d59b7a9ad62357309d3abd4b46ee,2018-01-15 15:12:28,2018-01-25 22:47:09,2018-01-31 20:58:38,2018-02-20 00:00:00,17e1c5b449460e8f208adb9a2d0f368a,2018-01-12 21:11:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3a798c1f103b0128f41d4d665b460135,2018-05-20 21:01:13,2018-05-21 14:51:00,2018-06-08 20:26:38,2018-06-14 00:00:00,f582b7a7e9046f8c9b886bf10820fba4,2018-05-20 20:32:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f587020fb390d4db881c59e50b0ef9e9,2017-05-27 13:42:19,2017-05-29 13:49:12,2017-06-02 16:03:22,2017-06-27 00:00:00,8d5af908ce8ffa721a9f665abb660200,2017-05-27 13:30:08,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5508dabf6c08f39d67b8d1bd41b121f9,2018-08-04 15:55:14,2018-08-07 05:28:00,2018-08-09 17:26:48,2018-08-15 00:00:00,cd2457140ff84327d7d7030053b80fce,2018-08-04 15:45:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
