customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6c57e6119369185e575b36712766b0ef,2016-10-07 15:07:10,2016-10-11 15:07:11,2016-10-14 15:07:11,2016-11-29 00:00:00,770d331c84e5b214bd9dc70a10b829d0,2016-10-07 14:52:30,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
9a6458f67b94f41958d49e92dad980af,2017-06-12 17:15:13,2017-06-16 11:55:25,2017-06-28 13:03:15,2017-07-05 00:00:00,ad270676ed8a3174f472811e0144761d,2017-06-11 21:00:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d0d47db5ad7c0d4e67ef8587667fe9b4,2018-05-02 22:34:48,2018-05-03 11:13:00,2018-06-25 17:48:54,2018-05-28 00:00:00,fb8705064d6146e5fdc372b0fc2bf60a,2018-05-02 21:26:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
72626ae78a09de49d28b9f612c78f31d,2018-05-11 17:08:26,2018-05-15 11:22:00,2018-06-01 23:32:35,2018-06-01 00:00:00,b38b59f8e68e516569507e83c2d55c58,2018-05-11 16:45:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b0b613e9e97d82c42795abe6687ab472,2017-11-07 14:30:47,2017-11-08 13:09:00,2017-11-17 17:48:23,2017-11-30 00:00:00,7743b506a4c2e87e3f5af919334ea71a,2017-11-07 14:14:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6995a9f0b24e058dc141caeac9320539,2018-04-11 18:10:59,2018-04-12 22:31:36,2018-04-13 14:33:11,2018-04-27 00:00:00,51b808ed0e75c3a1106b08d3afe4f655,2018-04-11 17:54:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
19140d8fdce1418ec14108400b6bdd72,2018-05-01 11:17:49,2018-05-02 16:58:00,2018-05-24 14:32:40,2018-05-25 00:00:00,f0f60334ebc0d94a89bfdf1d401308a0,2018-05-01 10:37:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
87c5e6216d546c37debb656dc3372eb4,2017-12-07 14:42:16,2017-12-09 00:27:07,2017-12-18 22:55:00,2018-01-02 00:00:00,0f934deb4f74bf5bb7a58232d12040dd,2017-12-07 11:27:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
82c556ef20ad817d0970931f3e3a63d5,2017-08-22 16:27:36,2017-08-25 16:18:33,2017-08-30 22:18:06,2017-09-06 00:00:00,bad77ee7480612102102403c00cf825e,2017-08-22 16:07:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
539c396e8ba2bd4ed701c8b6c80ffa3e,2018-03-07 02:28:51,2018-03-13 00:05:32,2018-03-20 10:12:31,2018-04-03 00:00:00,288b02fbf09f1c9f2ad1e4ef18124c1e,2018-03-05 21:52:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
989ef866c6bb297451a72dfc2ccfed23,2017-12-05 09:30:54,2017-12-06 00:09:20,2018-01-04 22:36:54,2018-01-10 00:00:00,e6461bf12e723ae0324f5248219b54e6,2017-12-02 20:28:47,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
539c53212dac6304e4fa970272abe6e0,2018-02-24 07:07:47,2018-02-27 17:24:17,2018-03-18 16:26:28,2018-03-15 00:00:00,05a5771b1afac9163e7cc298fc97263a,2018-02-23 19:49:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e55a300276fbb9cc2de0149b920feddc,2018-06-14 11:42:37,2018-06-15 10:15:00,2018-06-19 20:50:29,2018-07-12 00:00:00,cc7e4905f056ded0f8987d5599129cf7,2018-06-14 11:12:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ccd94a43aabce2b984aa4945839059c2,2017-10-23 17:07:43,2017-10-26 15:08:10,2017-10-30 18:43:01,2017-11-09 00:00:00,14a074fe3d79fc38758adda996f83e00,2017-10-23 16:19:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f5e44f62177b59d9938207502e8a44f3,2018-03-06 13:29:58,2018-03-08 00:52:20,2018-03-15 18:03:10,2018-03-22 00:00:00,3087dfec43100fd80fab47b128aeaea9,2018-03-06 13:08:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
55311e340fbb8c4620330ff5a576f179,2018-05-27 13:49:46,2018-05-28 14:03:00,2018-06-07 23:10:47,2018-07-18 00:00:00,d0e60fe0d150be98baa246426889d6cb,2018-05-27 13:23:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c8a02fab716a574ad3bf2324a3bd5179,2017-11-26 00:52:55,2017-11-29 23:24:44,2017-12-13 22:05:08,2017-12-20 00:00:00,7787da2148a7cb3d33fb258e674f8a3e,2017-11-26 00:28:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
08e9e9af9d6d0393d4f6b8c331adc6e7,2018-07-20 00:10:13,2018-07-24 16:00:00,2018-07-27 15:26:46,2018-08-14 00:00:00,8e83e34d39ed0235b3460da4bd082fc8,2018-07-19 23:57:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e66b5747ab7f1a418d2cb5eee404017e,2018-06-26 05:12:49,2018-06-28 11:23:00,2018-07-03 16:25:42,2018-07-23 00:00:00,b445d4e5a6d99bba5e51592e7263b560,2018-06-23 10:08:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
127854ffab09fbc17666c0783a1f1159,2017-10-04 10:49:42,2017-10-06 15:34:03,2017-10-13 20:56:38,2017-10-26 00:00:00,8aa5b35619d1aeb3068187d868c9aa41,2017-10-04 10:26:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3d2a4d705b7d68ad838c79434ff1b628,2017-11-26 20:32:56,2017-12-01 00:16:57,2017-12-01 21:59:39,2017-12-11 00:00:00,b277c79061d5d57c196e249f373abccb,2017-11-26 20:21:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b3a8bdc1ca87498e8eaad4f931e61171,2018-01-06 17:26:48,2018-01-09 17:55:11,2018-01-15 19:45:13,2018-02-06 00:00:00,adfe887c44baf1c0b4e6f5e8c533afe3,2018-01-06 17:14:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
bbf8f328e19099524bfbfe53ecf2055c,2018-02-24 12:15:30,2018-02-26 23:43:07,2018-04-24 20:54:46,2018-03-16 00:00:00,cc61a8a634ed495116b2ce1fc8d1a1e1,2018-02-24 12:00:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7556d0bfbb7faa8478c1dad423343647,2017-03-06 15:02:58,2017-03-07 14:18:34,2017-03-13 11:23:13,2017-03-29 00:00:00,eb72f50f943d8b05355b3e50cda1892c,2017-03-06 14:50:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
15d17b993d1a4710e1d4b2718b2f1821,2017-10-16 13:14:15,2017-10-16 20:34:07,2017-10-20 17:28:51,2017-11-09 00:00:00,0566f139f1d1dff8ebfb3b1233ef4dd0,2017-10-16 12:55:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ddb4dbe493f605112185f028ef0564a1,2018-04-05 12:30:13,2018-04-05 22:56:40,2018-04-24 21:12:32,2018-04-24 00:00:00,1e7aa16222b1c59810585e0dc2bf73ed,2018-04-04 21:59:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4f07ffd62696e75846ea2fdfd05800ea,2017-09-05 12:45:25,2017-09-08 20:04:09,2017-09-19 17:28:12,2017-10-04 00:00:00,8ba6f2691ae9f61ed7266e78a5f64233,2017-09-05 12:33:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e05a02673fba8ce5e037b1eb50afc64b,2017-03-29 14:02:41,2017-03-30 14:56:24,"",2017-04-26 00:00:00,f7a6a012fe2322e9fae5ad8b10385f15,2017-03-29 13:53:37,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
3272ae5d1173300820b43935539b3603,2018-01-23 20:03:58,2018-01-24 17:53:26,2018-02-15 23:08:19,2018-02-23 00:00:00,39a88f719920998e92f0d3f7b32040fc,2018-01-23 19:31:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
baab2b58bcdf3653827e7fc183f98fd1,2017-06-17 23:15:09,2017-06-21 09:17:40,2017-06-27 13:36:35,2017-07-11 00:00:00,8a3756b420f3c23e6537a19e9d61a102,2017-06-17 23:03:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
300f546c25d3587ad236a4d732c8031c,2017-11-25 14:17:45,2017-11-30 16:59:08,2017-12-06 20:17:31,2017-12-11 00:00:00,56c52d234b22892f3821750d97e57052,2017-11-25 14:02:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9385cf864be9db1cdf47e4f45d3bbc6b,2018-02-13 15:47:52,2018-02-14 15:34:00,2018-02-26 18:52:38,2018-03-09 00:00:00,1031ac71b203bb98af456f6abf3c8862,2018-02-13 15:32:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
821208246445cf31f4aae41554db9df1,2018-03-12 08:35:27,2018-03-12 17:18:54,2018-03-14 19:24:53,2018-03-28 00:00:00,2ba1f687634de479f8b6f7c483597793,2018-03-11 20:31:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fa4616bdd46797a26d41f1189ffde2d1,2017-02-24 19:30:13,2017-03-02 16:14:48,2017-03-07 19:11:54,2017-03-24 00:00:00,7af99279a8af75b4b281a28927b84b81,2017-02-24 19:20:34,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
95812584e3c64de9b6eb7ab962162255,2018-04-08 13:30:26,2018-04-10 18:21:24,2018-05-24 20:05:28,2018-04-30 00:00:00,dcbec508f4fc195063833b2054995d32,2018-04-08 13:15:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
03b244a1b54133315bbb99ed870d07c3,2018-01-01 23:32:22,2018-01-08 21:28:25,2018-01-16 23:48:00,2018-02-01 00:00:00,1871b7e8d5edaa09867ed17d91b0d9e1,2018-01-01 23:22:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
223cbd7350ea2f7d4ed8c5fd1b812bbd,2018-05-09 15:15:23,2018-05-10 15:51:00,2018-05-11 23:28:44,2018-05-21 00:00:00,8eaffe8ae14ef70bec07c3934e06500d,2018-05-09 14:54:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
088935be5a63fd4166d69f633d2d1156,2018-05-02 17:53:55,2018-05-04 10:38:00,2018-05-22 19:18:37,2018-06-06 00:00:00,0ed2425a77fed414a8d12ca5f1804670,2018-05-02 14:32:24,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e3e00b7ea484ae1ef4b76737e3ec56fa,2017-03-06 20:23:02,2017-03-09 08:42:49,2017-03-13 11:04:53,2017-03-27 00:00:00,a7369745f22345ef2b1cbfc57e4e0a73,2017-03-06 20:08:47,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cec814e6cabd3f32f9b9034230911881,2018-07-24 10:31:20,2018-07-27 11:26:00,2018-08-07 15:08:44,2018-08-22 00:00:00,a2b29ceea06f28d1c71db5b2c9529820,2018-07-23 17:39:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
55e8be09219e4bc9dd78f8596b1d03f7,2017-02-15 11:33:15,2017-02-17 06:35:59,2017-03-02 07:54:00,2017-03-10 00:00:00,9c40a111cc4f36ac3f23328139901312,2017-02-11 12:54:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7d5b411bd834a0869611a61e01a7cf15,2018-07-26 16:30:52,2018-08-01 16:30:00,2018-08-07 01:08:34,2018-08-17 00:00:00,3e4fbccb16133fd341f745f8be520648,2018-07-26 16:14:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4764d14d044d8a476a85262a3bd65273,2018-03-17 18:31:46,2018-03-22 01:09:46,2018-04-05 14:28:29,2018-04-09 00:00:00,817f6bab5398dc6c74b74ac820418d16,2018-03-17 18:18:01,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d4d3ce7e6e51f287f5c2d896b0b07bae,2018-07-28 01:10:07,2018-07-30 17:09:00,2018-07-31 14:08:56,2018-08-07 00:00:00,a852cc31ae30e70e308d7e21bcc47990,2018-07-28 00:54:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
61fad79bfe55baa042c5fe91d8aa337f,2018-05-12 10:35:21,2018-05-15 15:03:00,2018-05-18 20:49:36,2018-05-28 00:00:00,5d0d28b0a5db80fe44a0ac53bdb979dc,2018-05-12 10:22:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
aaacfb9e51198232140a75af0e77c875,2017-08-05 17:35:20,2017-08-10 18:36:18,2017-08-11 12:38:05,2017-08-17 00:00:00,444134534ff42a9631f932653df1d132,2017-08-04 17:30:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3304fe2035fb46edc7c6d2b2d86e17d1,2018-05-15 04:34:58,2018-05-17 14:37:00,2018-06-06 14:46:41,2018-06-08 00:00:00,be55f985440dddd650b389a55db8e49c,2018-05-12 18:59:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a988ea25d99e3bf1cb59a94c3450bdb2,2018-08-02 22:24:14,2018-08-03 14:10:00,2018-08-14 23:17:28,2018-08-17 00:00:00,617700c0f437adbb60d8ab8ea6d9e3ab,2018-08-02 21:51:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
09a3bc3236329de95ec9cae4f72cecf0,2017-06-12 16:00:06,2017-06-13 13:13:14,2017-06-19 12:24:46,2017-07-05 00:00:00,800041272b068eed258fd7c9120a26f4,2017-06-12 15:13:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cdd95abd40476a4f5f391bbf0edb3735,2018-03-04 21:50:28,2018-03-05 17:41:31,2018-04-02 17:37:50,2018-03-23 00:00:00,b674e463ea07d8a8fac9951be50283f1,2018-03-04 21:37:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c82064d38030650cef4059e13d90ba39,2018-03-17 23:27:51,2018-03-19 17:43:23,2018-03-27 01:42:12,2018-04-06 00:00:00,7441a7966b3ab1db2240ade4023df809,2018-03-17 23:09:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c2676f47437c3ea66442e39a07605d77,2017-03-08 10:55:21,"","",2017-04-05 00:00:00,0689012a897b2ac50b37994d77898bc8,2017-03-08 10:44:37,processing,2026-04-01T05:35:30.277281,/api/v1/data/orders
f491695f1f6706acf407993fb133ffce,2018-02-15 00:10:35,2018-02-16 23:56:32,2018-03-03 00:18:45,2018-03-09 00:00:00,aa4c67f35e4d7127d9d9994164383ffb,2018-02-14 23:57:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
51f6210c02eb2afeda1b62f940bc39b8,2017-11-09 05:31:31,2017-11-22 01:48:36,2017-11-26 20:37:34,2017-11-22 00:00:00,be6619cf0f41dbf6491aafc3b5a0d638,2017-11-08 22:49:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
37e8d4bfba774a6a343e5c89275e969d,2017-12-04 17:46:50,2017-12-05 20:39:06,2017-12-11 15:42:49,2017-12-20 00:00:00,1b6c00256bc49004b1d059039306c08e,2017-12-04 17:01:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7f43eca0e0fbe513128a735c72985870,2018-07-02 05:29:52,2018-07-03 11:58:00,2018-07-09 21:51:36,2018-08-01 00:00:00,a0f8cdef3a3387782a94be2247a45238,2018-07-02 05:11:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
983286740ff2d1fd74d499fd1a711de7,2018-06-20 17:21:20,2018-06-21 12:51:00,2018-06-28 13:48:32,2018-07-17 00:00:00,22caa724849d26dec4cd73ffc70bc133,2018-06-20 16:51:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c8bc9439b5f45f3387c3671e2f13ca6d,2017-09-15 21:24:44,2017-09-18 21:47:37,2017-10-09 20:08:04,2017-10-10 00:00:00,5a2cc0ecbae1c95bdaba1c3b0f5c6adc,2017-09-15 21:09:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c4c06efcc379ca2350749a9e766a3c64,2018-03-30 16:50:17,2018-04-04 21:26:38,2018-04-05 22:07:30,2018-04-19 00:00:00,91aabcab64d026c696b559aae16dd2c3,2018-03-30 16:38:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8ee18a8c822e4287befa0590bcd202a6,2018-04-05 12:48:19,2018-04-10 23:37:40,2018-04-23 13:51:52,2018-05-03 00:00:00,53007e0777fa3fb5e536c05a83b50198,2018-04-05 12:29:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8f9cdc2bab0d953cab1e98d25253d8fe,2017-09-27 13:56:24,2017-09-28 15:44:41,2017-10-06 22:28:04,2017-10-25 00:00:00,710d9b541d2ae52ef56ef33f5e1b795c,2017-09-27 13:45:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f3f7e581618408da1e8d5ebe236082b3,2018-07-29 00:15:14,"","",2018-08-15 00:00:00,73863aca434e1d117e45109bea6f1937,2018-07-29 00:05:24,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
248dd234449ae68be3b93a1eba9ff33f,2018-02-20 22:30:35,2018-02-22 19:13:09,2018-03-01 21:48:15,2018-03-12 00:00:00,a44e04ddb3679ae302d3a586f69a6bf2,2018-02-19 22:35:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
81d302f82bb3b158fba1d63e779461de,2017-08-30 16:15:23,"","",2017-09-12 00:00:00,90dea0577f835cee1385c71345f7a1d9,2017-08-30 16:05:34,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
143fdaaf1a8b9e8905183ee2714d3647,2017-11-27 19:12:04,2017-11-28 18:35:42,2017-12-14 18:56:14,2017-12-20 00:00:00,462240cb1ec4e5db517e73fff57ebfc0,2017-11-27 18:39:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c796c9785a45472c03b45277e6e4c2c3,2017-09-30 11:20:12,2017-10-02 14:46:52,2017-10-04 15:54:26,2017-10-24 00:00:00,d8fdddcd258b88c4919c52ce44756a39,2017-09-30 10:43:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
82e84768dd919d3a1df7f533e6d78be6,2017-06-20 09:23:41,2017-06-20 15:30:44,2017-06-22 15:42:52,2017-07-04 00:00:00,621419fdba0dc2eb4a35f91fc6c74c27,2017-06-19 09:15:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
86e59ec2cd8b5df5094ce062df9063be,2018-01-15 13:34:43,2018-01-15 22:26:47,2018-01-24 21:58:59,2018-02-05 00:00:00,82e5aab7d622b1d4261097b4299d02b9,2018-01-14 13:38:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
666b7bb54abadd1d317677a03e666c22,2017-09-01 02:30:18,2017-09-06 16:47:32,2017-09-11 20:12:19,2017-09-19 00:00:00,7d98d1e2ee124ce999d8de65a391b73e,2017-08-31 09:45:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e9837d053b096d1d743efcaaae03cb95,2017-07-31 23:25:11,2017-08-01 18:17:44,2017-08-02 15:57:03,2017-08-11 00:00:00,829d14a0e060598e3de477687e72a312,2017-07-31 22:17:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d124c1a4119ada6806f25591ee14e019,2018-01-29 12:38:29,2018-01-30 22:04:32,2018-02-05 20:58:41,2018-02-26 00:00:00,3e77cc9aa8ac4a0ff4ced987e8044383,2018-01-29 12:09:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6191e4aa85f059f9a7c75f5ce1c72835,2018-08-20 21:30:21,2018-08-21 14:07:00,2018-08-22 22:59:38,2018-08-23 00:00:00,7ee45000199ae00051ea0d2b996b66df,2018-08-20 21:09:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4dc69f5a7144b4414b97fbe35696af97,2018-01-22 15:12:52,2018-01-24 23:03:44,2018-02-21 21:22:17,2018-03-14 00:00:00,ea47d67848331b928432c6a94c2f543a,2018-01-20 02:48:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b95f89c4a889213640af2f83af3220c3,2017-12-01 10:31:08,2017-12-01 20:07:02,2017-12-17 13:09:02,2018-01-02 00:00:00,77e63cacbf44d28c73e6ad56e430f477,2017-12-01 00:13:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f813294c06241ae2660aa359c74e1d5f,2018-06-28 22:10:03,2018-07-03 13:39:00,2018-07-14 07:04:34,2018-07-26 00:00:00,ffe146c862ce518ad378598499bf9204,2018-06-28 21:44:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
af103b3a9791e738f592b8fe4da31c40,2017-06-13 09:55:15,2017-06-16 16:28:53,2017-06-27 14:19:09,2017-07-10 00:00:00,3303ae257c7df7d22445570e801fbe6e,2017-06-13 09:44:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
705f31452e63ede0e5b4c1ac26991061,2017-09-19 14:50:13,2017-09-26 19:22:24,2017-10-03 12:48:53,2017-10-27 00:00:00,bef00c92231206983bc83df7ba17289a,2017-09-19 14:35:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
31e2810840f6394ce0bf49779a0bc7de,2018-02-20 10:55:31,2018-02-20 23:35:12,2018-02-28 00:39:11,2018-03-13 00:00:00,bf8a280eefe359fdbef7d51a81ac074f,2018-02-20 10:46:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
108b9f81ac5b441daf5927b6f402951b,2018-04-13 13:29:50,2018-04-16 15:44:43,2018-04-18 00:02:12,2018-04-30 00:00:00,7474d7f84129b6a4fef9e0cb53e2a081,2018-04-12 19:29:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1aea733807a5066afa72c90bf8e81b15,2018-06-10 20:17:48,2018-06-13 11:02:00,2018-06-21 16:19:50,2018-07-17 00:00:00,59d03af4f73a43b604389724e4bf2be0,2018-06-10 20:02:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3926b3687da46e8225d5120e6b086ad8,2018-02-13 02:07:27,2018-02-14 19:36:26,2018-02-21 22:13:19,2018-03-13 00:00:00,4be15c7abcf23a32b92fdd6fe0859ed0,2018-02-13 01:34:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d2d1149622911b7c1702c20c92b8ed38,2017-10-25 02:08:43,2017-10-25 20:37:04,2017-10-30 21:16:59,2017-11-10 00:00:00,eec2067eb71189cfcb944c23485d912c,2017-10-24 10:44:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ffc0c21bf66cb129c62d8f89ed19c26c,2018-07-23 12:31:42,2018-07-23 13:27:00,2018-07-30 16:42:11,2018-08-15 00:00:00,4a21e3eb07861993fbaae74314b0d224,2018-07-22 16:56:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
