customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ca5d72f1c65589324e254fde9bf9b59e,2018-02-01 02:53:00,2018-02-01 22:37:41,2018-02-09 13:46:32,2018-02-22 00:00:00,d8337c037ad19b2a0b903ccfc3e06464,2018-01-30 16:55:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2083b59aa027f1712e497b4197e3ebbf,2018-07-20 09:50:12,2018-07-20 19:20:00,2018-07-23 16:03:23,2018-07-27 00:00:00,f64ebaffa29a24b3630d8d9ab6cf43b5,2018-07-19 09:52:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1693bc6668a6e89a390b6f20f86b6825,2018-05-16 02:53:47,2018-05-16 13:21:00,2018-05-22 19:38:51,2018-05-29 00:00:00,69ae6d6493cb6b0420c6e86da2cc3c3f,2018-05-14 17:26:12,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
78875a0fca40b8c6efc4935ae3b02149,2018-08-12 18:24:17,2018-08-17 11:22:00,2018-08-24 22:36:43,2018-08-29 00:00:00,4822b9a2b5589396deb0956b2b844afa,2018-08-12 18:06:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1f25c018077f5a366bee0321500296b0,2018-04-15 12:10:51,2018-04-18 22:42:36,2018-04-28 14:12:02,2018-05-14 00:00:00,eb54462c208a5481d2af421ca4f66780,2018-04-15 11:55:52,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d6646ea91d8cd9fc7e6882a7068779d4,2018-03-27 14:47:43,2018-03-29 01:14:42,2018-04-03 16:48:50,2018-04-24 00:00:00,30bdf3d824d824610a49887486debcaf,2018-03-27 14:29:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
782b6c1a1f51674763812f3c1aca9000,2017-11-24 19:36:26,2017-12-05 18:40:40,2017-12-09 18:33:51,2017-12-15 00:00:00,08920300c97e9c4ef7728df49f6317b3,2017-11-24 15:51:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0062859a8f89e25c6b0e8dc905ccc59d,2018-03-24 11:28:16,2018-03-26 21:47:27,2018-04-06 20:56:55,2018-04-20 00:00:00,3fe545962fed10de669e9585ca8bebdf,2018-03-24 07:55:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63754ad635e4f739b73382c4a2b67d5e,2018-01-31 12:31:06,2018-02-14 18:29:07,2018-02-28 20:57:02,2018-02-22 00:00:00,79b0101fa56acf957666dd3d2fe39a61,2018-01-31 00:09:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
38a501b835a42c582bb16868630cba84,2018-08-02 23:30:29,"","",2018-08-03 00:00:00,b7fa03eeccba341d5ab0dc86bfb1b08c,2018-07-28 18:42:13,unavailable,2026-04-01T05:35:23.127243,/api/v1/data/orders
09144539159d4b4997ce0df873b02569,2017-02-25 02:10:28,2017-03-01 07:28:06,2017-03-13 08:07:57,2017-03-24 00:00:00,5f76e267fa835332eb9d18afad1a1511,2017-02-24 20:40:44,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c623c44fee67e4877b7589d8016d1678,2017-08-08 04:15:35,2017-08-10 20:27:53,2017-09-13 00:42:48,2017-09-11 00:00:00,f562fcbc87b8916bfaad4dc4a8db933c,2017-08-06 19:47:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
87e0bfecdb562b3802e43060c7e5b532,2018-05-04 03:31:43,2018-05-04 14:34:00,2018-05-16 23:23:42,2018-06-04 00:00:00,6036d4eca40644c890443b856040cb18,2018-05-03 15:30:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2d15970d1c1a3b3671a4ad1718bc8c73,2018-08-02 05:30:46,2018-08-03 15:26:00,2018-08-08 19:21:28,2018-08-23 00:00:00,e8745aa1fc53254235ceef55710dc6ab,2018-08-01 11:54:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
104fd8a3a47d8316094cfef655298f78,2017-12-25 11:48:48,2017-12-27 14:06:39,2018-01-10 19:53:22,2018-02-01 00:00:00,1c8d6e7486d7ca7e2bf1405330f32e89,2017-12-25 11:33:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e375964c94ac8e726e9449cb270b7f92,2018-03-23 22:08:04,2018-03-29 21:52:52,2018-04-16 14:56:36,2018-04-19 00:00:00,9b95b783cb4d875bbdaec597fcfc0f74,2018-03-22 22:11:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
df2d7c66f46ee8fa7c0517f0742ebaec,2017-06-15 22:55:20,2017-06-16 14:09:44,2017-06-26 15:19:45,2017-07-10 00:00:00,116c5326c53701c0cef3abac7b086466,2017-06-15 22:40:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
83630d4bc2cf2f95fc1e41b054deb8ec,2017-12-21 02:12:40,2017-12-23 00:54:55,2018-01-02 16:47:08,2018-01-24 00:00:00,32ee8636a1273b8d63c0bcedaba76ff0,2017-12-19 23:35:40,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b59bf9e1a0ea24243b3da2eee354cc06,2018-02-20 07:27:16,2018-02-21 19:22:55,2018-02-25 20:04:51,2018-03-05 00:00:00,8bdd1fa9653a917ee7f19f52a335aec8,2018-02-19 21:10:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
54fe8a1a404fe193dd782edd74bc0317,2017-07-29 11:05:14,2017-08-08 22:33:22,2017-08-22 21:45:08,2017-08-22 00:00:00,36c1e781ba921a540893e160e063c581,2017-07-29 10:52:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9935e5d76abbd2e896173776107c06da,2017-09-18 09:55:35,2017-09-19 19:33:20,2017-11-07 18:09:41,2017-10-10 00:00:00,983d1042c129f87546062d2d27f73020,2017-09-18 09:46:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
60c8baa971d3781e122f7ff8eb3a6be6,2018-04-28 12:30:29,2018-04-30 14:14:00,2018-05-11 23:08:33,2018-05-22 00:00:00,50dbfd3a91c2fde907830cb668a721f2,2018-04-27 12:28:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8704d7f9a0909c9653edf868eb057f29,2018-07-29 19:05:10,2018-07-30 14:32:00,2018-08-07 15:42:30,2018-08-17 00:00:00,78b2a06f2611f8e465bdb69eed02218f,2018-07-29 18:53:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fd862bc8d2484c14b9f59de2cd3155f0,2017-09-26 21:14:19,2017-09-28 15:26:31,2017-10-03 20:17:12,2017-10-23 00:00:00,713631547f1e4dbf7d1a05eb38012815,2017-09-26 21:04:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9b2a64453a3edd4663f9e0569f0ef788,2018-05-14 22:50:43,2018-05-15 16:11:00,2018-05-22 20:48:01,2018-06-04 00:00:00,7aa8c781677d995a032c4a4a9e60eb2e,2018-05-14 22:27:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a706c0eede2ff801b399d1e556cae21d,2018-06-19 13:57:37,2018-06-20 16:49:00,2018-06-21 20:14:25,2018-06-29 00:00:00,19174c55645d3a9ae7167a4446606b5b,2018-06-19 13:42:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
770e1923ad55d1a35e2c184986e917d2,2017-10-07 11:14:13,2017-10-09 15:33:52,2017-10-10 20:59:43,2017-10-27 00:00:00,a82e51ce2f7042d9be38b0cee1764b46,2017-10-07 11:00:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
13eb37c3a1a13999446cc0d847296711,2018-07-19 19:23:10,2018-07-20 06:56:00,2018-07-27 18:36:46,2018-08-10 00:00:00,9c10b1f6d98c7b2e59ebce1157e7bec6,2018-07-19 19:07:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
cbf77bf17677d1ded025f71e08c2193a,2018-03-21 15:30:30,2018-03-23 20:48:19,2018-03-29 09:59:33,2018-04-03 00:00:00,50bab6ddd523b8b8b4bda6a45f4f6b53,2018-03-21 15:16:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
eed17b4b86c7ae236806408d6ed7d0d4,2017-12-13 18:22:02,2017-12-14 21:22:54,2017-12-21 17:22:16,2018-01-11 00:00:00,f00bd384f3e305068c7031a1713a037f,2017-12-13 17:35:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c1aee4ecf1d8ededf571249287d56854,2017-06-05 22:02:20,2017-06-06 15:27:27,2017-06-16 17:32:37,2017-06-28 00:00:00,02ce7f70a5c7a6b04c29a98b061d68b7,2017-06-05 21:47:24,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
205367f4c11ae2dc7de31e0142eaeeda,2018-07-28 02:50:21,2018-07-30 11:15:00,2018-08-14 23:21:49,2018-08-16 00:00:00,1d73e7c6c8033ca8b5d21df45c5b7863,2018-07-28 02:39:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e4fda0484cd2b48bcc2a2c19efb56de1,2017-08-27 14:55:16,2017-08-30 21:25:28,2017-09-13 18:14:08,2017-09-22 00:00:00,3b9b43f842d56d4e464cf761d7c526e2,2017-08-27 14:45:16,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
101761ee49f83d5aedd8e7b2cb007363,2017-02-18 11:22:41,2017-02-20 14:32:36,2017-03-02 14:32:40,2017-03-21 00:00:00,b4eabf9a64099f1413105754e3d1343f,2017-02-18 11:09:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3cf7b555c5ef3b32cbeff76b50cbdeff,2017-11-22 02:47:58,2017-11-23 20:28:42,2017-12-11 19:22:01,2017-12-19 00:00:00,ba35cc167c59bc97e08e9f6b570ce3a1,2017-11-20 17:38:07,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f0bc77743882d666e091a12181b32386,2018-06-22 10:58:38,2018-06-27 06:50:00,2018-07-03 16:22:38,2018-07-26 00:00:00,08f33b9700f597f74ec8fc4f1d56eda7,2018-06-22 10:43:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3272b3a88f6571ec59d75e7201a34255,2018-02-07 07:30:21,2018-02-14 21:38:52,2018-02-21 14:27:19,2018-03-09 00:00:00,b7bef020492af2903362c33783ad4e38,2018-02-07 07:18:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
eb4201ee621ab44ff61deab8ce0e2ee9,2018-04-19 02:51:26,2018-04-20 20:32:01,2018-04-27 19:54:33,2018-05-14 00:00:00,6369478ccc25c089500c88305545244b,2018-04-18 20:58:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
04fe08050dc149cf00e43d448c468128,2018-08-15 19:55:15,2018-08-16 14:09:00,2018-08-27 23:23:44,2018-09-11 00:00:00,f92e273af7fd8aa4c0b40388cf80be75,2018-08-15 19:46:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
52961e216b71088d42e7efce1f9c9f89,2018-01-16 03:50:17,2018-01-16 15:33:41,2018-01-22 10:19:30,2018-02-08 00:00:00,61f7737ba3909f4de54672a122bb94ab,2018-01-12 16:26:16,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3c8892a24d5f35c4a39b1a374c662b60,2017-06-03 18:30:07,2017-06-06 12:49:23,2017-06-22 14:57:57,2017-07-06 00:00:00,253fce0796924cfa83e730b7c7da4e66,2017-06-03 12:22:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ecff1b1c83d0c9237a8e5fa29684a78d,2018-06-04 23:10:42,2018-06-05 13:44:00,2018-06-21 19:32:20,2018-07-05 00:00:00,09836dd0df8891bd6cc20b9e651a6f23,2018-06-04 22:49:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
efb499a8d034abb338720bf31027b0ba,2018-08-18 20:10:12,2018-08-20 16:39:00,2018-08-24 18:22:44,2018-09-11 00:00:00,18a3de7f374fa61dc8962d9f000a57d7,2018-08-18 19:50:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b9dd6c551bfe1ea46e2ca722708df61d,2018-03-14 13:08:17,2018-03-14 23:58:47,2018-03-15 15:56:23,2018-03-26 00:00:00,161f105f25baba98c7604aad9b99d9a6,2018-03-14 12:26:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ac7f438e15d996fd55c89ff26d19b648,2017-12-17 17:39:23,2017-12-18 22:34:32,2017-12-28 21:47:05,2018-01-30 00:00:00,a60c9bf6dcdd39e9f1c10ae5ad77c24d,2017-12-17 17:30:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
04c4d353462fcfaab210de05d1870910,2017-11-18 08:47:29,2017-11-21 12:42:02,2017-11-24 18:37:40,2017-12-08 00:00:00,18559e87fe804301f0a0571a740d3611,2017-11-17 19:42:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4948914a6d422d2bcb6d13062973d3bc,2018-04-24 18:04:56,2018-04-24 02:18:28,2018-05-02 19:22:22,2018-06-04 00:00:00,52839320a287fc82e97026f99434d425,2018-04-21 13:06:22,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
70aebedc20cbbdb864f0f674f8fa2af6,2018-01-01 16:26:43,2018-01-08 16:33:42,2018-01-17 19:08:42,2018-01-30 00:00:00,70942902c403d0f8922b07cd936bfae0,2018-01-01 16:13:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
022436c15d537fc7a1dd70e6000cbf66,2017-08-22 03:25:11,2017-08-23 16:34:27,2017-08-30 22:32:55,2017-09-13 00:00:00,766604e12d26178b47d6f8cb51784f54,2017-08-21 23:58:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d71c6edfaf2850bafce5d8a655d34413,2018-08-24 14:24:32,2018-08-27 11:14:00,2018-08-29 02:54:50,2018-09-10 00:00:00,bc60b588a732fb42a8145a501c6a61d2,2018-08-24 14:09:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e9f0e4ef15a5dac6d7a66274fb0024e5,2017-12-16 23:55:21,2017-12-18 19:44:17,2017-12-27 23:35:28,2018-01-17 00:00:00,d41944802ef44ca7d0cea1284fd0a605,2017-12-16 23:46:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bea4ecc43785fb915bcbb46171f23b23,2018-02-28 17:49:49,2018-03-02 18:23:27,2018-03-12 12:05:00,2018-03-21 00:00:00,177e389651ef6cd6620a3355c1000999,2018-02-28 17:33:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
06ba6a60751f29132f330decc3450c3b,2017-05-13 03:02:55,2017-05-15 15:30:02,2017-05-25 07:39:44,2017-05-30 00:00:00,0e052bf9ab53618ac0c5fb8ce3dd61b8,2017-05-12 09:24:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fb44731890feab95ab8f71e54fcf3dc1,2017-05-16 03:22:26,2017-05-16 10:33:54,2017-05-24 12:58:24,2017-06-08 00:00:00,d2c021c9649e328e98f4b09574854cab,2017-05-12 20:55:01,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0afdec8c17187b3049a69904ef1cab59,2017-09-19 09:35:10,2017-09-19 18:22:21,2017-09-20 18:55:01,2017-09-29 00:00:00,9c8b1a249b8f2acf28a69ae5526256c5,2017-09-19 09:24:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5e56ace5aadb8b0f475e5ffe48d228ee,2018-03-05 11:35:32,2018-03-07 21:53:09,2018-03-08 14:05:53,2018-03-15 00:00:00,9df818a3b1089e9e3af14f2ac8ad6f1d,2018-03-05 11:19:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d67ede1800a61cccdfb4f4669f338c80,2018-05-05 02:55:06,2018-05-08 13:52:00,2018-05-15 18:56:31,2018-05-22 00:00:00,4d458ae78b6be4d04c94a3e7372ca386,2018-05-03 17:32:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1aeec9b1de1f7ff20d46b615a0f05f0a,2017-09-11 10:25:41,2017-09-15 14:39:06,2017-09-25 15:03:04,2017-10-06 00:00:00,2d3dbe1773426d039d73770335867829,2017-09-11 10:15:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
747af79916b2377c22485f4e83c6e521,2018-07-14 00:25:11,2018-07-16 16:10:00,2018-07-23 20:33:05,2018-08-16 00:00:00,63175a0077fd25dc166bf27cfa3927df,2018-07-14 00:15:33,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c799766de6042338158b08fc7418df09,2018-06-29 02:53:18,2018-06-29 11:12:00,2018-07-03 16:21:39,2018-07-18 00:00:00,7ff9920174c1d74237a6fcb73299c0a0,2018-06-27 09:37:58,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c37808db51066db223f9e386bd9169d9,2017-12-13 10:51:48,2017-12-20 17:57:13,2017-12-26 21:33:46,2018-01-11 00:00:00,9fd83cacce47c1aec0484e704c87ccf1,2017-12-13 10:30:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
00cef6d9683eaa39aaf401e3b02bdbca,2017-08-16 23:44:56,2017-08-21 18:16:11,2017-08-28 16:51:37,2017-09-18 00:00:00,214b96dbb7d479932d8b5a1957ce0e9d,2017-08-16 22:23:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
19d5f0ff68bc32ac0acd36bb47fb8061,2017-03-18 20:49:04,2017-03-20 11:21:12,2017-04-24 15:04:35,2017-04-19 00:00:00,51f24b9ca5365e89f2dd96de60ee083f,2017-03-18 20:49:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
027a90872a3f917170f2e2b912363e88,2017-10-03 08:14:15,2017-10-03 16:53:40,2017-10-09 21:38:31,2017-10-30 00:00:00,5bd9862e9eb167d733096279f6b353ed,2017-10-03 08:05:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f478718909f3923543aef3539103dd58,2018-06-26 05:13:17,2018-06-28 14:06:00,2018-07-03 19:52:01,2018-07-19 00:00:00,4f4713c9b445b523bc53cb7a472b7a99,2018-06-22 14:16:58,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
705468541e41b90b271f714cd374fade,2018-02-28 20:50:42,2018-03-01 21:16:52,2018-04-05 01:58:44,2018-03-29 00:00:00,9e34a5f4e532b2af9484b29d5f249eec,2018-02-28 20:37:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e5a94a4be7e4cee1fef1e15778bfa2ab,2017-03-09 12:57:30,2017-03-09 15:20:07,2017-03-22 05:29:41,2017-03-28 00:00:00,2490acacc509d48df78fe4d3a44f45df,2017-03-09 12:57:30,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
af9aecfbfe94b0369dd5e0d22e525b81,2018-03-28 08:10:18,2018-04-11 17:05:40,2018-04-28 15:07:51,2018-05-04 00:00:00,e3198f3829645095f91d9dfc8c70135f,2018-03-28 07:50:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
569bdc5b541b747c421b3618ddac0884,2017-09-12 04:44:23,2017-09-18 20:18:08,2017-09-25 18:42:02,2017-09-27 00:00:00,4150ef14f79d08c4772445de6db77c0d,2017-09-08 19:33:47,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
22399760ef434eb8f4251f5485304a6f,2017-11-25 19:54:47,2017-12-20 23:18:07,2017-12-23 13:19:21,2017-12-29 00:00:00,3b7373170271acc24a203e59f70e5a54,2017-11-25 19:37:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0fc00a05beef2f2faeb5e978555c7778,2017-11-28 23:54:33,2017-12-01 00:32:20,2017-12-11 16:25:12,2017-12-20 00:00:00,eaaba54fc16f2f0c54cade87efc51932,2017-11-28 23:39:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8292e9df852ab7fce9e1bafc08870878,2018-08-07 15:15:29,"","",2018-08-13 00:00:00,1118f05e23d1a8082fa47f8a377de658,2018-08-07 15:05:23,canceled,2026-04-01T05:35:23.127243,/api/v1/data/orders
a25b57cb6a2581ee8be1e52e0b903620,2017-03-05 19:10:13,2017-03-06 12:08:37,2017-03-10 11:36:07,2017-03-29 00:00:00,97e24377140a4eccdc29f62c6a965df7,2017-03-05 19:01:30,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
175ccc4e2a9670bc163c9970f864a76e,2018-05-11 20:16:58,2018-05-14 06:16:00,2018-05-17 20:28:41,2018-06-14 00:00:00,9d2d64762e74b71c53ba0822341832a0,2018-05-10 20:17:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
93cb5bcce27aa2cec0b93caca88f582d,2017-03-28 19:45:08,2017-03-30 12:48:45,2017-04-11 15:23:33,2017-04-19 00:00:00,78a0b04da4d744a06c4843f76ac5ce8d,2017-03-28 19:31:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ef2a710adfd6f4cef2cbc1053b847801,2017-12-12 03:53:26,2017-12-12 16:52:02,2017-12-15 18:43:40,2017-12-28 00:00:00,557301323d2ab3151c0e56b06aafd2bc,2017-12-11 09:04:24,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5ad1e88a2aa6f14c0aee6d2f1fdd5550,2017-08-09 22:45:19,2017-08-10 19:07:50,2017-08-21 18:23:39,2017-08-31 00:00:00,3806e97292af7b9430f6981372925843,2017-08-09 22:31:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
609a3f92da35fa9daaeb4f5380d38b37,2018-02-08 10:55:23,2018-02-09 23:07:59,2018-02-21 16:37:27,2018-03-20 00:00:00,9a8d3b2e4543ffa98240222fd991ca73,2018-02-08 10:43:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
09b186546a1f76b4b3cb9111dad590ca,2017-08-31 14:05:33,2017-09-01 17:43:27,2017-09-04 21:20:10,2017-09-20 00:00:00,7a5aed0d72e6d10c96bb2cfc571fe4b2,2017-08-31 13:55:59,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
55bcbc4ca1aa6b2d816de5066b5d103f,2017-11-28 03:40:32,2017-12-01 22:09:16,2017-12-16 17:42:31,2017-12-27 00:00:00,b13a218f04f34967574a5a8ff1d07859,2017-11-24 21:49:06,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
40a6e923b893f7a7d8dfa9a118d341c4,2017-09-27 01:34:27,2017-10-02 14:26:48,2017-10-13 22:07:46,2017-10-26 00:00:00,5cb724be50443da495598c1db35ccfbd,2017-09-27 00:11:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6a0dc512be3f2c57360e08f715ec357a,2018-04-15 16:31:30,2018-04-17 23:46:33,2018-04-26 23:41:44,2018-05-22 00:00:00,40a0d43c361fd8433d1e982929fd635f,2018-04-15 16:22:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
243b40772b00e4ba69a769305b7deb72,2018-02-11 15:15:23,2018-02-16 01:43:13,2018-02-28 22:29:06,2018-03-09 00:00:00,88b89dae0dc52bf881d9a8a9072f880c,2018-02-11 15:02:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
