customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c0dfb57c7c700f11633aba234dcce6b7,2018-05-14 22:37:28,2018-05-15 12:01:00,2018-06-02 14:28:41,2018-06-01 00:00:00,65b923f47b964f5e6be363f33a1cd0ed,2018-05-14 22:06:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3b2e666d92ce663a2f35ba3a6bb5df6a,2017-04-21 19:45:10,2017-04-25 13:08:20,2017-05-04 16:46:54,2017-05-19 00:00:00,95cf53396116b5dd518b5ba1c11a0bb5,2017-04-21 19:31:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4de9ad1196d093560d7f48d6b0a43b38,2018-05-18 03:16:13,2018-05-18 13:37:00,2018-05-21 20:34:40,2018-05-28 00:00:00,ad07fbbd9ee2c6dead53c1af4ba90f02,2018-05-17 18:00:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
79a56011969e883c937c20c880433c52,2017-07-25 23:30:15,2017-07-26 19:06:13,2017-08-05 15:54:34,2017-08-24 00:00:00,59754064fe4ffec6c0149904a6573d81,2017-07-25 23:20:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
178cf970306cdf3e11914807903454f1,2018-05-22 08:34:04,2018-05-23 11:56:00,2018-05-25 16:15:39,2018-06-06 00:00:00,c4a8083dac0f37da8bdc5db37c89bdcd,2018-05-19 14:10:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b8943e6abab6d4cca847bbc623b441ba,2018-02-14 23:55:32,2018-02-15 18:32:43,2018-02-20 19:49:15,2018-03-06 00:00:00,553a0f2feba6fd288aaea2986ca2f94a,2018-02-14 22:53:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5775d90cbeeb78fe39287105d3373b51,2017-11-24 20:13:17,2017-11-27 19:44:01,2017-12-26 20:10:23,2017-12-21 00:00:00,f1708e42407809453b1cd03f25c055e5,2017-11-24 16:16:55,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c672861bbdf2364414603b0b8358f2d1,2017-05-26 02:42:34,2017-05-26 11:15:32,2017-05-31 12:49:57,2017-06-20 00:00:00,7b29aa7d6508036d7400781ca593b58f,2017-05-24 14:12:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d03e65b9486e8e26d8858eb5da971f90,2017-04-28 12:01:07,2017-05-03 15:59:49,2017-05-09 08:49:42,2017-05-30 00:00:00,6d7c5064e6d1d2c4607b81368bbc7595,2017-04-28 08:58:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fa59e6fa00387c862015f023358f6c6d,2018-05-12 23:35:13,2018-05-15 08:51:00,2018-05-23 16:32:35,2018-06-20 00:00:00,068b6cedb09dad00249cb7fc310bc067,2018-05-12 23:23:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6036812b0a8c3ad5b28b0036920ab102,2018-01-18 12:37:31,2018-01-19 18:07:00,2018-01-29 22:13:51,2018-02-09 00:00:00,b13a02b747c3ea81a898b68bdd345367,2018-01-18 12:24:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
404a808ea732a8bb8c4552e6b2397375,2018-08-12 14:25:08,2018-08-14 16:53:00,"",2018-08-29 00:00:00,7b9993b735d04c56ac0c688400deb500,2018-08-12 14:15:40,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
e8cb86726cc33aaafe6630c68ef7c3a3,2018-05-18 12:57:39,2018-05-22 14:04:00,2018-05-23 15:48:38,2018-05-30 00:00:00,ef7193be9327247ca4dfc71593b50196,2018-05-18 12:39:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
142929146a68c3f7af318fa7908b9e14,2018-08-07 09:15:21,2018-08-08 14:33:00,2018-08-13 15:54:50,2018-08-16 00:00:00,331839482e221dce28b19df7d740fcfa,2018-08-07 09:07:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6d12a6dbd030b8d275129c59aca0b128,2017-08-16 13:50:06,2017-08-16 20:23:02,2017-08-18 21:52:16,2017-08-29 00:00:00,fa0ee03f451f7e7f2df9fda0a1496bc0,2017-08-16 13:13:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
21da586f15d2ef58e078fcaf93531052,2017-02-23 01:02:31,2017-03-08 14:15:53,2017-03-15 13:09:39,2017-04-07 00:00:00,cc2ce6ac5707f22bfdf4b6c8d086230d,2017-02-22 23:49:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
12cc3483aa642a0bec778f15ed0b2738,2017-05-03 15:10:17,2017-05-04 11:19:53,2017-05-17 09:17:39,2017-05-25 00:00:00,d379106e33d9ce768889ef816526d215,2017-05-02 19:46:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
28738edfba72391be47d697e6e7e5770,2018-07-25 10:35:17,2018-07-25 14:53:00,2018-07-27 01:27:37,2018-08-02 00:00:00,31a2886d02ad2127bfec204da2e93b66,2018-07-25 10:27:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d37974b9f02387c679655b3e8cdc3cdf,2017-11-20 17:58:19,2017-11-22 20:48:24,2017-11-30 13:41:17,2017-12-01 00:00:00,7922e481eb24d257ec8c04c6ca0ce170,2017-11-20 17:47:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e460ba12cfe10be96050e2857acf1486,2017-06-06 13:23:24,2017-06-07 13:23:18,2017-06-12 12:04:33,2017-06-28 00:00:00,fa5a7d839b49e173198586f7366939cb,2017-06-03 21:20:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2177a05cbb649b8d6fde28b55e237a71,2018-04-02 17:29:15,2018-04-03 18:48:20,2018-04-12 13:41:41,2018-04-25 00:00:00,620b3433404a08b299e50c716866a4d1,2018-04-01 17:28:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8a7cb9ea3bb01a16c4b51f5735f7188d,2018-02-21 22:10:25,2018-02-22 19:52:28,2018-02-23 22:52:26,2018-03-07 00:00:00,347bc72bacf7a7b2b2293708ed82ff0f,2018-02-21 21:53:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
870416fd076253d6bf016f898007b4e0,2018-01-04 01:07:48,2018-01-05 00:18:11,2018-01-05 18:55:34,2018-01-30 00:00:00,e4ebdc36e9be01cc621e8e30394d3eb0,2018-01-03 23:31:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
31d36019e4c5774abcb6d8cf3f0c7d63,2018-08-16 08:55:27,2018-08-17 12:32:00,2018-08-22 00:58:39,2018-09-06 00:00:00,9d4267186d4e276d018cc7c90291768e,2018-08-16 08:44:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
faaad19c113774874c944e2e1e1024d5,2017-11-26 18:53:59,2017-12-01 19:48:31,2017-12-21 11:58:58,2017-12-20 00:00:00,21740bea241f06ee46a7febe29061c31,2017-11-26 18:36:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3ffb10bbfb87f808e1c8665cd4f83ba8,2017-02-19 13:02:56,2017-02-20 16:22:53,2017-03-08 14:53:57,2017-04-12 00:00:00,83cbab9daaf549182de4705ab0ca54ed,2017-02-19 12:50:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fe3255f9b7d1a94bbeb7b1dc737043ec,2017-12-05 04:11:53,2017-12-11 23:12:41,2018-01-22 18:51:43,2017-12-29 00:00:00,cb0bac4d77dd88efafddb7a974286b27,2017-12-03 10:54:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a5198834e9ce4bff80198fe5d5c4f25f,2017-04-11 21:22:20,2017-04-12 14:48:17,2017-04-25 15:38:21,2017-05-08 00:00:00,9c85518f7f627b297892da0556f299bc,2017-04-11 21:07:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
04c6985fb618f4fba64adf76dc2dc855,2017-09-09 15:23:54,2017-09-12 15:46:51,2017-09-19 17:42:00,2017-10-09 00:00:00,cd49d0987575fc21d96fb52e37b16191,2017-09-09 15:06:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
38d6cffeef5be009846ee63f2328d680,2018-06-28 09:10:27,2018-06-29 13:53:00,2018-07-11 18:43:56,2018-07-26 00:00:00,30f95ea478d6e49bbf813ec20e149cd2,2018-06-27 10:03:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fdd48a32f403170cf965e38c9400b139,2018-08-13 23:04:07,2018-08-15 14:58:00,2018-08-20 18:24:30,2018-09-03 00:00:00,196023b0ecde715e3a41bd00ca208a9f,2018-08-13 22:49:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f0b8143c9bc649024e71cc9124ac606e,2017-11-17 13:55:22,2017-11-20 23:07:43,2017-11-27 18:44:03,2017-12-07 00:00:00,645ae1a102627b74a009fe24909476c8,2017-11-17 13:16:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a9b2194390d054ffd7461fa373923e7f,2018-07-19 22:25:16,2018-07-20 13:57:00,2018-07-27 20:11:48,2018-08-07 00:00:00,40cb5e00d417c4057d5253c48b887267,2018-07-19 22:16:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9184ad51abea1dfda9fd888af61f8e0d,2017-09-07 08:45:14,2017-09-12 23:10:05,2017-09-15 21:54:46,2017-09-26 00:00:00,b27d08e878eb286e33958ca95ba5bd04,2017-09-07 08:36:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5bb03a9d99d476e8634520ceb63e08d6,2017-02-05 19:22:06,2017-03-16 09:43:39,2017-03-22 12:24:48,2017-03-09 00:00:00,ecfc862cb2fabd3d5f9c86117a9baff0,2017-02-05 19:13:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
163813ee16d084d8f3278a47fe0adcfb,2018-04-17 05:50:39,2018-04-20 21:24:48,2018-05-02 11:42:25,2018-05-09 00:00:00,578fd2f519e7343bed8dff61f0af122a,2018-04-15 19:12:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
44131c9072bf84712a273a3f8c8a1081,2017-05-19 01:25:17,2017-05-19 09:46:12,2017-05-22 09:36:49,2017-06-01 00:00:00,42718c52ec1850e375a3249237f13b9e,2017-05-19 00:35:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
620ca2e5846d5dc1c8992cb4ecf74cfd,2017-09-12 23:50:24,2017-09-13 17:27:54,2017-09-14 14:54:47,2017-09-25 00:00:00,78f8aa2ff4291290af1db54c0e87de6f,2017-09-12 23:38:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7c27963420faf8b9d0724ba01e8c7e44,2018-05-05 09:10:18,2018-05-07 16:19:00,2018-05-30 15:22:34,2018-06-07 00:00:00,de1155d4a154cd0fc4d60cff122def50,2018-05-04 16:27:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8a4ecf2e2fa5faaaf02827b368c0c17b,2018-05-10 00:14:29,2018-05-10 12:07:00,2018-05-17 01:04:12,2018-05-24 00:00:00,00a870c6c06346e85335524935c600c0,2018-05-09 00:10:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6b9ee4546cd2f41bea3fcdaf318d04b7,2018-05-18 13:27:12,2018-05-18 13:51:00,2018-06-02 14:12:11,2018-06-05 00:00:00,621d22173590d292319c7a2f72ce76f6,2018-05-18 12:24:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7b774380043fd2a7942ff8b396b4807c,2018-05-07 09:15:23,2018-05-08 13:58:00,2018-05-14 17:29:06,2018-05-29 00:00:00,824ea549426913275fcda582fe4fc0d1,2018-05-06 18:23:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0054f2f885ca69abcf4935c9506d7851,2017-03-31 01:15:19,2017-03-31 14:51:03,2017-04-06 10:12:27,2017-04-20 00:00:00,c98c07a025d81c2340fa5495602c2312,2017-03-31 00:01:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ced97a9646c3faa02d66ac532db985cb,2017-12-27 04:14:50,2017-12-27 21:55:50,2018-01-03 14:57:23,2018-01-15 00:00:00,ef1f03f43bc6cbad70025fec6b2d369b,2017-12-23 16:04:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
192db3ff008dd51ac5687b2a37a0b02c,2017-08-19 02:10:31,2017-08-22 18:03:49,2017-09-04 20:07:37,2017-09-14 00:00:00,daba32f13e003a4703e784cd05cc1546,2017-08-18 12:38:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
46c848799c224c04ce2958810c0240c8,2017-11-23 14:49:12,2017-11-29 22:48:24,2017-12-08 18:48:47,2017-12-19 00:00:00,85a0537b1cab74ec5a1525c3e60c6467,2017-11-23 14:40:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
cc8b0570332e15f77abf874fc2da154a,2018-02-07 20:15:28,2018-02-09 19:05:30,2018-02-17 14:58:49,2018-03-06 00:00:00,6a8677aeb56b8ee0d1a74e0435772e31,2018-02-07 19:56:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e4a3eb8317fb4ee1e9ff88f3ee5dd0c4,2018-04-04 03:10:30,2018-04-07 01:18:31,2018-04-10 16:45:40,2018-04-26 00:00:00,c6e881cc0c5529147cfb07d33ec5293c,2018-04-03 17:13:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c385a910d2506eb4c809fbd19f8562a8,2017-09-05 14:45:17,2017-09-05 21:14:50,2017-09-13 20:41:46,2017-09-22 00:00:00,d4f63c1e71dd7a25aaf45fd89286d760,2017-09-05 14:35:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bb678932adf8c3450d4b00d04a04dcd3,2017-09-05 09:15:22,2017-09-12 16:44:38,2017-09-13 14:38:13,2017-09-18 00:00:00,8fc75fa394f1ce5c0fd2775a4ae94c2c,2017-09-05 09:03:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2f776459b72b9130376ae424558d2613,2018-01-10 10:32:30,2018-01-15 13:14:02,2018-01-18 23:12:01,2018-01-31 00:00:00,ff1d9d97d4672ad87547f712e335c246,2018-01-08 22:34:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0c7e5a2123d793a5b2059cca7f650dc8,2018-04-24 18:35:56,2018-04-23 20:46:40,2018-04-26 21:47:45,2018-05-11 00:00:00,d699c734a0b1c8111f2272a3f36d398c,2018-04-22 13:17:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
25bc0175958db929618e5672430dbddb,2018-05-29 03:14:41,2018-06-05 15:51:00,2018-06-07 02:33:13,2018-06-14 00:00:00,7e4be1fb343cfb05e87f6a4394420b55,2018-05-25 09:06:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a4b417188addbc05b26b72d5e44837a1,"","","",2018-10-30 00:00:00,10a045cdf6a5650c21e9cfeb60384c16,2018-10-17 17:30:18,canceled,2026-04-01T05:35:31.133932,/api/v1/data/orders
a9747726d8eee30a4508fa88cd8a20a4,2017-11-08 20:30:58,"","",2017-12-08 00:00:00,b541ddf0b037dc357b232eac15bca4a7,2017-11-08 19:49:12,processing,2026-04-01T05:35:31.133932,/api/v1/data/orders
17faf204cfffe187f6cd7c7b0e878cbf,2017-06-30 12:05:26,2017-07-03 14:32:37,2017-07-10 18:14:54,2017-07-24 00:00:00,f789a918deafa2b5038816382156c930,2017-06-30 11:58:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b845e05f89bce49c4cbe5377b63e9e86,2018-02-27 15:35:40,2018-03-01 18:18:34,2018-03-07 22:53:07,2018-03-20 00:00:00,637789b606a0ef62ab4c16dbeac12324,2018-02-27 15:23:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6d0a1202f51fe7aab56facf944770117,2017-12-06 16:16:26,2017-12-08 21:38:47,2017-12-18 19:19:11,2017-12-20 00:00:00,1000fcfbd3d7ba209ecd4e6cbddf839f,2017-12-04 16:18:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a8b3d541a07fa18f40425defa788532a,2018-08-01 00:40:12,2018-08-02 14:14:00,2018-08-03 11:08:43,2018-08-07 00:00:00,5f55e6b524e35858ebe24f6f9a5491e0,2018-08-01 00:05:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ec6596fc77814f52f27d1cbc1eaf2a1b,2017-11-25 01:33:21,2017-11-28 21:33:38,2017-12-21 19:13:12,2017-12-27 00:00:00,81db77f7fab05cb60fa338aee13d08c7,2017-11-24 22:38:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bba6648207f3ea081e1dc431eabd276d,2017-09-04 16:24:36,2017-09-08 15:06:51,2017-09-18 19:16:55,2017-09-22 00:00:00,a21488f55d20f5d8ff41c2f3a2408cb6,2017-09-04 16:06:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
999e3c7a67f519385382c467f76c5393,2018-05-22 08:56:50,2018-06-07 14:01:00,2018-06-15 15:12:32,2018-06-21 00:00:00,27fb2154c341bbc730063b1d16844616,2018-05-21 12:45:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ed52ab328378a443237a02204d369a87,2017-11-26 12:34:44,2017-11-28 22:28:39,2017-12-01 21:19:05,2017-12-11 00:00:00,19f7f56c6be510246f52557f78c2d0d0,2017-11-26 12:13:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ee3424ba724cb6d97ba9785339bb5ea5,2017-06-30 11:23:38,2017-06-30 15:32:12,2017-07-10 16:22:36,2017-07-24 00:00:00,82c08d39d308cb94bad8fc71b0b7b257,2017-06-30 11:07:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a73f82fba93cdf03b47dadcbf69fc312,2017-09-21 02:46:07,2017-09-26 17:36:57,2017-09-27 17:25:25,2017-09-29 00:00:00,a4319b6643948acd1eb9e4e0c8b0d473,2017-09-19 19:50:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
638f52c07d956bf960e34befb98a0657,2017-05-18 15:22:46,2017-05-22 10:29:56,2017-05-31 14:48:00,2017-06-13 00:00:00,2ce78bb2c1b4f43ed4cbdb05d6c87907,2017-05-18 15:14:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bc781ab7ea64681deb7a011ec776bb0e,2017-04-05 22:02:38,2017-04-06 07:46:16,2017-04-18 13:37:46,2017-05-09 00:00:00,716ae039823c5b809fbf98d24626922a,2017-04-04 21:53:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a5931868ca3c3ba7b8b15801b97fec1f,2018-01-09 07:16:30,2018-01-10 21:14:47,2018-01-16 17:07:05,2018-01-31 00:00:00,54c4b0926f9b4aeb54164306d1374e8f,2018-01-06 12:28:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
01c79f3ab2bd70b64e01c67a91843303,2018-08-09 14:30:29,2018-08-17 12:50:00,2018-08-23 17:51:32,2018-09-19 00:00:00,205fc1dde4304cae4a504a6fa594a318,2018-08-09 12:13:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d618be7012b16037155ed0671bac9812,2018-04-10 03:49:57,2018-04-11 23:53:40,2018-04-24 20:07:54,2018-05-08 00:00:00,7cf64ae8137941a44a6300e23b7e25f1,2018-04-08 20:21:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1ca8fbb672ef5cb9bc289196bd4c3044,2018-02-03 12:15:28,2018-02-05 21:56:38,2018-02-14 22:23:19,2018-03-01 00:00:00,22944b4163f09171dfb645a94b87e645,2018-02-03 12:00:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
211e24a3bea5fbbaa50ae668bb65fa76,2018-08-21 04:50:20,2018-08-22 12:49:00,2018-08-24 01:23:47,2018-08-27 00:00:00,1da44207e99dbf6f88a322548bb43aab,2018-08-19 12:01:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c8c236ed3d37d2c3f9c82ab51b5482fd,2017-01-29 20:33:32,2017-01-30 16:54:28,2017-02-13 14:06:11,2017-03-15 00:00:00,be09f109e6aa72ccad1f72f521f8d525,2017-01-29 20:03:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3f963511050337e3eeda3727a9970b5a,2017-11-22 13:55:25,2017-11-28 19:48:43,2017-11-30 21:22:04,2017-12-04 00:00:00,5474faa7029031dfd837567d8f48ce5f,2017-11-22 13:41:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a4a8a7eb8cab3c01aa0b137399f4ed51,2017-12-17 22:33:04,2017-12-19 20:48:02,2017-12-28 22:23:23,2018-01-31 00:00:00,d03665e5fcb519e311e5609b2d0d2282,2017-12-17 22:14:16,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dad18fc78e3b2c9cb4e189e80563d2e1,2018-05-20 00:35:10,2018-05-23 13:00:00,2018-06-05 15:08:28,2018-06-25 00:00:00,7618b897317b5a4fc4f1b15666f3e24b,2018-05-19 23:15:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
56993e1faa560e969e0ba199573545f6,2017-10-30 16:31:24,"","",2017-11-28 00:00:00,3fffdbcdd7ed6b3acdb0bdbc5c96df52,2017-10-29 16:25:52,canceled,2026-04-01T05:35:31.133932,/api/v1/data/orders
331fb1ecfc14f5f59502d287e4e25c0c,2018-05-14 15:33:40,"","",2018-06-06 00:00:00,d7254b8b021b5a531c35571bdc25abeb,2018-05-14 15:12:30,invoiced,2026-04-01T05:35:31.133932,/api/v1/data/orders
40ace4550b2427f298fce14235349f25,2017-02-16 02:23:30,2017-02-16 15:03:10,2017-02-23 13:04:58,2017-03-24 00:00:00,259db13389bfe3716dd43778b0421777,2017-02-15 07:51:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6cd040460d7a32fa711a4da0dc30f187,2017-11-03 16:50:50,2017-11-06 22:31:22,2017-11-16 16:21:08,2017-12-04 00:00:00,d33ed17c28104a5821b0aed3fd7323d0,2017-11-03 16:38:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
31d301f727179ae52ba29009bb5add70,2017-06-15 21:10:13,2017-06-19 20:03:24,2017-07-06 09:47:25,2017-07-10 00:00:00,db84db337289e32d68a15a944ee524b0,2017-06-15 21:01:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3c6ea1acabe8c875fd3484d5e34d10e4,2018-08-26 05:35:13,2018-08-27 14:07:00,2018-08-28 18:57:01,2018-08-30 00:00:00,05d43265b79289692a382c9f2a6c1547,2018-08-26 04:53:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1fdde0a24922523791641ed04bd9c5c0,2017-02-14 20:03:22,2017-02-15 08:18:02,2017-02-20 14:24:18,2017-03-15 00:00:00,79b15d097ccbb1f4c75763ad07a8d543,2017-02-14 19:49:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b883f3ec183aff519703556b87fec08c,2017-11-08 11:16:31,2017-11-14 21:21:55,2017-11-20 17:52:04,2017-12-06 00:00:00,9b3430b6fdf31ecd9d2ddea5dd58aab4,2017-11-08 11:06:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e9464eb5ddf959cd6eafd176ca44eda7,2018-06-26 15:56:46,2018-06-27 10:49:00,2018-07-04 14:33:55,2018-07-31 00:00:00,5d90c606cb92f1bd781a311d5ab61a75,2018-06-26 15:38:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
431a8f322d160d680e0bf63712bf812f,2017-09-13 13:10:26,2017-09-14 18:37:19,2017-09-18 17:16:44,2017-10-02 00:00:00,e641155b00bb2461d65e69ad8dbabb47,2017-09-13 12:58:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bc1660cd7177c9456a115888eedb18e6,2018-05-05 02:53:41,2018-05-07 14:08:00,2018-05-11 21:48:33,2018-05-21 00:00:00,5acdf5459cd1a4cf55f54554391f0865,2018-05-03 17:21:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
611403f0a97f08c990860b6932d213f4,2018-03-29 19:30:27,2018-04-03 12:37:25,2018-04-07 14:38:46,2018-04-17 00:00:00,4912377c02eb84d181d53e98e010124e,2018-03-29 19:17:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b4770ac39b732e3459007b4b1c0648ff,2017-12-12 00:05:06,2017-12-13 18:32:33,2018-01-30 10:08:01,2018-01-05 00:00:00,7f96bf9d2b7643f96bcb99c0a616a5ba,2017-12-11 23:00:15,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
