customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
25b663d58983a5a6ba7ae7e8b1fe28cb,2018-04-13 02:11:09,2018-04-17 19:28:32,2018-05-03 19:28:39,2018-05-10 00:00:00,66a488ea7c0b8cea6ee72116130ec501,2018-04-12 00:21:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d6b34ea6f3d03379c79d63ca7bde2f74,2018-01-15 15:16:42,2018-01-17 02:16:58,2018-01-25 21:13:19,2018-02-16 00:00:00,f91234b89ca8c758b3d2be234acb0355,2018-01-15 15:09:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b9dd7a8c7c61781ec848fafdcf7e3412,2018-03-30 20:10:13,2018-04-03 14:48:39,2018-04-10 15:58:55,2018-04-26 00:00:00,fa25c1041e1b896695240436adc0271e,2018-03-30 19:27:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2cb34326c980c574f12aa7ea197afdbe,2017-07-12 14:45:20,2017-07-13 13:29:50,2017-07-20 18:45:32,2017-08-11 00:00:00,a1a98cc3be0d262bccf1ffd3495f4e81,2017-07-12 14:33:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e288b145525a2a1b7f73fa9101f3904f,2017-07-12 00:31:56,2017-07-12 17:46:12,2017-07-19 17:39:44,2017-08-03 00:00:00,00cb18db3d9c03f8386e7fc70cad2504,2017-07-12 00:06:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5de7cb38f8f0b00659315a271cb3e051,2018-01-10 10:31:46,2018-01-10 18:33:40,2018-01-23 19:58:50,2018-02-15 00:00:00,a8cdce3722a15379cf3a4eaadb906c1b,2018-01-10 03:02:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
99c28efdcbaf15c20b31be33fe964653,2018-08-04 02:05:09,2018-08-06 13:09:00,2018-08-07 17:32:06,2018-08-14 00:00:00,a2bb1bcee7e5d4f4cd507e33d3e2cef9,2018-08-04 01:54:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
84ab8f5f83c13a983ca61f97c47b6693,2018-04-01 20:47:32,2018-04-02 20:11:33,2018-04-12 15:30:45,2018-04-25 00:00:00,5decda9958a3cf3836fb5c0d263cebfb,2018-04-01 19:59:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9849dbeaa220f8e584cb0a572d708160,2017-04-10 19:45:15,2017-04-11 10:48:33,2017-04-15 11:24:37,2017-05-09 00:00:00,cc0a0d27ed6897ad08f28a1f2472a49d,2017-04-10 19:31:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
05b9a99bdd307548ae19300848825919,2018-08-15 17:10:23,2018-08-16 16:01:00,2018-08-24 00:49:45,2018-09-11 00:00:00,59566b390f9e3f2182830b3a0b1022d0,2018-08-15 16:55:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
80d2dfca15a87fe59c2fafc53f1a7ffb,2018-08-15 14:05:23,2018-08-16 12:33:00,2018-08-20 19:29:41,2018-08-28 00:00:00,c52af89e91822e0fe67fab5eca3f2c5f,2018-08-15 13:10:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
aba076c2e9967ef85e1f469444497298,2018-02-22 08:28:32,2018-02-23 21:53:03,2018-02-26 18:03:24,2018-03-08 00:00:00,fcea4bf64c9d15bef64a683ae2243e35,2018-02-22 08:12:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e1b550c477b0dd423cf7eef2490b32e3,2018-03-13 04:30:32,2018-03-13 23:34:41,2018-05-11 23:43:29,2018-04-13 00:00:00,c70e94e95cae9b1a4ad2510d55a521e3,2018-03-12 14:44:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
387305b111f9f03eaaa0e738069db45a,2018-06-26 21:47:11,2018-06-27 07:02:00,2018-07-02 23:45:39,2018-07-17 00:00:00,9151980bf2e61bf804e48072ea9652b3,2018-06-26 21:31:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c09ec34dc25bd644243e3e72f4065ec2,2018-06-26 01:36:59,2018-06-29 09:46:00,2018-07-03 16:12:52,2018-07-17 00:00:00,49feda914c01f29c2cfdf7708278752e,2018-06-25 01:28:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
dd2b7f0078263ec60c5bb1eee112e330,2018-08-12 15:25:22,2018-08-13 14:32:00,2018-08-17 22:57:52,2018-08-22 00:00:00,a41466cb3e72f333ad56e60b2d2c1ec8,2018-08-12 15:11:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a65373be082bc7570233d8c60ff5dbe,2017-10-24 16:49:25,2017-10-25 13:36:36,2017-11-01 19:45:48,2017-11-17 00:00:00,77c885e668bc660993cbf7789930675a,2017-10-24 16:31:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a79ca97478b67be3dda612530e071f90,2017-04-25 08:02:19,2017-04-26 12:17:01,2017-05-04 17:11:53,2017-05-15 00:00:00,d3d265b9a66248481dc2fa5ed773fdc8,2017-04-22 12:03:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
17fcb71ac217425a94398fc2b5d5935c,2017-12-09 16:31:23,2017-12-20 17:45:12,2017-12-27 17:28:55,2018-01-11 00:00:00,449843546854c1c20a560bcc47414c0b,2017-12-09 16:19:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ecabb42f176d5f366864bd4ed2fff95e,2018-01-13 02:05:40,2018-01-26 18:29:17,2018-02-08 22:16:10,2018-03-09 00:00:00,a97ceac85877d8753d3e47be01636ce2,2018-01-11 18:24:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
607076db4abb025fe26f77819db19a6b,2018-06-24 12:55:13,2018-06-28 06:06:00,2018-07-02 15:58:56,2018-07-24 00:00:00,cc38f8f9071f47f557c40005c7884168,2018-06-24 12:40:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6b635dc10f8b7e1032cc13ff619f52c9,2018-03-12 17:10:45,2018-03-13 23:26:46,2018-03-16 17:21:35,2018-03-28 00:00:00,01b2dd042de98a15b6a9a141bf71c344,2018-03-11 17:17:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6dda88ac325b7971cac6e83a5940d0ad,2017-09-19 18:26:15,2017-09-22 15:28:51,2017-09-27 22:16:54,2017-10-06 00:00:00,3544a45e2fd783c3dd0305cb5d2bac0b,2017-09-19 18:07:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fe9e048ae4267835d2658aca15096833,2018-02-26 13:41:00,2018-03-08 15:48:43,2018-04-03 20:49:38,2018-03-27 00:00:00,037d59208a513ace896d132dc8c8a93d,2018-02-26 13:01:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bf346629dac96601cd7683807c690f8f,2018-02-08 07:35:51,2018-02-09 23:36:01,2018-03-01 22:08:38,2018-03-14 00:00:00,144cd79cf6ab4cc11a282c3e37146b31,2018-02-07 07:19:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0750bb350b6dc48f9a8739754b75bf63,2017-04-26 11:22:33,2017-04-26 12:26:21,2017-05-10 19:57:56,2017-05-19 00:00:00,fa1ce52b7f5e83c4473226c0a7ad131a,2017-04-26 11:08:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
61ffaa693fd37373d7d5e2799cc9c90a,2018-07-16 12:31:01,2018-07-17 07:02:00,2018-07-24 02:03:58,2018-07-30 00:00:00,8d99d2f6f573a9d674fd19d2c0f9a70c,2018-07-16 11:44:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
861a5544c25b9e13f4826a28164d5056,2018-03-21 16:08:33,2018-03-23 21:09:31,2018-03-29 02:08:44,2018-04-10 00:00:00,0de1434ccb9861eaddb1c05cf3c7c0ec,2018-03-21 15:50:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5672d3e8d9ce687141f1b0aedfec2251,2017-08-12 02:50:57,2017-08-15 15:29:59,2017-08-17 21:33:53,2017-08-29 00:00:00,666eb76141bb728bad22631162332455,2017-08-11 16:19:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5def259225633d139dc0132b6454620b,2018-02-25 00:00:19,2018-02-27 02:33:00,2018-05-07 10:47:33,2018-03-27 00:00:00,b062c88d0db22ff6a4e37c2df0f85333,2018-02-24 23:18:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c9da69edb9b3c5e7b8074ac4ea9b2244,2018-08-21 19:06:08,2018-08-22 15:16:00,2018-08-27 19:48:32,2018-09-03 00:00:00,92b7ad3b562646f9112aa21df37f790b,2018-08-20 19:02:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0bb79aff5bf618a6f3bf91fd9049b9d8,2017-02-04 10:21:41,2017-02-06 09:06:37,2017-02-08 16:38:45,2017-04-03 00:00:00,b60e330e00299aeeafa976b885447190,2017-02-04 10:11:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a708e353cc61e89923883c30fbb8150b,2017-10-06 21:49:19,"","",2017-10-30 00:00:00,7b862ac7558f536ca1c6f388f21d22d5,2017-10-06 21:30:34,unavailable,2026-04-01T05:35:11.331299,/api/v1/data/orders
625c35ed3eebf2507520d9cf3c8158ac,2017-10-03 04:14:27,2017-10-03 20:36:09,2017-10-11 20:38:26,2017-11-06 00:00:00,ece61a9988cb34a255aa01de896dc611,2017-10-01 12:53:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ac911950c597938b6e657d5569510aeb,2018-01-29 14:38:27,2018-01-30 22:04:13,2018-02-20 16:09:13,2018-03-02 00:00:00,cc02a7fcf32e60f96656ec24080b6d7b,2018-01-29 14:13:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e7350e49faa391c46df0afe7f941ce55,2017-09-18 19:10:21,2017-09-19 16:27:48,2017-10-03 20:26:17,2017-10-11 00:00:00,31a36522fd3998f250795c1e732acdac,2017-09-18 18:59:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
db8940226b1578796307372dc00fef20,2018-05-08 20:54:51,2018-05-09 11:19:00,2018-05-17 16:03:37,2018-06-05 00:00:00,21182daf8c2ad5cffd3eaa21afd79d20,2018-05-08 20:12:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a2d6238c1021169e67182c2c79c073f8,2017-12-29 13:46:46,2018-01-03 23:33:28,2018-01-05 20:05:58,2018-01-17 00:00:00,4677f9438ab0c129fd625699019e160f,2017-12-28 13:08:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
53d66b5ce010fe1b3a39afffe43bafdf,2018-08-18 16:15:13,2018-08-20 16:15:00,2018-08-27 22:02:47,2018-09-04 00:00:00,110217d362db03668a0c1388db3fa1bd,2018-08-18 16:04:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
49e31013afa5a0bfd5cb51d26ce10a57,2017-10-21 12:49:20,2017-10-23 19:12:19,2017-10-28 16:28:35,2017-11-13 00:00:00,0f537c28b416c542bd58984e8d51b4ef,2017-10-21 12:31:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7fdb539d21e1296b6afbc8c4e06f9bfb,2017-07-06 18:03:26,2017-07-07 12:04:44,2017-07-19 18:47:38,2017-07-28 00:00:00,fef549363384f9b965c942a7eaf0e6a9,2017-07-06 17:49:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a5842d685688289ba97b113d4fcdca10,2017-02-13 11:25:14,2017-03-17 15:09:54,2017-03-23 17:08:12,2017-03-14 00:00:00,dc5cb627d7efea62719ee5d36aa9254b,2017-02-13 11:10:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3d97524e491c9aba1f09141ecfde08d4,2017-01-29 00:36:10,2017-01-30 13:53:57,2017-02-02 09:42:11,2017-03-15 00:00:00,dba1b6fd34a7fd5961e829fa902ca702,2017-01-28 23:29:12,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9eee33666a68d14a3cfc3d3da1a876dd,2017-12-04 18:30:28,2017-12-05 18:23:02,"",2018-01-03 00:00:00,b1980aff89e38cf1fd536ab4c04c7c68,2017-12-04 17:22:15,shipped,2026-04-01T05:35:11.331299,/api/v1/data/orders
bc6da87c7d173cae10ef1402e584c9a5,2018-07-18 03:05:19,2018-07-19 14:35:00,2018-07-20 19:28:27,2018-07-25 00:00:00,f656da44d1ac2f2be9875b2cc4ce7a94,2018-07-16 19:34:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7a7155625ed41db5a24a123ca185d7e5,2018-03-18 21:35:37,2018-03-21 19:17:38,2018-03-23 15:08:42,2018-04-04 00:00:00,acae143a186daba1a799e24d98f187d4,2018-03-18 21:25:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8ef0c4ed92f36f086327ceed339112fe,2018-04-11 08:50:36,2018-04-11 18:36:34,2018-04-17 17:32:59,2018-05-03 00:00:00,480a3cf22a0de15e7eea10a10ff49f8a,2018-04-09 10:22:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1d3103ef95db3088d0372907e2e96a67,2018-03-02 13:09:20,2018-03-27 15:21:29,2018-04-03 20:34:39,2018-03-28 00:00:00,c893d855b41d9ebc443d3addef1755b0,2018-03-02 12:32:51,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f0cef16c98974afa0b45755fb96e5e0f,2018-05-18 05:16:19,2018-05-18 14:43:00,2018-06-06 18:28:41,2018-06-07 00:00:00,e2a75ceae52579f722b2dedbdef56e20,2018-05-16 11:39:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b73059b796c2abebd783eb6af533b1a2,2017-07-09 14:43:05,"","",2017-07-21 00:00:00,7622da48f027d5659a0d7b0a43597354,2017-07-09 14:27:44,unavailable,2026-04-01T05:35:11.331299,/api/v1/data/orders
db56963929040d06bd7bdb35d3f66883,2018-02-25 15:27:47,2018-02-27 04:17:00,2018-03-21 21:11:43,2018-03-19 00:00:00,357e26bc92e720c2b487e879d07506d7,2018-02-25 15:10:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
677ba8a94b1dea49a4d324e88d1fbff7,2017-10-31 17:55:24,2017-11-06 18:22:54,2017-11-16 23:32:42,2017-11-21 00:00:00,734ed62862ce8c5abdbb1311173e7a95,2017-10-31 17:44:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c9ec4f9b7f4d08b7ec172ae3599c2a1a,2018-01-22 13:56:53,2018-01-25 03:33:19,2018-01-26 22:23:13,2018-02-06 00:00:00,4c53b0b3742e7cc9788fc8df71b216a6,2018-01-20 19:04:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7d92552ca1c36174505158f5d593f835,2018-03-28 21:30:22,2018-03-29 21:51:53,2018-04-03 22:58:38,2018-04-10 00:00:00,6844232657c577a7825fa1fdabbb6b5c,2018-03-28 21:16:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
755148ef59208372a60ac6c213c1389f,2018-05-25 02:55:26,2018-05-25 13:58:00,2018-05-29 15:04:38,2018-06-11 00:00:00,72c1981e7d8a8581c570d2e31a560935,2018-05-24 11:30:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d95eb0e957edfbca43feb2f292484de4,2017-08-22 16:08:45,2017-08-25 15:59:51,2017-08-31 16:55:14,2017-09-04 00:00:00,91fcdc0357e6c76803fb5d654a0226a0,2017-08-21 15:53:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
152e182124295891034ebacefe99e1f7,2018-04-08 21:15:19,2018-04-09 15:27:59,2018-04-17 23:38:27,2018-04-25 00:00:00,9afefeea80a45adfd67f304e735aed05,2018-04-08 21:01:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fb1b98818522e9988313fb3e53ace07d,2017-11-17 20:56:08,2017-11-22 21:22:49,2017-11-23 20:59:06,2017-11-30 00:00:00,8c596b2320d54060f34f8558c8da0bd8,2017-11-17 19:51:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8f075c85fc78757c97e0da4d0686ef59,2018-02-26 23:48:12,2018-02-28 17:43:10,2018-03-21 18:28:33,2018-03-23 00:00:00,78388558707957af9310d88b1a22893a,2018-02-26 23:27:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c863c060ca50d90eea7f980c2e04b868,2018-03-06 03:49:22,2018-03-20 18:03:09,2018-04-30 20:51:37,2018-04-17 00:00:00,5dc70acab84ac4fd4ffb73d38c63cc94,2018-03-04 11:20:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d34082ae3c70367c05565ffc12f3ca33,2018-05-02 22:35:01,2018-05-08 08:27:00,2018-05-15 20:32:51,2018-06-14 00:00:00,7161526d3bb1d4a156f47e01877217fd,2018-05-02 22:06:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d934b723f17c45f76011cf67420bc373,2018-03-27 04:08:34,2018-03-28 00:32:47,2018-04-11 23:37:48,2018-04-25 00:00:00,f7b85ba5a5ed5ae34ded6d88606976f2,2018-03-24 17:53:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
724a8db62950dcbfcbec9be37795ba1c,2017-10-09 16:07:23,2017-10-10 16:23:21,2017-10-19 19:13:29,2017-11-09 00:00:00,2550dc57beb900517cb6bb7afb5703ab,2017-10-08 15:59:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
adaaa45dbbe7db528b046b5d85a75724,2018-04-01 15:35:13,2018-04-02 19:48:37,2018-04-11 16:08:44,2018-04-18 00:00:00,0ec09142bbb9fcd661d1d168e66371c4,2018-04-01 14:54:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
846e572471a920777b3e85370457ea23,2017-12-01 10:31:49,2017-12-08 20:27:34,2017-12-18 18:23:29,2017-12-18 00:00:00,7bc88bda58c55b3bd3ba47672c6f0cee,2017-11-28 23:30:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b851e6a25bb4a7c1303d972a40cfdb61,2017-08-03 14:45:13,2017-08-07 20:18:42,2017-08-11 21:17:18,2017-08-30 00:00:00,cd9a9c293aa0ea00d1419883307e9544,2017-08-03 12:25:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b5071ab8f378eafcbbbc5f19e298ced1,2018-08-20 10:50:27,2018-08-20 14:11:00,2018-08-22 00:18:51,2018-08-24 00:00:00,6cff9244ac14a30d55f39722cf7febe9,2018-08-18 22:35:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3c64e8e39ccf2466e0296863a8a39764,2018-07-07 10:10:09,2018-07-10 14:53:00,2018-07-12 00:59:31,2018-07-19 00:00:00,3dafc0bec8f7cc53ecc6671ca9c646d7,2018-07-06 23:38:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a60d8600530488c1d7baada5a3658d8,2018-08-20 12:50:44,2018-08-20 15:55:00,2018-08-24 20:08:45,2018-09-03 00:00:00,d8be7210368c4e44be491b1e395b293e,2018-08-19 18:03:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
74b11dc07b7ada632fec73288a416ad0,2017-08-11 13:05:14,2017-08-16 12:37:08,2017-08-21 19:52:13,2017-08-31 00:00:00,190ae960b78afbbf3f0cd1dd3d2240fe,2017-08-11 12:53:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cb1f700f682e3a51b2d8cd55d577f3fb,2018-07-05 16:32:56,2018-07-04 14:08:00,2018-07-06 15:34:33,2018-07-23 00:00:00,ab6d00347b9055691972ac20f00df77b,2018-07-04 11:11:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1e98ef30dc6e4aebf3cedcf0bc5abeff,2017-09-09 20:43:29,2017-09-13 20:49:42,2017-09-18 17:00:02,2017-10-05 00:00:00,0961e67affdacb23a647b67618e2bc70,2017-09-09 20:33:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a0be8bd8b97ca99891f726d57b57bfae,2018-07-30 12:35:18,2018-07-31 11:32:00,2018-08-01 11:21:00,2018-08-06 00:00:00,064330ca980cc4023706283a3c4b89a4,2018-07-29 21:19:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f8a029feae20eecbfce4a6375916270f,2018-08-18 11:30:38,2018-08-21 14:49:00,2018-08-27 17:12:40,2018-09-06 00:00:00,15c083daa3863e259ff8a340f1422546,2018-08-18 11:19:17,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
799ce5c7f8435dfa3b4a7cb61670a5d3,2018-02-01 20:53:25,2018-02-05 22:09:26,2018-03-21 17:38:33,2018-03-09 00:00:00,27c747b711a812bafe3c276823a6bf73,2018-02-01 20:28:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4879641d062865cc7157ea201af2972a,2018-05-22 08:34:04,2018-05-22 13:40:00,2018-06-08 16:47:54,2018-06-06 00:00:00,09410001d65f75b36821f9556694a895,2018-05-21 11:36:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
84d9b83baeed8f137f8036a5ffcde343,2018-08-17 16:35:19,2018-08-21 13:31:00,2018-08-29 14:55:46,2018-09-06 00:00:00,3683d42ef26919be1aea9cbbed4dc1fa,2018-08-16 16:38:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bb0a780318dd7a760b8ccb5c35fa16fb,2018-01-05 02:35:44,2018-01-09 15:35:08,2018-01-17 17:48:59,2018-02-02 00:00:00,d2cb7c100806e87a227d413e9157cb76,2018-01-03 22:43:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
be34cf7dfb4e0d28b500b020e0fc65bd,2018-04-03 20:09:14,2018-04-04 22:34:28,2018-04-11 23:24:42,2018-04-27 00:00:00,ac0371e472353a206eebab840f5e2ad4,2018-04-03 19:51:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
acd2c9cdf9e713033bf01c4ca5917b4b,2017-09-14 14:05:59,2017-09-14 20:32:11,2017-09-25 18:05:45,2017-10-04 00:00:00,e95634044d70b26eef37fbe32fc3ea9c,2017-09-14 13:57:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7b47b0a45536529175e846fe1301117a,2017-10-16 14:50:40,2017-10-16 21:38:37,2017-10-17 22:15:52,2017-10-26 00:00:00,ff16d15a9ee89f3b65af595178308532,2017-10-16 14:18:43,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9f3c672ec2744869d0ef91027968513d,2018-08-07 04:35:17,2018-08-07 15:33:00,2018-08-10 20:47:34,2018-08-20 00:00:00,77e3266e92eda8a0570ce5b1045fa3b5,2018-08-04 17:13:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f95221dd93c3523964d0e7421192a137,2017-07-22 06:42:46,2017-07-24 14:03:10,2017-08-01 19:18:59,2017-08-15 00:00:00,faff16fc16c4344af7f60cedbbf6cb2c,2017-07-21 18:26:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c1ba1e137fc4fbf24655b5fcd8aae28e,2017-11-17 21:06:22,2017-11-21 19:22:06,2017-11-23 18:21:34,2017-11-30 00:00:00,a2253f696c9e2cba89d15e599caf280e,2017-11-17 19:45:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3ed014f15c7896626a3d7b71986b017f,2018-04-19 11:12:41,2018-04-20 18:48:41,2018-04-25 16:54:31,2018-05-14 00:00:00,473028ba6e7cb38dbc82e11d85a3f743,2018-04-19 10:32:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
75d7d29f5e0fa14362a17bbeac73c073,2017-05-04 16:03:24,2017-05-05 14:32:51,2017-05-13 11:31:44,2017-05-25 00:00:00,71df939ed0ea6fc3549a76728ae598d6,2017-05-04 15:50:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
30a24f9ae9b1c9d81ba626ab81dc7e4e,2018-03-14 10:48:48,2018-03-15 00:41:08,2018-04-20 12:37:38,2018-04-19 00:00:00,50cf9a3b5a1afbf90ea3ed1b52469788,2018-03-14 10:36:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9e50e5c4f7f4df3eab45f6256d824511,2018-03-02 01:29:51,2018-03-05 23:51:34,2018-05-10 13:57:44,2018-03-26 00:00:00,f359fa9d20251af793b9b9704c9b3f47,2018-03-02 01:10:46,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
058d7abec446a0205f278373001457a8,2017-05-05 11:35:36,2017-05-10 09:16:59,2017-05-17 11:05:41,2017-06-08 00:00:00,9794a238ab3d4acf86002d2f0ddb2890,2017-05-05 11:28:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
