customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1da59b9758d8279b5c078c11b09c775f,2017-11-21 12:31:30,2017-11-22 21:09:00,2017-12-07 15:42:31,2017-12-14 00:00:00,c1fbcfc3ec3d235395988c3cdd61a2a1,2017-11-21 11:52:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
481a25b5582aa352b9e8bbd282c7957f,2017-03-22 21:42:50,2017-03-23 08:45:58,2017-04-03 15:27:53,2017-04-12 00:00:00,49ecc452cab118ed8cea1ef76a3b3f95,2017-03-22 21:42:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1d4559618ae0a6bcc7dc8baaf5ad58cc,2017-01-17 18:50:19,2017-01-26 11:53:38,2017-02-10 05:28:26,2017-02-15 00:00:00,8c482c28bfcadc891bc37e13dc7ace34,2017-01-17 18:42:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ec61f0440cb312cd2c721ed69615f73e,2017-04-07 21:50:20,2017-04-10 19:36:01,2017-04-18 17:20:19,2017-05-10 00:00:00,57e4fc8f20507381b3f7abbe4e2ccda3,2017-04-07 21:41:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
65b0103c55d4d7f822560f2635080a18,2018-04-24 17:14:07,2018-04-25 14:01:00,2018-05-07 18:52:32,2018-05-17 00:00:00,b55967b6cc26b76eeee38f4542e43b47,2018-04-23 06:04:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d83f6c677e1ab91b5c1b97fd4b63f43b,2017-08-15 12:44:16,2017-08-15 18:23:22,2017-08-29 22:22:46,2017-09-19 00:00:00,08d9736edf0d305e722fce35c395b8f6,2017-08-15 12:10:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
56ae3795fc766069ee9a714e8434b9c8,2017-05-31 13:10:25,2017-06-01 10:50:09,2017-06-06 15:16:10,2017-06-27 00:00:00,44653f1f97b2b55f4f96313c3ac8c5c0,2017-05-31 12:26:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
aa7e921d28e8f5e44bd4791422bdeac6,2017-04-27 14:42:37,2017-05-22 12:59:23,2017-05-26 13:20:57,2017-07-07 00:00:00,13e7a676a3096c762e0f6f7d63a48e6b,2017-04-27 14:28:17,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d25b3926928d99ea5c87620e6d5b34dc,2018-02-01 13:11:39,2018-02-03 16:21:34,2018-02-20 21:48:48,2018-03-01 00:00:00,7dba590de9ce34880a777fafe9b87c68,2018-02-01 12:56:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8aaadff064175bf6980a886fec198546,2017-09-07 10:35:17,2017-09-08 12:50:07,2017-09-12 18:02:40,2017-09-25 00:00:00,51c6e11bdc431158ce46b1c5f2ddc4a6,2017-09-06 14:18:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
21897a8288df87a6764af830c3098bb5,2017-10-07 15:07:22,2017-10-11 18:33:50,2017-10-18 18:25:07,2017-11-14 00:00:00,d15f3a37c2d19f75e8910870bd5e3d71,2017-10-07 14:59:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a76ebbcc72a8eab9fe880c2e7f5aac08,2017-03-28 03:45:21,2017-03-28 15:51:41,2017-04-10 17:38:13,2017-04-18 00:00:00,a5b635e01301f7cc3ab309cafadf812b,2017-03-25 10:31:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
face248ece2a747c58f14eb3d1ada150,2017-12-14 02:16:24,2017-12-15 16:35:26,2017-12-27 16:38:57,2018-01-15 00:00:00,e6878ac5a9f0035c1d0a4e3310abe17c,2017-12-13 14:21:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d65bbb03192f8c34ba26b0208ab6cd32,2018-08-12 13:25:09,2018-08-15 14:58:00,2018-08-21 03:24:31,2018-09-05 00:00:00,8d7ec00a7df1f84149ee7f5ea8a73c41,2018-08-11 13:27:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
79464312f42f788e5138a105761846e4,2017-08-11 09:25:08,2017-08-11 19:11:16,2017-08-22 20:57:51,2017-09-04 00:00:00,1f8d7d0c0affce811c7d6f2abf71a7b5,2017-08-11 09:11:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ed40897c76952ec312c2d26736d33b11,2018-02-21 12:27:40,2018-02-22 00:04:31,2018-03-01 18:49:06,2018-03-16 00:00:00,7c7ab71f5380ea20b113060dcd92e801,2018-02-21 10:59:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7ed939466606928dc16d603ec54edf09,2017-11-27 19:58:36,2017-11-30 02:32:08,2017-12-06 18:09:43,2017-12-19 00:00:00,aefdeb364dad62902b4e3a0b07b8a8fa,2017-11-27 19:48:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3d276542cf8bf4318da2597f419334a2,2017-03-31 23:35:14,2017-04-03 14:15:23,2017-04-17 12:37:05,2017-04-20 00:00:00,149e467b7d8c16156fa0810e8b4e1e8a,2017-03-31 23:23:43,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
50ef4067638c55d3a31c306fda104538,2017-12-28 12:08:16,2018-01-02 14:58:52,2018-01-15 21:55:10,2018-02-09 00:00:00,887b5b39f6f5c08315aa901f0fadba6d,2017-12-28 11:57:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
270cf9c8728e2837e6be6a0f30e3c1ba,2017-11-06 02:25:59,2017-11-06 22:51:23,2017-11-14 19:32:00,2017-11-27 00:00:00,de4661d6593c1c713abab1b11549f6c7,2017-11-06 02:08:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dc21bd4b938e8ab08f5e6fa92de187e0,2017-12-04 19:45:05,2017-12-07 15:49:07,2017-12-26 19:49:01,2017-12-27 00:00:00,993700cc0c9685feb14c9aa73eafe294,2017-12-04 18:52:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ee23d61fedfc4227bb0e188654c28d08,2018-08-02 05:25:18,2018-08-06 13:11:00,2018-08-09 17:32:16,2018-08-09 00:00:00,abcb42831f6165cda2570c76e90cda5d,2018-08-01 14:42:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
99d937de3eec6f7cb8486b48f2379fc0,2017-12-02 15:11:48,2017-12-04 20:45:22,2017-12-18 19:11:47,2018-01-02 00:00:00,62a084114b1d8e549fbf1e0d9ebf4da6,2017-12-02 15:03:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
45719828037a9bce929843bde52b2500,2017-12-12 23:28:46,2017-12-13 22:38:37,2018-01-15 19:48:53,2018-01-09 00:00:00,86af1e4b328bff98d4fc63ca4ce8e94f,2017-12-12 23:18:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cf2b227b269b8b237f7f0495ff1a1d0e,2018-04-18 16:18:37,2018-05-09 08:01:00,2018-05-10 18:04:34,2018-05-04 00:00:00,9e389bac73e66c3aee51848446646402,2018-04-18 15:23:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9cfea8f7953ee81514d01958ba8e4abd,2018-02-21 18:09:57,2018-02-26 20:32:36,2018-03-03 00:25:07,2018-03-13 00:00:00,7ee0e2f367d7e05c73dc79fcffd09365,2018-02-21 17:56:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c4e38cf472c77b3b0053dc7201fd39a9,2018-07-05 16:11:07,2018-07-05 14:44:00,2018-07-06 13:03:48,2018-07-19 00:00:00,e9aabb11af0ed0b77743b1d0ddd7591c,2018-07-03 19:19:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4eb48c3efa335517661eb701a5a33e27,2018-03-08 19:28:30,2018-03-14 00:33:34,2018-04-02 20:48:41,2018-04-09 00:00:00,2acdbbb81136709fc5e1f32e11ebd14a,2018-03-06 19:23:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
be64c6271cfd483f027afda5aae04cd8,2017-03-06 11:03:08,2017-03-10 13:09:23,2017-03-15 14:16:16,2017-03-27 00:00:00,cbd73a65c5edc13fbcde523d1ed2090f,2017-03-06 10:48:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
149854f060da7beac9253cd3f0fa8c8c,2017-08-21 17:25:35,2017-08-23 20:26:12,2017-08-28 16:52:46,2017-09-20 00:00:00,5f77756df7ee84e204c730c024312542,2017-08-21 17:09:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c92ab9f6558a4e8916df8332a6ae38a8,2018-08-01 19:15:22,2018-08-02 14:05:00,2018-08-06 17:56:44,2018-09-03 00:00:00,7999895f514b30a8de833a4b7c3dd042,2018-08-01 19:00:46,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
62b6a3539d0a995555f9b4a446dbbd4e,2018-04-17 09:32:00,2018-04-17 18:48:41,2018-04-20 19:51:18,2018-05-10 00:00:00,5b9a1d812c91401093d659b221e17971,2018-04-17 09:13:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1185c50329fd678086226b9dff9850e7,2018-02-02 12:31:45,2018-02-06 01:12:20,2018-02-15 18:14:36,2018-03-08 00:00:00,345c94f585ef07e8ec4fa00f0daa06d7,2018-02-02 11:26:32,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
31a7aefc17185fc66a3bd6b76a7fd467,2018-03-14 03:48:17,2018-03-14 19:27:21,2018-04-04 19:58:51,2018-04-02 00:00:00,1f93b86e99f08972d9d0fe0757d8c6b3,2018-03-13 20:07:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6ad24adeead1a2dcf21adc31df86824b,2017-02-01 13:41:10,"","",2017-03-14 00:00:00,a91e25d9e242b0545cddf83a2bb46954,2017-02-01 13:27:48,unavailable,2026-04-01T05:35:11.678674,/api/v1/data/orders
968bb6f1808b5eba71a2a15041255f09,2018-06-07 12:58:30,2018-06-08 11:47:00,2018-06-11 18:42:38,2018-06-25 00:00:00,8be3f8cf0b9c0840f7fc2d6dcd6b9570,2018-06-07 12:42:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a0b184c9535877db1263c4bba263d6f5,2018-07-26 22:25:10,2018-07-27 19:43:00,2018-07-28 11:28:36,2018-08-03 00:00:00,2acb8c7bef9b70c1fdcf3925c04bedd1,2018-07-26 22:15:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c2f541cecbc250753c514062f9bcc7ac,2017-12-03 14:55:27,2017-12-05 16:37:53,2017-12-11 19:13:07,2017-12-28 00:00:00,c89b844039f5a7969c579c0a23b02652,2017-12-03 14:28:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8245c54a0dee956adc20bec650d55c82,2018-02-02 02:54:37,2018-02-02 23:17:06,2018-02-05 21:56:46,2018-02-23 00:00:00,5ddeb5159e6cdaa562843c1e6b32ba84,2018-01-31 18:32:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
641408196c4d2b94fb690b7ca0dddba1,2018-04-08 22:09:34,2018-04-09 20:04:58,2018-04-17 20:10:51,2018-05-09 00:00:00,a3e9c86c68a63188c0f9e47c68d6ceac,2018-04-08 21:48:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
aca1c958b4ce2b798919091d10296965,2018-05-22 21:58:28,2018-05-23 10:55:00,2018-05-24 15:10:55,2018-06-11 00:00:00,2a5fd2bee90721df67729d2e85221278,2018-05-22 21:38:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4373e14c9a936c5033553ff232ab132f,2017-11-28 03:38:30,2017-11-28 22:17:17,2017-12-05 19:13:03,2017-12-28 00:00:00,dc74c9cdcf62efe4b49193373730111c,2017-11-25 23:53:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c7d2d46aa7646d51626088fb291f0aba,2017-12-08 20:52:24,2017-12-12 22:19:36,"",2018-01-03 00:00:00,1cd11ceddf403341992843e08f53c75f,2017-12-08 20:31:05,shipped,2026-04-01T05:35:11.678674,/api/v1/data/orders
8d801637510e14056ec85cbba38cb83d,2017-03-28 11:10:53,2017-03-30 16:47:52,2017-04-03 15:14:22,2017-04-17 00:00:00,c583699ad331158897d9bf20f1a60004,2017-03-28 11:03:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fdfbcfe8a1292a3eda3a38d8859cfdbd,2017-10-10 03:28:35,2017-10-16 20:37:42,2017-10-26 19:08:36,2017-11-06 00:00:00,e9e0b6e4707812a18fce7da5edd5cb41,2017-10-09 11:56:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7611d4f5e3714bfa6a91cbe006c4cb0d,2017-08-19 11:55:19,2017-08-21 18:22:32,2017-08-23 16:37:46,2017-09-05 00:00:00,f495bbbd2a26c02d0518dec2f10251fe,2017-08-19 11:43:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6653912ddf1e9cb4aa012041d238038a,2017-08-07 11:30:18,2017-08-07 21:16:57,2017-08-22 22:03:15,2017-09-01 00:00:00,4ff0384bb5e2b09d746a503c071f2d8c,2017-08-07 11:14:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
68558f6d0ef5eab2937df0f37b0ecaf8,2018-03-10 15:48:20,2018-03-13 00:20:40,2018-03-20 17:36:57,2018-03-23 00:00:00,d1e6d38e939e395dcc3e0558678612f9,2018-03-10 14:31:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
afb1bbdfe3d6e13af652867cdd80f45d,2017-06-15 23:25:10,2017-06-16 17:37:57,2017-06-22 18:56:36,2017-07-10 00:00:00,8388d391539ea5ba452606fbae76e68e,2017-06-15 23:08:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4bd306eb40db1bbd39f4ee8531a983fc,2018-01-12 16:50:24,2018-01-15 17:49:14,2018-01-25 21:59:02,2018-02-14 00:00:00,10a4af81f471c29f5f5d3864e3c8dfab,2018-01-12 16:34:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1e608ac275c269c418a864ec0db7a237,2018-04-02 09:35:19,2018-04-03 19:19:29,2018-04-13 22:28:49,2018-04-18 00:00:00,bbb1e23de4c2eba23ab1ad0da89f47b7,2018-04-02 09:21:46,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
704afb4598a6560b1d37980f7179c368,2018-04-24 17:37:12,2018-04-25 14:41:00,2018-04-26 14:36:53,2018-05-10 00:00:00,22bb6f36d1e57b67466b3fc2d3e0fbba,2018-04-23 12:48:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c2acec2708dbf859e39cfe5ab75b76fd,2018-08-15 10:05:11,2018-08-15 11:55:00,2018-08-21 23:12:39,2018-08-28 00:00:00,450c895cd5341a52818d10c9593085bd,2018-08-14 10:08:26,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
758aedfa7a88fafd333878e149379e0b,2017-09-27 12:07:26,2017-09-27 17:37:27,2017-10-05 18:18:07,2017-10-27 00:00:00,3d17d211984312889a4d60f359859535,2017-09-27 11:59:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d42fb8a9dc7e9d3f864e31f2c02cee15,2017-11-26 13:35:23,2017-11-28 17:27:34,2017-12-08 15:41:56,2017-12-08 00:00:00,47fff6498d7050f55018f7c001885f3a,2017-11-24 13:43:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1130a7b0de3b712d1025595e41893015,2017-10-07 12:07:42,2017-10-20 17:58:07,2017-10-26 19:59:00,2017-11-08 00:00:00,e0e79f987715dab211e5e31e5e9c95e8,2017-10-07 11:52:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
650b8d581bd67d61888f8ea779e34e7c,2018-05-16 18:57:28,2018-05-17 13:45:00,2018-05-29 14:36:55,2018-06-26 00:00:00,03e6de4517499ee6aaae7d9004799504,2018-05-16 18:39:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
