customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6b5f177df1eeee9358cffadc5b8c39c7,2017-10-27 03:10:28,2017-10-27 18:51:29,2017-11-07 19:52:03,2017-11-23 00:00:00,84a1e5108acf2786feaa63a12cdf0c09,2017-10-25 12:23:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
efebca775f599b79db1a0bdbd4a1b052,2018-01-05 16:12:26,2018-01-10 21:35:35,2018-02-01 15:52:33,2018-02-16 00:00:00,8b3897d09733e44ebef690b9a5874687,2018-01-05 15:16:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ed14f907e34a7cbb38e34cbcfbbbd162,2018-06-17 08:35:12,2018-06-18 13:42:00,2018-06-19 16:38:35,2018-06-28 00:00:00,777d025bd646af7e0278d6fb3c51a0f3,2018-06-17 08:27:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ce210e14256d0dea4b6b487c2ed032d0,2016-10-07 16:37:42,2016-10-21 16:25:22,2016-10-24 16:25:22,2016-11-28 00:00:00,f001655c8c646cd1b5185bbc2e7534f3,2016-10-04 23:45:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
acac59dabcd67c2ee8e805864fe3e352,2018-03-11 23:28:41,2018-03-12 17:58:36,2018-03-23 01:15:48,2018-04-09 00:00:00,ee567d609ba6619c4d47735b2d4a5c1e,2018-03-11 23:15:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a66bf567f44cbe933a27026b623c7fff,2017-10-14 09:27:19,2017-10-19 18:47:01,2017-10-20 18:47:46,2017-10-30 00:00:00,37c4b7482cfdefce314280ba93d718db,2017-10-14 09:11:45,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7435cb35064fcb752f79c20725c1dec9,2018-05-10 21:51:15,2018-05-12 08:02:00,2018-05-25 19:51:10,2018-05-29 00:00:00,fb6fd490ceb962cb59053987c9401e81,2018-05-10 21:33:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
abc8fcb5f9ea7fe84e37cdeb8a7d7960,2017-02-17 11:03:30,2017-02-21 13:07:17,2017-02-22 09:54:41,2017-03-16 00:00:00,f7096fe5a9e5f6419f1db02fbb378513,2017-02-17 10:48:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3ddb606fa3401cc833074f9b772a8bae,2018-03-02 02:10:13,2018-03-03 00:21:26,2018-03-11 18:48:38,2018-03-20 00:00:00,c52e36e2085e582629bbed918fd61c36,2018-03-01 09:56:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2e4c173d35537383c79b271ff5144a8d,2017-10-30 21:31:36,2017-11-14 15:53:45,2017-12-09 19:04:59,2017-11-21 00:00:00,ed5ca6f65d3f6aef9523179820d7e294,2017-10-30 18:36:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
508725a208e122d97b52dfeabf0a0d06,2017-03-21 16:07:36,2017-03-22 13:04:27,2017-03-28 13:56:09,2017-04-17 00:00:00,502d64f8c5d21236249b9696338751f9,2017-03-21 16:07:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ccdcad079f5bfbf08e7b419abac8aca0,2018-06-30 22:30:06,2018-07-03 13:49:00,2018-07-11 17:56:25,2018-07-31 00:00:00,1ce43b051dce1e2139a29c0b64b5df53,2018-06-30 22:15:53,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b80eb4b2239dd384e43dbc22ab6b3446,2017-03-29 02:10:56,2017-03-29 09:47:52,2017-03-31 12:31:44,2017-04-28 00:00:00,4b0a33a52d3bdc952ebd0a2c5df9775b,2017-03-28 09:09:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5fab7785cdfea700ae1362b2c9c3d697,2018-03-17 00:49:26,2018-03-19 19:12:05,2018-03-20 19:57:44,2018-03-28 00:00:00,9db3045b1374d5f2d301c412081ab1ee,2018-03-16 23:42:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1286872c3c0be0909184f3a1056a7471,2018-05-10 12:31:45,2018-05-11 15:03:00,2018-05-16 16:12:09,2018-06-06 00:00:00,fcc13f1fc01aacaf59da3b5bbc2e1b9e,2018-05-10 12:11:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
aa7aba441952b013edbf055028d6e7dd,2017-05-12 02:45:08,2017-05-15 12:08:27,2017-05-16 09:47:48,2017-05-26 00:00:00,115cf7c242febcbed832ad6d631db40e,2017-05-11 00:08:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d725d18078e7d5c5270427fb8a12da06,2017-12-06 18:08:25,2017-12-07 20:42:15,2017-12-23 11:50:18,2018-01-08 00:00:00,11567da1255df80bd6deecd416bdf9bc,2017-12-06 17:56:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c4f6e2a634a982d2b461c66925923b86,2018-01-07 00:19:29,2018-01-08 21:29:32,2018-01-12 20:44:06,2018-01-31 00:00:00,c5f520f0bbd21e5f3efd20f7b57a0eb9,2018-01-07 00:11:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
edd6171703fc6fc604b060121467683b,2017-11-28 15:06:42,2017-11-29 20:24:57,2017-12-12 13:57:01,2017-12-21 00:00:00,6bf618a21a2462c8f05285526a277d36,2017-11-28 14:37:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
64b84651f1893e87834bad15469dcbb4,2018-04-18 11:36:21,2018-04-24 22:03:45,2018-05-02 22:33:34,2018-05-14 00:00:00,e29f9529525910e5629fdf7a2e569dbf,2018-04-18 11:26:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
c9221b133567f217e40a7d5710ddb009,2017-05-27 14:45:11,2017-05-29 12:57:42,2017-05-30 15:55:02,2017-06-09 00:00:00,14056bdb3b58bc2fc12639eff5279f87,2017-05-27 14:36:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6ea2b66604e1b20a26837742dff50729,2018-04-24 17:37:23,2018-04-23 19:51:22,2018-05-14 20:08:52,2018-05-22 00:00:00,131c6bd0b11c3fc93c3c8dbe45f317e6,2018-04-20 16:08:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3a5f172e34a641517b8d79ea8186bed2,2017-05-03 15:30:09,2017-05-04 09:08:18,2017-05-07 14:11:56,2017-05-24 00:00:00,439ab8085bdfb0a6b28f93db1b95435f,2017-05-03 15:14:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
57b8c98c3285757f4ab2cb9dfef9ba6f,2018-01-11 03:09:08,2018-01-11 18:13:22,2018-01-15 23:19:25,2018-01-30 00:00:00,f046579c38fc520955aa572d052cbd3c,2018-01-09 00:15:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dcf7e8c2e4b16543475bb55a8c6bee05,2018-02-10 14:55:29,2018-02-14 20:04:48,2018-02-24 02:11:35,2018-02-26 00:00:00,554cbf18e8119324dbc359cfdc4c434f,2018-02-10 14:40:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
665e2a5d260aa9d1c63dfbbd823f318a,2018-07-26 14:30:59,2018-07-26 15:30:00,2018-07-31 14:21:06,2018-08-20 00:00:00,ecc1c9496493aa972c7bc40d94b2a460,2018-07-26 14:16:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
434dee65d973593dbb8461ba38202798,2018-03-15 03:29:34,2018-03-16 16:04:23,2018-03-19 22:03:31,2018-03-23 00:00:00,7dbd3edac8e390bcdc58a0760d1ad229,2018-03-13 21:13:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f9bb24650e7c9a98b432ac070e5e54b3,2018-08-13 21:45:14,2018-08-17 13:29:00,2018-08-23 18:13:35,2018-08-30 00:00:00,8d8fe1ce7c12058c8405c96cc799d490,2018-08-13 21:33:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5e2e02c436037fe3e24aae199cfef092,2017-11-28 13:06:36,2017-12-04 20:19:31,2017-12-15 00:42:53,2017-12-21 00:00:00,1171e6b0edcd799330be154f3dc4d93b,2017-11-28 12:58:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
63bb651df1ecc3911737bf73a6cf1abe,2018-03-29 03:15:20,2018-04-03 23:05:15,2018-04-05 00:52:51,2018-04-10 00:00:00,42f42f42e7e1be68ce691280f140b2b6,2018-03-28 14:43:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
edbf34fcaa884cdf4d538f44c818400e,2018-06-26 10:17:55,2018-06-27 09:28:00,2018-07-12 19:51:29,2018-07-30 00:00:00,1a2056a1d6e8db71b7d777ec36f9b1b5,2018-06-26 10:00:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9abee80b8c706a980bf5714cea5ae673,2018-03-28 12:35:23,2018-03-28 21:39:35,2018-04-09 17:54:36,2018-04-20 00:00:00,562baadf62ec31ef06e54f4a324aeb26,2018-03-25 15:12:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
77d7671f7d3cf078a7425fc3e3890b86,2018-01-06 11:47:53,2018-01-08 20:09:44,2018-01-10 18:05:51,2018-01-24 00:00:00,a0155cdb8a6185bec753ace7d2a7453a,2018-01-06 11:34:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ffaded93e5a1fce06363cfb6905676a1,2018-06-13 21:20:38,"","",2018-07-11 00:00:00,5bca61e411c4fcce08327a8efc371911,2018-06-13 20:52:10,canceled,2026-04-01T05:35:22.545984,/api/v1/data/orders
4c99e4d80794cc4520af0b07913b4d6e,2018-07-05 16:27:11,2018-07-04 08:00:00,2018-07-11 01:29:34,2018-08-06 00:00:00,ac17f36b9ec35c47dc44e96558d33dc7,2018-07-03 10:00:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6a52aaed4fa454e435066d8dd2a8ff07,2017-10-23 10:56:31,2017-10-24 19:37:56,2017-10-31 15:53:38,2017-11-28 00:00:00,6997560e71f5b7034a1d4fdb2c3ce436,2017-10-23 10:41:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5eed151c17bc7c0694de6537f9335cce,2018-04-12 08:32:29,2018-04-21 02:42:40,2018-04-25 02:05:26,2018-04-26 00:00:00,c1e4bdeeda1ce8c91f4c71b977fca35f,2018-04-11 14:21:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fd6cb3847c2b08afa9142a20fa40d141,2017-12-18 09:52:14,2017-12-18 23:28:07,2018-01-09 00:14:33,2018-01-15 00:00:00,09bc338a4e0ae30bcaebd7f1a2c6d3ea,2017-12-18 08:42:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
229a694659aaccf853a865489c161422,2018-08-20 11:10:12,2018-08-20 17:15:00,2018-08-21 13:45:35,2018-08-29 00:00:00,f503aacd1a63ecd176fff5aa5e0eadfb,2018-08-19 09:17:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a585bc2d80028318b3edc2347f3c4277,2017-10-11 20:28:22,2017-10-31 09:17:05,2017-10-31 16:42:49,2017-10-30 00:00:00,404427f6508b6a779e273ad67a7ba350,2017-10-11 20:17:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7caf8d2cc7be433b0cb29b6e2db1853e,2017-09-02 02:50:26,2017-09-04 15:44:49,2017-09-14 17:42:22,2017-09-28 00:00:00,e813b971361575cd2511e900b7003c34,2017-09-01 00:03:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b833a0f7fdd8acded6c8759924e62100,2018-02-26 23:15:40,2018-02-28 16:47:43,2018-03-05 18:19:05,2018-03-16 00:00:00,b6f243cc1d05e11375858c88a032ac32,2018-02-26 23:06:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
cabb8af06c1bc856f52368fd7772e41f,2017-07-05 17:42:57,2017-07-07 13:11:21,2017-07-11 20:27:58,2017-07-27 00:00:00,f75517cfb973c21eab8559a870263794,2017-07-04 19:48:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ea965278d1e4355a08cda8f497ba6638,2017-06-05 19:55:18,2017-06-06 16:18:32,2017-06-23 11:22:50,2017-07-14 00:00:00,f5cd3f99caf11d1cd93c5b92e3e49d08,2017-06-05 19:43:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
10393ebe49b1afbc4ae8a0d428d051dc,2018-04-13 10:32:31,2018-04-17 14:48:47,2018-04-19 00:12:40,2018-05-08 00:00:00,387ec4e22c1949a34d31106d809641e3,2018-04-13 10:09:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
43af39a59de7efb1a6eaea5cfa1b099e,2017-03-01 14:25:09,2017-03-03 14:24:04,2017-03-10 06:09:04,2017-03-20 00:00:00,44a69f8dbbaad732136d9575edb10295,2017-03-01 14:10:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
00f3b3a7cd0b6566435090c7fbda03a2,2017-01-22 18:31:03,2017-01-23 11:57:55,2017-01-30 13:24:40,2017-03-02 00:00:00,b9b51e569a2e79970555eb81107eb369,2017-01-22 17:27:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
83852335a70d85c548df6ba004ba9cda,2018-04-12 08:15:12,2018-04-13 18:05:04,2018-04-20 00:11:14,2018-04-27 00:00:00,cf6aa522d7b94b77f266075aa45f99af,2018-04-11 11:48:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2ada891c6d3c77be7c6cee36bd6605c9,2018-04-25 09:33:12,2018-04-26 13:37:00,2018-05-16 21:53:27,2018-05-23 00:00:00,97c0b85c5bae37b717f76b868014a84c,2018-04-25 09:10:19,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1cf2f472e1fa4f84dc3f3cf379c155b8,2018-05-07 17:56:43,2018-05-08 12:44:00,2018-05-11 22:07:26,2018-05-28 00:00:00,5c1dc3166a68eae4b915e66bd625fd10,2018-05-05 20:33:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
476c004348f7706c7b3fe723356e0713,2017-02-23 14:55:24,2017-02-24 19:37:49,2017-03-08 16:47:54,2017-03-16 00:00:00,9719424249e7b0776d415cf169792da7,2017-02-23 14:44:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b82414c7fa7d450ef1dacdcc8ce7da04,2018-05-13 19:34:06,2018-05-14 14:22:00,2018-05-16 00:11:31,2018-05-22 00:00:00,a9e0a6c6c03e55d8c372293aeacfefbf,2018-05-13 19:09:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
93c2b53461f9504845db7db24d5e942d,2017-11-17 07:30:26,2017-11-17 13:38:38,2017-11-25 13:37:37,2017-12-18 00:00:00,ac120c30a7e66371f0ff851dfb709eef,2017-11-17 07:20:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4d67a7b61ede514ae635c63420e169dd,2018-03-25 22:28:15,2018-04-03 21:35:50,2018-04-10 15:44:55,2018-04-13 00:00:00,1e8485e2c6ab027bc875dc4715c72c10,2018-03-25 22:13:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
56db056a50c2c0e00ecb1a9f15d92ce0,2017-07-19 07:10:14,2017-07-20 18:46:36,2017-07-28 16:04:35,2017-08-08 00:00:00,40ea731f6fa10cf721b503b64f3b178e,2017-07-18 08:52:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9b62e9f3bd76021066cd9bbfb2859c62,2018-04-27 10:52:02,2018-04-30 10:59:00,2018-05-04 21:08:26,2018-05-25 00:00:00,41be20762988289839be27508848b8ef,2018-04-27 10:34:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
01874b138de5f4447517558ca0d1a3b9,2018-06-06 02:54:04,2018-06-06 13:02:00,2018-06-09 17:18:29,2018-07-05 00:00:00,6f20f9a24b084da22b90cb7a0950e43b,2018-06-04 21:46:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
63f9f01b26b742afbd95beb988883c52,2018-03-06 03:50:56,2018-03-08 22:18:31,2018-04-04 19:47:59,2018-04-17 00:00:00,c2ebe69807422446d5e8edb2060da5e9,2018-03-05 03:46:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
09d1176d20540efe9ec72d34902ca493,2017-11-11 19:10:18,2017-11-17 20:27:00,2017-11-28 21:09:15,2017-12-08 00:00:00,53d5e4affad7b33468d44e8eba9b55a4,2017-11-11 18:49:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
67293e4e7a70200b4c6cea94ca955442,2018-08-25 02:45:16,2018-08-27 15:18:00,2018-08-28 21:21:57,2018-08-29 00:00:00,67f693e898f3412e68ecfa0035a3b0e2,2018-08-24 09:41:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
866b8000cd92edc48a379e9672976d05,2018-06-24 17:18:27,2018-06-26 08:42:00,2018-06-29 14:35:31,2018-07-12 00:00:00,6e4008bddce63615856554f94e5233db,2018-06-24 13:59:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e5679d11d9af9e08cce677c25c832ce1,2017-08-29 11:28:15,2017-08-30 16:20:14,2017-09-11 19:37:38,2017-09-20 00:00:00,41498083868bfdab3ed24190348d1929,2017-08-29 11:12:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
886e8ae88a209bcadbfbd22a87ea6884,2018-03-04 15:50:36,2018-03-05 19:41:41,"",2018-03-21 00:00:00,20bb11438e00e6aeee1f68f34995c000,2018-03-04 15:39:33,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
34767d7c5bd566155efa60611cd0d56b,2018-03-19 20:50:36,2018-04-16 16:17:17,2018-04-24 23:32:36,2018-04-19 00:00:00,8564eda5247ce8353cdf36e0ccd2f2c7,2018-03-19 20:38:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d027af2c30c18381b9e2519b5b95c701,2017-08-29 12:45:49,2017-08-29 23:02:55,2017-09-08 19:32:19,2017-09-20 00:00:00,0480beb27028f701542a144a9882a0f4,2017-08-29 12:27:04,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
dc506bc54446dd02ee6539268d7a6a23,2017-09-16 02:50:36,2017-09-18 21:10:36,2017-09-22 18:04:43,2017-10-03 00:00:00,85d1148753005c76a785628b87effc27,2017-09-14 20:46:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
47484fc268dc9ae2936efec8aad5721d,2018-02-24 13:20:18,2018-02-27 01:57:37,2018-03-10 17:03:20,2018-03-23 00:00:00,ca8862808b07015785a10db067bb138b,2018-02-24 12:37:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e73222883f05cc599adf2c327970e3b1,2017-03-21 11:59:10,2017-03-23 08:42:41,2017-04-10 15:33:04,2017-04-12 00:00:00,7748ff99ce730984ae58e28b2573feb3,2017-03-21 11:59:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
20f702c2259af2ba44a9bde3ecaaeb27,2018-08-17 22:15:13,2018-08-18 11:34:00,2018-08-21 18:26:41,2018-08-31 00:00:00,76c943bbe1ddef57ebe9e810f1c108e6,2018-08-17 22:06:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
72d6ea9753dc6ff3c78520f034de713f,2017-12-19 11:54:51,2017-12-21 20:48:36,2017-12-26 20:35:40,2018-01-08 00:00:00,2eb25d32344f7fc22c7d52e33110bd51,2017-12-19 11:42:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b37cd67ab24fa3689988c3ee1e1c4cf0,2018-07-20 16:25:21,2018-07-23 14:08:00,2018-07-27 14:28:54,2018-08-17 00:00:00,36c2f882bdb22101a7491e871578f15e,2018-07-20 16:13:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
45d1da7decf573a4b607172ed4b1435e,2018-05-14 20:10:02,2018-05-15 12:41:00,2018-05-21 18:21:30,2018-06-01 00:00:00,15e0c6109167c1c2789e0bc78ddaa70a,2018-05-14 19:56:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
