customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
df94e5683581981f437c1986e75c2a29,2018-02-01 12:30:36,2018-02-05 10:03:51,"",2018-02-19 00:00:00,e0b4e92a39bc8b93bc4ff121772819ea,2018-02-01 12:21:42,canceled,2026-04-01T05:35:36.730223,/api/v1/data/orders
0a619d59300a6006492675a53733e51b,2017-12-12 00:05:01,2017-12-12 22:10:43,2018-01-18 18:39:13,2018-01-05 00:00:00,da0686c22c00de36d95422798bdd9cde,2017-12-11 23:18:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5f1d84b91a9d31c732191a8ee84d87ee,2017-12-09 12:30:26,2017-12-15 21:28:39,2017-12-19 16:48:43,2017-12-29 00:00:00,acd8818cd21fdfa62f891ceb60326435,2017-12-09 05:52:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f84161106e6b8012ed6bf1643bfd4063,2018-07-17 14:45:23,2018-07-25 14:55:00,2018-07-30 20:15:49,2018-08-08 00:00:00,bb645512c737c47f7bb875b67153b3f4,2018-07-17 14:35:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1d8198faf45acdfbd8a4676ae09d4b39,2017-10-06 12:57:10,2017-10-06 19:58:00,2017-10-26 18:42:39,2017-11-03 00:00:00,795365a1900969b1025ba6722a40950e,2017-10-04 23:15:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b479b095943ff69c66d51e278b3378a8,2017-06-06 13:23:16,2017-06-06 15:35:15,2017-06-22 14:52:17,2017-06-30 00:00:00,5b3f436dc53597ba05614a473a03783f,2017-06-04 12:40:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d8863cabfe51278718a9920aa867c67b,2017-06-09 02:42:27,2017-06-09 16:02:21,2017-06-21 16:57:33,2017-06-28 00:00:00,1f7b0324ef30f1bb6e2d6482833fb9d9,2017-06-07 20:55:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
dc9dfd801d2cd37a2908dda88330bb4e,2018-01-12 10:29:30,2018-01-13 00:55:19,2018-01-24 00:12:33,2018-02-02 00:00:00,f3444b42b17fcf5eb8f23ec2d69e21a7,2018-01-09 14:58:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ab994eee6b515cbcf023c206bf29ec08,2017-10-27 11:00:14,2017-10-30 21:22:49,2017-11-06 17:52:33,2017-11-17 00:00:00,275c73799ff2fa10ad41cbc15fcadb05,2017-10-27 10:46:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4ddbeaafc3eff2a014e49052df6c530f,2018-05-22 08:56:47,2018-05-22 14:45:00,2018-06-05 14:08:48,2018-06-08 00:00:00,c35f0be8d0dc1e48ed297f8ea0f44f26,2018-05-21 08:28:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
52798469029a20d7814d2b58c0c63e0d,2017-12-05 18:30:43,2017-12-08 00:51:47,2017-12-09 12:58:52,2017-12-21 00:00:00,af3a99830ba4f46c5814e23ed92ef8cc,2017-12-05 17:48:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
366b4b63cda57be7ca46ecb33ee71f4e,2018-02-16 16:35:20,2018-02-19 21:39:16,"",2018-03-15 00:00:00,5533f1edcb0023c063b64b627abc4024,2018-02-15 19:49:04,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
110b79f06a0f49a38da99084706a382d,2018-08-25 20:35:16,2018-08-29 13:35:00,2018-08-30 20:42:42,2018-09-05 00:00:00,ac6f2372fee2d8b5f63bd2387aa26a28,2018-08-25 20:24:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f8b67d327058afa39382991d7173b1d7,2018-05-01 18:15:17,2018-05-02 14:17:00,2018-05-10 14:58:45,2018-05-23 00:00:00,632f22d24375715fbfa8c0ae2e5d35b7,2018-05-01 18:06:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ba712872211b52224c61d5bedfc1bfcf,"","","",2017-07-21 00:00:00,94bce2ab6f38b41d29ebbd9d755677bf,2017-07-09 15:38:45,canceled,2026-04-01T05:35:36.730223,/api/v1/data/orders
a4fe94a051d268fbbe8e4ca932ebc460,2017-03-03 02:10:22,2017-03-06 09:17:53,2017-03-15 09:42:37,2017-03-22 00:00:00,f53eae1ce47dc68e8da117dd0d7feef1,2017-03-01 11:51:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
50900ea3519ead20da341b41081736e9,2017-11-24 07:32:57,2017-11-24 18:56:39,2017-12-07 21:38:48,2017-12-15 00:00:00,dc3006aa87f57332aaff74c57a5e094d,2017-11-24 07:25:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
99ce553a3ac79b26416f2adca143760e,2017-11-22 03:12:28,2017-12-01 20:57:06,2017-12-15 01:12:28,2017-12-12 00:00:00,ed1691ef26bd8279bd5946561af1ff0d,2017-11-21 15:09:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c701fbfa77791abd05eef9eacf7ea7a8,2018-05-03 00:30:43,2018-05-03 15:18:00,2018-05-08 00:56:42,2018-05-15 00:00:00,917399e96f92268dfa2c0351b1b75fba,2018-05-02 22:33:45,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
622b07d262d545d16efbd4363a89cb91,2017-11-29 09:49:10,2017-12-01 18:42:15,2017-12-14 22:18:23,2017-12-19 00:00:00,9373150545066777b1cd2bc20e93cf8e,2017-11-29 09:31:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
eb4350b67a0264c67e5e06a038e4afbb,2018-01-25 08:56:52,2018-01-26 18:41:52,2018-02-02 19:57:25,2018-02-23 00:00:00,fbc17f0f2a2125054d5ac5c22d2d5120,2018-01-25 08:35:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
96c6a3143d7cc33bbebf14ab6abed0ce,2018-02-15 10:50:29,2018-02-16 17:36:49,2018-02-19 19:23:15,2018-03-02 00:00:00,6e1544fdf72a0f33f9d87bc0a3c6aefe,2018-02-15 10:37:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c840e43d3d57dbb4e99374570f2488cd,2018-02-23 02:11:01,2018-02-27 16:48:40,2018-03-02 20:41:41,2018-03-13 00:00:00,c39a72135411c01196b59720b6c0979f,2018-02-21 17:07:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b67d9091d904c9237c3f00382f721c5b,2017-09-07 02:45:35,2017-09-08 21:32:13,"",2017-09-28 00:00:00,339e96f024a9610f63ae9e1c65af559b,2017-09-06 15:32:23,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
12ca54ef905df73b98dcf7ccb0b92d92,2018-03-06 12:21:03,2018-03-10 02:03:11,2018-03-13 23:58:54,2018-03-16 00:00:00,98b2c1f7a79d3a9b3c053ac187ca9ac3,2018-03-06 11:20:35,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b794220321d905dbfd3740e2292244bd,2018-05-16 23:35:51,2018-05-17 13:59:00,2018-05-24 18:48:45,2018-06-06 00:00:00,192902ac0a92bb9961032769ab6b8f4e,2018-05-16 23:16:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
efc8da928ca055916a38bf09425cae3d,2018-05-01 05:32:23,2018-05-03 14:18:00,2018-05-08 20:12:13,2018-05-22 00:00:00,fc54a67aa2c88278d6475185217dc47d,2018-04-30 09:56:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
520e97ba4dce3dfef4304e6c5afecff9,2017-10-27 17:35:15,2017-11-01 01:05:09,2017-11-04 16:02:39,2017-11-27 00:00:00,3c664925dceff7ac6d1ce0533c40e07e,2017-10-27 17:21:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c87e0e6aa4b3321adb017785ff605af2,2018-06-12 06:35:05,2018-06-18 11:01:00,2018-06-19 22:12:23,2018-06-26 00:00:00,00ab210695a17fe10e6b23616ae5bc97,2018-06-12 06:19:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7eb292af92ee6b74439707af4517a540,2018-08-14 19:25:20,2018-08-15 14:06:00,2018-08-23 18:58:51,2018-09-03 00:00:00,4925d46939ebcbb319898208aa308321,2018-08-14 19:12:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
cb8a6aa2beb0c6cc37ae74a14798a13c,2018-01-20 14:31:06,2018-01-22 19:48:44,2018-01-29 11:26:06,2018-02-14 00:00:00,a118a0349396cd30025c6dff98a74456,2018-01-20 13:59:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a9262f07bdf485ee87c6780a830ff83a,2018-05-05 13:50:23,2018-05-07 15:44:00,2018-05-09 13:14:40,2018-05-21 00:00:00,011405ae7b89def8ffb3468eb29c299d,2018-05-04 13:39:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
15801c10e9babe0d851c7bf8fa04064a,2018-05-05 15:35:16,2018-05-08 15:55:00,2018-05-11 23:38:35,2018-05-30 00:00:00,21c67b5e714499b18a07580f8f0b65cb,2018-05-05 15:24:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8acb24dc82680660e0270890fd0b5a0b,2017-07-29 22:23:34,2017-08-08 20:44:48,2017-08-22 16:19:32,2017-08-30 00:00:00,2e14638c2db98313a31bd3078307ab2d,2017-07-29 22:07:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f3b0ea4132efaf9ff55239071923b689,2018-01-03 04:32:33,2018-01-09 17:29:12,"",2018-01-31 00:00:00,6ac3c585ab15fac9309ab89d0694e3f0,2018-01-02 13:00:12,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
bd6e32e47b687f2658c4031ed5acd118,2018-04-19 02:10:55,2018-04-20 00:18:25,2018-04-24 23:21:43,2018-05-08 00:00:00,35039106462613532618b7d841edf773,2018-04-18 15:11:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fb474032f828dfeaf99d1dc9c67abfa0,2018-04-27 23:30:47,2018-04-30 12:57:00,2018-05-02 18:41:29,2018-05-14 00:00:00,d9d6038fc6b49e88d43af0a6d43f0846,2018-04-27 23:15:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7bd70a2066dc5fd0b303f8ce0598a863,2017-04-05 22:15:16,2017-04-10 16:19:44,2017-04-17 10:53:45,2017-05-05 00:00:00,7ee12a5da83559e76f5f2575a2ec1696,2017-04-05 22:05:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
70d98c841b3004427e66e41bd2ace052,2018-02-07 10:10:10,2018-02-08 22:47:37,2018-02-21 23:53:30,2018-03-07 00:00:00,4d3e60db45d11fb272ff7586b54b3f73,2018-02-07 09:50:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4c422f5f0c32753d20228e9a09b6b6c8,2017-12-01 11:31:12,2017-12-01 18:04:54,2017-12-18 16:22:07,2018-01-04 00:00:00,ad407659bb666af1f681e7ffa1f9e6aa,2017-12-01 09:07:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
415c13b4489f9e0714a91d93d347f924,2018-08-14 14:10:19,2018-08-15 13:33:00,2018-08-22 17:48:55,2018-08-30 00:00:00,a91e629d7c60ee83c467d41250528cc5,2018-08-12 17:34:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
30fe36e40e801f6f55cce8ee4aae9da3,2018-03-22 10:49:39,2018-03-28 23:18:59,2018-04-06 18:31:50,2018-04-17 00:00:00,af1f8e604dd6e52d35dd93dd7c2b46da,2018-03-22 10:32:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fdb7e93904c944838363ba364d85a402,2017-06-01 04:02:56,2017-06-01 14:42:24,2017-06-07 14:22:33,2017-06-23 00:00:00,dca240cc5f341c09ac34712505d7a4dd,2017-05-31 20:59:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7fca8e6871e82155b2a7e5a6326a9fb8,2018-01-20 15:01:30,2018-01-22 19:55:44,2018-03-07 18:56:38,2018-02-14 00:00:00,491fc1fb624207b2123368e6b0ea4df1,2018-01-19 13:38:51,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e54f8011cb29eb0d2c0d98a3e402fb5c,2017-11-24 12:32:11,2017-11-24 20:38:49,2017-12-07 21:57:06,2017-12-14 00:00:00,5590b14b260d2f61b2db5efb8d4a4601,2017-11-24 10:53:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9d8e0ad64a95c80b2816d44431f913bd,2018-08-04 10:50:09,2018-08-07 15:14:00,2018-08-10 23:33:35,2018-08-14 00:00:00,f35013d66cfcbe79e1bcedd6fb914278,2018-08-04 10:38:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9dd548f9d9379d6036df9451f8ac4530,2018-01-22 17:19:20,2018-01-24 23:58:36,2018-01-31 20:17:07,2018-02-19 00:00:00,a0b6cfb8b86687ef318ba596e2a1ed5a,2018-01-22 17:08:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
78bf26d205e36dc287fddbb10e00fcde,2018-01-08 10:35:26,2018-01-08 22:54:00,2018-01-16 16:57:02,2018-01-31 00:00:00,06c31507077733735c9c4593fec6e386,2018-01-08 10:25:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5a8396f758dfd82cf1a3db8c5be0ed5d,2018-03-17 15:35:29,2018-03-20 22:42:11,2018-04-04 14:52:54,2018-04-05 00:00:00,220a06441d8ad4eee9645da58097ba4d,2018-03-16 01:19:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4a016ff232658b35fe0e4959e94cb0c9,2018-06-10 21:51:55,2018-06-11 14:21:00,2018-06-20 18:12:29,2018-07-17 00:00:00,f6e0b0a52fa22c15d6784e3cdda6e953,2018-06-10 21:41:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b0d798d76605a085ed8b3a196da24b24,2018-02-20 12:15:40,2018-02-23 18:49:13,2018-03-07 21:04:42,2018-03-12 00:00:00,0694819ba6eedfe7b88c187ecb440a9c,2018-02-20 12:04:26,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
82eb0f700864871ddc51572601014ba4,2018-05-03 16:46:30,2018-05-04 12:10:00,2018-05-08 21:41:38,2018-05-17 00:00:00,82387464df585a62e081b551cf2992bc,2018-05-03 15:51:51,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a51921054a93c2d99f085ebee1817c81,2017-12-15 01:01:34,2017-12-18 16:23:41,2017-12-22 21:47:05,2018-01-11 00:00:00,d7491ab46e00584734e88ea402f23e78,2017-12-15 00:16:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2f447c4b0174c3cc652f7658b2a63b82,2018-02-01 10:31:41,2018-02-02 16:15:05,2018-02-06 21:51:35,2018-02-19 00:00:00,67e554166ed3da3b14abe112395b74a2,2018-02-01 10:11:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1f89f66f069b8bc0f29feecf9268bb95,2018-01-15 22:30:43,2018-01-24 23:19:09,2018-01-31 17:23:43,2018-02-19 00:00:00,6b36356269703cbfe87cb8c95c815aae,2018-01-15 22:18:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
33b3ac58c257992bb9f0dff11643b8d0,2017-07-29 13:05:18,"","",2017-08-18 00:00:00,1057bf6391c17f9b6960dd996029e1dc,2017-07-29 12:56:17,canceled,2026-04-01T05:35:36.730223,/api/v1/data/orders
1227e78bfc2760c165324d240e2d9ff0,2018-04-24 19:20:25,2018-04-21 00:28:54,2018-04-23 14:35:02,2018-04-30 00:00:00,4d5e865e4b64c8b33f8a81fd14731344,2018-04-20 14:54:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7de855472adc33fe718c032b99712056,2018-07-27 19:04:18,2018-07-30 19:01:00,2018-07-31 14:51:55,2018-08-06 00:00:00,68025b4097f26554336bf88f51c9a9db,2018-07-27 18:28:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d2e38fbd811d3a75fd42f6401ca9ed53,2017-06-29 16:43:49,2017-06-30 12:15:31,2017-07-05 17:05:55,2017-07-19 00:00:00,6dd033178f0da014487c039d8abf1a41,2017-06-29 16:33:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6e9fcf097dd6735e0b0462052b83e936,2017-08-13 10:45:09,2017-08-14 20:13:41,2017-08-16 17:53:05,2017-09-01 00:00:00,357769c200aa5a3a9b859db2f47b9b65,2017-08-13 10:33:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
495afb116e521984c5b111c5fa7db482,2017-10-24 03:14:57,2017-10-24 21:33:05,2017-11-07 00:11:57,2017-11-10 00:00:00,96af65966c377d4fd97ee8968d736cdb,2017-10-22 23:40:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
60254511764522cff2afd2174b5aa9eb,2017-02-22 11:35:14,2017-02-22 15:25:45,2017-02-24 14:32:02,2017-03-21 00:00:00,255923114ac9ab1260799440433c6963,2017-02-22 11:24:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
232d4e963d66fba5b601811200f812e7,2017-02-02 20:30:16,2017-02-06 11:51:56,2017-02-10 08:29:01,2017-03-16 00:00:00,6a4c99d30fea593a981e1ab8e2605313,2017-02-02 20:18:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2264bc9721308590506bf504cb0ed2d2,2017-10-25 22:49:15,2017-10-31 16:33:11,2017-11-03 20:27:59,2017-11-22 00:00:00,da0661322b03e6cc7ebe7e98961b9bac,2017-10-25 22:31:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b21978d261f075baccef1e4fd7d4c7be,2018-05-01 05:13:50,2018-05-03 15:05:00,2018-05-08 23:03:33,2018-05-23 00:00:00,db49353d6689dec69c2c2d19fcdc4d0e,2018-04-28 11:52:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e9a6568264ec01dbcf4501a138e216dd,2018-04-24 18:58:59,2018-04-23 19:22:55,2018-04-27 20:46:37,2018-05-16 00:00:00,17536c16762f9a7287c3bbf5f2262008,2018-04-21 02:26:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f894c7353394ea82b799dcabd639778c,2018-08-10 18:24:37,2018-08-13 10:04:00,2018-08-18 15:40:49,2018-08-24 00:00:00,0e96a13c8fd38b3cf8d5f8e30b7a7b8b,2018-08-10 18:03:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
990670426160550fd10e610fc2b6f713,2017-03-13 08:11:00,2017-03-15 07:51:33,2017-03-28 13:52:40,2017-04-11 00:00:00,4ed8ff23c5c750ac1bd49b98d15f7bb8,2017-03-13 08:11:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
