customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0e04a0d0de3a7dd87a6d7a2931525f3b,2018-08-20 19:09:57,2018-08-22 08:07:00,2018-08-27 14:54:44,2018-09-03 00:00:00,7f8d9a73c2b510f9627ac02f1a79c789,2018-08-14 08:27:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
16d42879056c9a5d35f92938b5827e67,2017-10-22 23:14:26,2017-10-24 12:17:42,2017-10-31 19:19:43,2017-11-13 00:00:00,539fbc059a691c7fa7d239e2d495f60b,2017-10-22 23:02:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d40f7b913da4a8074642dd44f8d51e33,2018-01-12 14:09:02,2018-01-15 18:05:58,2018-01-18 21:04:21,2018-02-02 00:00:00,cef6f460d918590e4b8304c2890f58f0,2018-01-12 13:55:32,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d8d4839d9fecfbdc1641ecb1b22981ae,2017-09-16 21:04:55,2017-09-18 14:02:52,2017-10-04 16:20:20,2017-10-10 00:00:00,02f6d9982a52e44cf5a2be82598d078d,2017-09-16 20:28:28,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9ffc74be666b9f5ec60c026a54e06525,2018-04-18 17:33:58,2018-04-19 23:23:23,2018-05-04 23:21:22,2018-05-16 00:00:00,ec300e68099785d2f09e65a62be091f1,2018-04-18 16:51:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a5b25f37ce6268f32a97f10d565f5f02,2018-02-28 10:35:42,2018-03-03 00:16:28,2018-03-12 19:07:04,2018-03-19 00:00:00,259e299cc556bb5b8d8412cbbc257306,2018-02-28 10:23:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0bd74f1b5a443003dd5671bf1eab744b,2018-08-21 22:04:27,2018-08-23 07:11:00,2018-08-27 16:22:48,2018-08-31 00:00:00,16e6906345975bd3b9888970d2f2c7b1,2018-08-21 21:50:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0d1d3910d8dcf00c0a13d5edef504faa,2018-04-24 18:53:28,2018-04-24 22:54:45,2018-04-26 22:58:47,2018-05-15 00:00:00,1fd79dd0da723476a2633d9321a59f59,2018-04-19 17:06:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dd146127504152f9336f1a2ec56c58a0,2017-12-03 14:13:31,2017-12-08 18:24:52,2017-12-27 19:52:10,2018-01-02 00:00:00,2a2933426794a07b8826c9a59e6d17ed,2017-12-03 14:02:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
515c493d8f1b823a519394f98cd5db01,2018-06-25 13:35:22,2018-06-29 16:05:00,2018-07-04 18:08:28,2018-07-24 00:00:00,70a75c42b1a46c6a84e3c4ec64edc900,2018-06-25 13:25:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
df7b17258e06ca8120bc29b54ec38cb2,2018-04-03 05:08:31,2018-04-03 18:28:34,2018-04-04 20:53:00,2018-04-12 00:00:00,eddaccd03acbce06c3db36e1b9f8cd4b,2018-03-31 17:52:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1c0f65288ca605e8f359d5dc62043aed,2018-02-27 03:31:04,2018-02-28 17:43:10,2018-03-11 14:57:30,2018-03-26 00:00:00,782c4d5c8798575202f65724099caa4b,2018-02-25 11:25:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8a1adc2c105929d91a4f6dfa371a0827,2018-04-04 11:10:15,2018-04-05 23:42:27,2018-04-06 22:14:51,2018-04-20 00:00:00,3888f8b9abd84378f6f5b862a3ed2da2,2018-04-04 11:01:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1ea43911c7817ae202932454b9016329,2018-04-24 18:59:44,2018-04-24 17:17:58,2018-04-30 21:45:43,2018-05-16 00:00:00,60d1bad2dd9051ddf6155fa1965d5c72,2018-04-21 16:24:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
45af25aa5613f4db424d4b0b9cdc4a2c,2018-05-16 09:33:17,2018-05-16 15:56:00,2018-05-24 12:27:32,2018-06-11 00:00:00,d505b1d74b4f7e22869e627c8331338e,2018-05-16 09:15:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dadbdb7ece837bfb88c93875df963a35,2018-02-20 07:15:42,2018-02-20 19:19:07,2018-02-21 21:23:00,2018-03-09 00:00:00,2cec6c78bc16c3954626e44c56219686,2018-02-17 09:17:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
16049168e8b673b28d09858c49418c49,2018-06-10 10:30:58,2018-06-11 14:50:00,2018-06-14 21:28:31,2018-07-03 00:00:00,c4745f711938c643ef4a604576d6289e,2018-06-10 09:01:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3e8e7112a59814fe7007bb864f3cd3cb,2018-05-14 11:35:24,2018-05-14 13:29:00,2018-05-18 12:49:46,2018-06-05 00:00:00,1a6a57642cf324ac86f14bcba484cb32,2018-05-14 11:24:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
21c486a006994b9f9a19f18a9c5c714d,2018-04-16 22:50:27,2018-04-20 15:44:20,2018-04-26 22:28:41,2018-05-09 00:00:00,08ce9cd3e783fce12327d4071e041fc1,2018-04-16 22:37:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
77f27aecab797512134865f2631de5e1,2018-02-27 23:35:31,2018-03-05 15:39:02,2018-03-20 21:22:05,2018-03-26 00:00:00,0660b9ab6d1e2653ba4395a095e58cad,2018-02-27 23:25:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
85e281e2ef61679bbc13465be598cd6a,2017-10-05 22:07:16,2017-10-10 20:15:19,2017-10-20 17:03:34,2017-11-07 00:00:00,dee9aa5c49815ac54d9348b7e4899efb,2017-10-05 21:54:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
186608f18ca3d1976bd9c3b0cf3ceee9,2018-03-15 14:49:32,2018-03-16 12:38:41,2018-03-29 15:36:40,2018-04-12 00:00:00,57d494b053f23a8eb4a5428f30758073,2018-03-15 13:37:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ff8bccea0f872d28efb3170d1be104a9,2017-07-08 17:25:14,2017-07-13 10:57:27,2017-07-21 17:47:49,2017-08-07 00:00:00,a2b98e0d4c46ef327bb78d902bfaf7b3,2017-07-08 17:12:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0a788c899a1caa2d6a12019e8828fa88,2017-06-16 17:02:57,2017-06-19 19:19:58,2017-06-26 12:07:56,2017-07-06 00:00:00,0a3c7a080b1152884a662e6da68906e7,2017-06-16 16:51:28,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4bad1bcf3f513d32f24e947e4aa23220,2017-10-11 03:14:09,2017-10-25 15:16:41,2017-10-26 21:33:35,2017-10-23 00:00:00,e23115216f6b79bda05036f94744a2dd,2017-10-10 20:23:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9fe0f1e8a4b461fc59cc93ed610e8d8e,2017-05-23 03:42:30,2017-05-23 09:55:40,2017-05-30 09:58:07,2017-06-19 00:00:00,b7b90cbf41450180620d92d36ab7e0c7,2017-05-21 19:27:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8a48e881e1976588ab0b76db90754ed9,2017-12-08 11:27:29,2017-12-11 19:10:50,2017-12-28 23:42:42,2018-01-05 00:00:00,9fdbbd0977c4f7330b8c2c4aecd30110,2017-12-07 20:12:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
312543d64e7713e1993cb0f1eb618a22,2018-02-07 23:09:52,2018-02-08 20:14:05,2018-02-19 20:22:33,2018-03-13 00:00:00,6685b09627204e7cd04be4b077ad21d6,2018-02-07 22:03:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1ef52dc13ef0e0f4b614a916cb5b1d0c,2017-08-12 15:23:53,2017-08-14 13:38:04,2017-08-16 19:22:07,2017-08-28 00:00:00,cd30b79021e46fbfccaacd57ffbaca5b,2017-08-12 15:08:08,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
67695b88e8c2e8705b117d549fa79c26,2017-05-25 02:50:15,2017-05-25 11:56:54,2017-05-29 12:48:06,2017-06-26 00:00:00,5c2bbf0c34b51eec1e79c0d7ef81f86b,2017-05-24 00:48:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
90a652848f2fb8b5707218b4f3bbe494,2017-06-03 19:55:13,2017-06-06 17:07:48,2017-06-13 12:39:47,2017-07-03 00:00:00,afd2be9f021ab713651e41c2eaff1d04,2017-06-03 19:43:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
19feed19b2084c7a8d30c3157e3c664d,2017-08-23 12:55:28,2017-08-28 15:47:42,2017-08-30 20:53:18,2017-09-21 00:00:00,cf27a34836d48e933ab56b845c2337a2,2017-08-23 12:12:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0cd47d0f215e41d6ba8bbb5454aa8525,2018-03-23 14:15:29,2018-03-26 22:12:09,2018-05-08 20:53:38,2018-04-25 00:00:00,88596e84592cd67e51c4727732dddde0,2018-03-23 13:52:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
17e8891130965314e2f7e71d6e1c5a0f,2018-05-24 15:40:04,2018-05-28 11:37:00,2018-06-05 11:21:50,2018-07-13 00:00:00,22c65b1b78b59ef00578d7b2b00c01e3,2018-05-24 15:22:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cbff94e105ea931745492355ce3b9558,2017-12-16 21:15:23,2017-12-20 00:35:13,2017-12-30 15:09:12,2018-01-15 00:00:00,4faeccf035f43d918905b68a474d4c47,2017-12-16 21:07:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
fb8f4bcc1be04e604d59d0e48e7b553c,2018-05-10 09:11:40,2018-05-11 13:52:00,2018-05-14 18:30:03,2018-05-21 00:00:00,a9ae9c9183cffc409ca7c544cd109c28,2018-05-10 08:44:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4cb2751f09bc60b867c750f4e655adf5,2018-03-18 18:47:29,2018-03-19 23:58:37,2018-03-23 14:04:29,2018-03-29 00:00:00,d44eea28de99a2a7102fc1426d36f4f5,2018-03-18 18:28:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e55074dae89208e6ba1e21cbee03824e,2018-06-13 19:01:00,2018-06-14 15:45:00,"",2018-07-24 00:00:00,26c9c7c372a75607ecbff1e8253f0792,2018-06-13 18:44:19,shipped,2026-04-01T05:35:02.894655,/api/v1/data/orders
4e14dcf7c059cff380fc10d9b1f29514,2017-11-29 14:29:50,2017-11-30 16:58:48,2017-12-28 20:16:41,2017-12-26 00:00:00,e625c854b7283c2fc48fae7f8048ec91,2017-11-29 13:53:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7764d602fdd5147f4d58d98816abd4eb,2017-11-11 03:10:26,2017-11-13 11:38:24,2017-11-22 16:22:54,2017-12-05 00:00:00,e79482cdab6fba3d35fd8293343e5aa7,2017-11-10 14:04:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9ba6cdcb39a2e9893df4b9118e468971,2018-07-26 16:44:22,2018-07-27 10:38:00,2018-08-01 14:26:37,2018-08-09 00:00:00,137e3a7815d41ef63ef508a85ee39cd8,2018-07-26 16:23:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e7d86daf277ff8cbd05acaf2de72df59,2018-08-02 17:30:23,2018-08-03 16:12:00,2018-08-07 18:36:48,2018-08-09 00:00:00,bc250fb00c3c49af75ff964a4d987d6f,2018-08-02 17:14:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
73d3109d331fc1a1ab21f489b3979ef8,2018-01-24 21:18:22,2018-01-26 21:49:00,2018-02-22 23:09:15,2018-02-22 00:00:00,11c931d6ce4eaf462a90dd1248a767fd,2018-01-24 20:56:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
adbf0c3f16cf7a8694225b8853458877,2017-08-18 02:31:03,2017-08-18 12:41:22,2017-09-02 15:29:53,2017-09-19 00:00:00,71bb4b0d814139920f939608c9d37685,2017-08-17 08:58:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d7c49a8de80f8c3d02e0a129e59e6eef,2018-03-07 14:29:42,2018-03-08 20:11:36,2018-03-26 19:22:24,2018-03-26 00:00:00,52e7908bc4ebbcbe3fb43d86b1c44294,2018-03-07 13:53:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bb9b3036f9f6c3c91404880a2a498a88,2017-11-10 18:07:58,2017-11-27 16:48:53,2017-12-05 01:47:30,2017-11-30 00:00:00,abd05c85cdce8b1426ced8f27fb59eb1,2017-11-10 17:57:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d48650fa178f65c895446180e44fa3a7,2017-09-04 17:24:03,2017-09-06 17:54:59,2017-09-08 21:53:34,2017-09-15 00:00:00,d04e2331c1a87bfcf53605399f6445bc,2017-09-04 17:11:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4d1480f88a3426764e5caed4195d8a54,2018-06-01 12:55:33,2018-06-04 14:02:00,2018-06-13 22:24:28,2018-07-17 00:00:00,2ef78d4b9e33e5bb08a6ccff0771df05,2018-06-01 12:47:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
65dd4312a8e9a71e8a916a9bbe464120,2017-09-12 18:50:13,2017-09-14 17:33:12,2017-10-03 17:21:36,2017-10-10 00:00:00,2059d0da82b7b8d60f4a609d795bc9ed,2017-09-12 18:35:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2cd9d1e0f927ede9fb48aa760b66fd18,2017-09-25 21:24:45,2017-09-27 19:52:14,2017-09-28 14:57:38,2017-10-10 00:00:00,4d9466366a6ea93d8bbd504529c9a1cf,2017-09-25 21:07:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7b5c8f4c68f979af2de83a7eb3331f8b,2018-01-10 10:32:02,2018-01-23 00:51:23,2018-01-30 02:06:33,2018-02-05 00:00:00,836d0fa7922a98ebfd757fe914130592,2018-01-10 02:05:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
94f61d2e240f16c9307c8d769c409445,2018-07-19 15:35:18,2018-07-20 10:16:00,2018-07-21 14:08:33,2018-07-31 00:00:00,715b8576b74d53796bcbb107a201eb55,2018-07-18 13:30:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2dfc298c9c63e33b5dd41f0d7fc8cb44,2017-12-13 23:30:00,2017-12-15 20:13:25,2017-12-20 20:35:07,2018-01-03 00:00:00,c64f99013aa55e3d950573bf1a8ede4e,2017-12-13 23:17:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9629cd856821f7cffff6f6238d5cb5e7,"","","",2017-10-19 00:00:00,816e9ea5a585767bf637afdfb6d536ed,2017-09-27 20:03:11,canceled,2026-04-01T05:35:02.894655,/api/v1/data/orders
bee0caa1c2c4ec9867df20ceef6b5a7e,2018-04-19 15:38:29,2018-04-20 19:39:47,2018-05-09 20:26:55,2018-05-17 00:00:00,c4e6c7d5fa7585017ea3c7bdaa32a956,2018-04-19 15:08:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
459146dddf53fdcaefa4c534d73ce47a,2018-02-19 12:27:16,2018-02-23 16:16:52,2018-03-14 12:17:04,2018-04-05 00:00:00,0dc47dbdd63f9e034b321b138d0d9092,2018-02-19 12:10:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
136721aa1970809db8b3f9976da2c317,2017-05-27 23:05:19,2017-05-30 07:12:23,2017-06-09 11:52:13,2017-06-23 00:00:00,f979343ab80aa950517b9a9950e516ef,2017-05-27 22:55:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
29a39a2b2d74efc63ad4bcef8073a0b3,2018-05-07 20:35:27,2018-05-08 15:26:00,2018-05-14 22:53:26,2018-05-21 00:00:00,babf90abd65f41b5f2c55c4452048ee2,2018-05-07 20:23:58,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f562336dee8e854046a3621adf15aeec,2018-06-22 03:17:15,2018-06-26 15:01:00,2018-07-03 17:32:20,2018-07-17 00:00:00,bfd3fb2d31cea2cfad3a43b7bcfe00b0,2018-06-20 12:55:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b0e3140d944c0f745ec00954e086c0e2,2017-10-02 18:28:17,2017-10-03 18:55:58,2017-10-06 20:39:33,2017-10-18 00:00:00,67afac235ed5f057e1112fea45ddfb05,2017-10-02 18:11:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9ef02e0bb31e88a1fde897b4adc31233,2018-05-29 03:31:17,2018-05-29 12:40:00,2018-06-11 18:46:20,2018-07-05 00:00:00,0cf3d6e83dcc1117999a235fd6dae842,2018-05-28 12:59:14,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d734d17e8f83265b2dd1054ca7990b57,2017-10-02 13:49:37,2017-10-06 15:33:50,2017-10-09 15:38:19,2017-10-18 00:00:00,099c89b21c9d60fe648ec0bbd837bb3e,2017-10-02 13:24:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
822b106b017e5ae01b0122083c013fcb,2018-07-18 21:02:22,2018-07-19 12:17:00,2018-07-20 23:14:44,2018-07-30 00:00:00,9cded624277b5db2eff76d40cf10f66b,2018-07-18 20:28:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
050fc780501aa65cce934dc3cb60e9a0,2017-11-29 14:34:28,2017-12-06 00:23:20,2017-12-11 19:35:19,2017-12-13 00:00:00,e1d9e9bb816ce0bdfaf1cd02b96c6d10,2017-11-29 14:19:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ed0d1253fed97fe35c2ac3c747e76147,2017-11-03 21:31:22,2017-11-06 22:24:41,2017-11-27 23:53:01,2017-12-11 00:00:00,843c4657d0e36a64ee5819729168339d,2017-11-03 21:08:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
52f82ac5aece199d516920d571167b27,2017-04-27 08:42:35,2017-05-02 17:19:38,2017-05-06 08:58:03,2017-05-29 00:00:00,6ae725cd09f998296a4f043e8b3fde4b,2017-04-27 08:30:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8ce461860e68eaf6e71c27fe009faac2,2018-04-05 20:29:10,2018-04-06 23:41:57,2018-04-11 00:47:29,2018-04-17 00:00:00,a0a2b9cdb28eba192410c480bdacc4fb,2018-04-05 20:11:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4db9dd146d2c14365957faeec4ccb797,2017-06-06 13:45:42,2017-06-08 15:25:35,2017-06-16 13:03:13,2017-06-29 00:00:00,e89fc3dc889628e2e8ff060c38ae7781,2017-06-06 13:27:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1a9cd2d193b2d2d3d977d677c7bee0bd,2017-10-23 01:14:14,2017-10-23 19:15:42,2017-10-24 16:51:39,2017-11-03 00:00:00,e562621b62675521d241e0a27a1ca900,2017-10-23 01:06:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c8ab96590456234a5973445b7b25555d,2018-05-03 22:52:43,2018-05-08 10:15:00,2018-05-10 16:24:57,2018-05-17 00:00:00,443ddf06ec0f23c8bf94bccb583714e2,2018-05-03 22:29:29,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d5829f079749e461df4192bdb5731e8d,2018-06-27 20:11:51,2018-06-28 14:24:00,2018-06-29 21:18:50,2018-07-12 00:00:00,9c37d94303e95d233a4608dabc34f802,2018-06-27 19:49:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7647d04d8895db7c1bcaafc5459adb98,2018-02-05 07:30:21,2018-02-07 01:58:39,2018-03-16 15:14:50,2018-03-02 00:00:00,d37f1c9ea5fc235b81a0f3051d57b30b,2018-02-04 19:41:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
04445deee7383ac75ad3026150466867,2017-12-06 16:31:10,2017-12-08 13:53:22,2017-12-12 19:26:55,2017-12-22 00:00:00,bd59d6b6646e18c7a1a97a639ff49e0f,2017-12-06 16:08:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
02bcc64ec51494bf78f5a83c1414a4eb,2017-08-14 12:45:22,2017-08-15 17:52:43,2017-08-21 23:15:37,2017-09-05 00:00:00,2c6e01c8eed693c9cddbaf86bdd25e31,2017-08-14 12:19:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ea47fabe452d49a57899ae39d4133bec,2018-01-23 15:38:24,2018-01-24 23:33:04,2018-02-08 05:18:53,2018-02-20 00:00:00,e1746b01c76d5be983999db3fcd428da,2018-01-23 15:30:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f9a64a6822305f6ef6d94f347af822ae,2018-03-08 13:10:30,2018-03-09 19:32:16,2018-03-14 01:08:37,2018-03-20 00:00:00,8af844e18cf7ddedd50343fcd0990863,2018-03-08 12:49:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1193063ca14a791ac93a7d8426a00338,2018-04-10 00:49:49,2018-04-17 21:50:40,2018-05-21 20:13:48,2018-05-04 00:00:00,411cb689d52e7d0468af7071748087b3,2018-04-10 00:31:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
363e8e98cdf4f37226e768da1154b3e2,2017-12-20 07:18:11,2017-12-21 17:37:10,2018-01-15 17:08:05,2018-01-22 00:00:00,9f06b4c6de2919821c9ab8d71fcc8ab1,2017-12-18 15:24:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b8302eadfd19b0b4f468211664bf18f1,2017-03-01 22:25:08,2017-03-03 14:27:57,2017-03-07 17:03:41,2017-03-27 00:00:00,b0ba32a79f83ef1ae43216095e1c9ab8,2017-03-01 22:10:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d7b642a97f26bd8fb05f71512ba0226a,2018-04-13 02:11:18,2018-04-13 17:46:30,2018-04-25 21:48:55,2018-05-11 00:00:00,f62c1d95a213688bbeebb149afd3ad14,2018-04-12 10:20:19,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
