customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a234687d6b689082f980faf6f1f48924,2018-06-23 10:35:16,2018-06-25 13:59:00,2018-06-28 22:18:46,2018-07-18 00:00:00,5ba14648d0bf31758b80a144887e42ca,2018-06-23 10:21:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1c2042fcc1e820e5b082360eb63e50a5,2018-04-25 21:30:16,2018-04-27 13:45:00,2018-05-02 14:28:48,2018-05-14 00:00:00,f4a6242e6c5e57a7e2736e663352032a,2018-04-25 21:12:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4e26ab9c4d5ac920bde76fe5979962e2,2017-12-07 20:30:53,2017-12-12 20:55:32,2017-12-14 02:18:29,2017-12-26 00:00:00,bca67f1d036be009d17824489da2f178,2017-12-07 20:14:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
aee1e84981f91b83713ee0d428bc7e4c,2018-06-15 02:37:16,2018-06-15 14:22:00,2018-06-20 11:06:41,2018-07-04 00:00:00,d41e624d982dbf17d33bb2bb41abe207,2018-06-14 13:30:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1fff5bd495b4e1ccb35d4a2b51520803,2017-10-04 19:56:18,2017-10-10 20:42:39,2017-10-20 17:45:21,2017-11-06 00:00:00,53d2e274628757ebe6882d41339d46af,2017-10-04 19:43:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a3809c8c58021cb804fc6c944aca6344,2018-06-27 08:11:30,2018-06-28 15:37:00,2018-07-03 16:38:37,2018-07-17 00:00:00,2c3eb0fe0135ed9d71065de1e06f8e01,2018-06-26 09:59:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8f399738d7135634f6501aaeb70c953b,2017-12-10 13:30:26,2017-12-11 23:43:30,2017-12-29 15:07:18,2018-01-08 00:00:00,6be90258d0695edd089b1165c0925902,2017-12-10 13:20:21,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f647340bfd59cd852f1edf2b3eba6bbe,2017-02-16 09:45:18,2017-02-21 14:44:01,2017-02-24 09:02:57,2017-03-17 00:00:00,11f561d4e8e6398b03a193ff522d5a27,2017-02-16 09:35:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
94ae739e955e77518c3ca587d09accf0,2017-01-21 15:50:21,2017-02-03 09:36:51,2017-02-09 08:25:46,2017-03-06 00:00:00,230c830e0ace11bcabaf63deebbee836,2017-01-21 15:41:06,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3a04eb9c6f03e8bff298d4172dc8ae5f,2018-02-17 23:46:46,2018-02-27 22:06:52,2018-03-19 13:16:43,2018-03-20 00:00:00,69df6146503dba833ea2ae56237acd97,2018-02-17 23:33:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4bda9da9049ebbc1418cc56e60abe02b,2018-07-01 22:50:03,2018-07-02 14:10:00,2018-07-05 18:02:07,2018-07-20 00:00:00,2c9f6a7c2d93b5c7209ad4d1155fc325,2018-07-01 22:36:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0400b2f1a68d9a8cae29fe11727ceebe,2018-07-23 16:20:18,2018-07-24 13:44:00,2018-07-27 16:21:08,2018-08-06 00:00:00,da28a815dd7996590e84c9e51dec1ff4,2018-07-23 15:00:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
864a3144c2c9184d85067dc7869ddf8c,2017-11-03 19:30:38,2017-11-06 14:51:07,2017-11-21 21:37:20,2017-12-07 00:00:00,cfae1e992eeb0f51ba0de3ddb87b33da,2017-11-03 19:05:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
870a43c2cb3de01267ee03d76d1200b4,2018-06-08 00:34:33,2018-06-12 13:52:00,2018-06-13 22:11:13,2018-06-29 00:00:00,927b55d4e72a05e5af01fa69bea2a4ac,2018-06-08 00:15:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c4309ec9a72f861cea53e82325cc6280,2017-09-05 04:24:19,2017-09-06 17:51:53,2017-09-19 13:32:35,2017-09-22 00:00:00,5f968bf751ef3bf1bdcd3a675b10b6a2,2017-09-02 16:17:01,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f21be09ed30fde5bcd335c7f3637f128,2018-08-04 14:45:19,2018-08-09 13:41:00,2018-08-14 16:14:57,2018-08-17 00:00:00,193d998b23a996345ca322516b2d5af3,2018-08-04 14:32:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
98556837f8c2cd03d6704cd641ec8e65,2017-07-14 02:15:24,2017-07-18 15:52:08,2017-08-01 18:14:47,2017-08-17 00:00:00,99c272b1c830220b1aa0047b42e9964e,2017-07-13 08:41:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
33eff75e6f663a1d7c7802140f59f785,2018-06-02 03:31:40,2018-06-05 14:44:00,2018-06-11 18:36:32,2018-06-26 00:00:00,5e833b9eafdac5a15f42dc98f8753607,2018-05-31 09:59:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bfbf277426eaeed47c31c9cef7fa29d9,2017-02-02 09:50:20,2017-02-02 11:44:30,2017-02-16 11:38:44,2017-03-17 00:00:00,e9740abcb66dbd659a343d7fbf2af04f,2017-02-02 09:39:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6f184d7d532e2a9a95836af25a732594,2018-01-15 11:09:38,2018-01-30 20:32:02,2018-03-03 15:38:52,2018-02-26 00:00:00,c5a06d75e7ddf0ed779053a64ee08c7e,2018-01-14 14:17:03,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
522ea5848b2c1c74cc7c19c199f72564,2017-09-01 00:48:49,"","",2017-09-22 00:00:00,a28ec7941efe2655038ddb642b53c2af,2017-09-01 00:23:50,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
a77f4b21bfcd5d78e8799a788934c8fb,2018-02-01 17:33:11,2018-02-02 23:28:36,2018-03-04 21:05:29,2018-03-09 00:00:00,06369aa3e6e8c6d52a7df6a2cd76cb1b,2018-02-01 17:22:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4d9f974fdbaae2196aaa21abc0b45c19,2018-07-01 23:29:54,2018-07-03 13:22:00,2018-07-06 18:04:33,2018-07-27 00:00:00,e2f77cbc6c09acfd09a1b89f50c095ff,2018-07-01 23:09:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
51944d02eda1cbb54ba49ef747c2a4c1,2017-05-12 21:02:45,2017-05-15 16:21:04,2017-05-24 01:37:55,2017-06-12 00:00:00,1ed68006f84c01fff1085e2f43ef641c,2017-05-11 20:22:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2c965e4a79a4c978af0eec00bbdb9a22,2017-05-14 15:35:13,2017-05-15 11:36:12,2017-05-18 08:35:38,2017-05-24 00:00:00,401421318e1a3e70530f8c082b9fb8b2,2017-05-14 15:25:00,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2bba7472e1abb00f2e48d4740879c096,2018-07-31 04:05:54,2018-08-01 12:57:00,2018-08-07 19:38:55,2018-08-17 00:00:00,89c880f756709e7f7825b4ae6fe7a2f9,2018-07-27 09:58:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e57094aeb5c4a3144bdb6d0efc67aa42,2018-04-27 08:12:17,2018-05-02 14:34:00,2018-05-03 20:16:54,2018-05-11 00:00:00,4b06a335eb20f25b8c5ba42e29355b6a,2018-04-26 14:39:46,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d6a4e4b359ef6c46069c1639a9ae90a4,2017-09-26 17:07:17,2017-09-28 19:08:43,2017-09-29 14:27:16,2017-10-11 00:00:00,ced1baa7ea4e81958a7ce0353f858f96,2017-09-26 16:55:16,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5ddb22c9735c616559a348873e7ba27b,2018-04-24 18:29:06,2018-04-24 22:56:49,2018-04-30 13:24:40,2018-05-14 00:00:00,a849dc1b351c9075b4d4b00c45375016,2018-04-19 10:59:31,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7155db0555447b6140ddd3e2a9399525,2017-11-19 15:10:34,2017-11-22 21:24:37,2017-11-28 00:41:44,2017-12-08 00:00:00,e9f0845a93b13f1114e08ddc3ddbc60c,2017-11-19 14:55:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bdb9d5db5b15a0ad9863f05918543c48,2018-02-08 16:59:25,2018-02-10 04:16:43,2018-02-25 17:29:04,2018-03-07 00:00:00,accac73fb87ed8038257218147829125,2018-02-08 15:38:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3ba092709645951ce8c3607ab0ba6505,2017-11-25 03:51:44,2017-11-28 16:41:31,2017-12-05 21:58:50,2017-12-14 00:00:00,69730255ec58c4cf06be03ba4718b994,2017-11-24 09:15:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3fd0f231e635f3713917e645fd8e06ce,2018-01-10 10:32:43,2018-01-23 11:28:49,2018-01-26 19:13:05,2018-02-08 00:00:00,a9d8070e7b21efa5414c183c918eb4d3,2018-01-08 23:22:26,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b98ebbd8ea221e3debc0436d74d31e6d,2017-07-31 17:05:12,2017-08-01 18:37:32,2017-08-10 17:48:59,2017-08-23 00:00:00,b5e50b7fddcc5f12ecb97b4d5f455f61,2017-07-31 16:50:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7081962004875abb5b6710a4042b9ef7,2017-11-09 13:55:35,2017-11-14 15:24:38,2017-11-20 12:56:38,2017-11-30 00:00:00,92884edd98a00a25b34deb79365a7c12,2017-11-09 13:49:25,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
57d884a578f195e27822a2848d78c41a,2017-08-27 16:50:07,2017-08-29 20:38:46,2017-09-05 15:18:33,2017-09-19 00:00:00,e0764e8271f94cb825f0a47e559c34c1,2017-08-27 16:35:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f212aed6927c04fe3d890ef49b288997,2018-02-04 23:31:46,2018-01-31 19:34:03,2018-02-17 12:16:57,2018-03-02 00:00:00,2d834ec410b63544e1d9bc1461ecf175,2018-01-30 14:18:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f4088a81cdec0dfe42722a468febb0bf,2018-01-19 00:11:42,2018-01-19 22:29:13,2018-01-26 22:48:30,2018-02-20 00:00:00,cdd73574196041c23e5d79e121180830,2018-01-19 00:00:56,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
deffd3aca3c7bd8f03f3777d0239f903,2018-08-14 20:25:26,2018-08-15 14:21:00,2018-08-16 23:38:27,2018-08-20 00:00:00,2df952b27ecdf708ef92658a4adf881b,2018-08-14 20:17:10,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f03d501fcffc9f7e97ab7c8f07c6fd89,2018-02-01 08:51:27,2018-02-01 23:22:39,2018-02-03 13:53:00,2018-02-19 00:00:00,a7d6661622ba254f0be9fa2c51d97253,2018-02-01 08:37:27,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9a3f59cfc1631867943d54d285ab56a3,2017-07-14 02:30:23,2017-07-17 20:27:05,2017-07-24 18:28:01,2017-08-16 00:00:00,d6b18764545dfde7b5ee30af60e6fc0c,2017-07-12 23:00:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
885e3244e80c203942ec9413d3710388,2018-08-20 13:31:40,2018-08-21 14:39:00,2018-08-23 20:08:33,2018-08-27 00:00:00,9ad10c69757273af721bfa883c1d1c81,2018-08-19 21:59:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5d0e84f6254b4249f9c17ca2642dd09a,2018-04-17 09:31:22,2018-04-18 22:56:35,2018-05-01 03:12:36,2018-05-08 00:00:00,bbd8dc7205531e8a4cdaca3a70d1c0bb,2018-04-17 09:04:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8b80508ca8fde5f321c72311ff936bb1,2017-08-28 10:44:49,"","",2017-09-19 00:00:00,27f453b6858eb4711c97e65001f7c4aa,2017-08-28 10:26:52,invoiced,2026-04-01T05:35:58.116101,/api/v1/data/orders
5cf4d5881fdfbc98e93eb6087d217528,2018-06-28 09:31:30,2018-06-28 11:18:00,2018-07-04 11:34:44,2018-07-19 00:00:00,b8e74d6ba55f8bb7f2da41273cd42fe5,2018-06-28 09:20:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0d3e3695407baeee3c2f78543b1def5a,2018-08-01 19:23:54,2018-08-02 13:38:00,2018-08-08 00:49:53,2018-08-22 00:00:00,aa834e164d26bde6b0890bb9e70fbf9d,2018-08-01 19:07:44,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
78449129b97eb41e46418a648050d958,2018-08-07 11:15:23,2018-08-13 14:41:00,2018-08-16 17:48:42,2018-08-15 00:00:00,8fc45fcea7ef26a592a2f96dc5fd9b05,2018-08-07 11:06:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e07454c15288f90421e2fc0075940bb7,2018-01-30 22:34:27,2018-01-31 23:51:20,2018-02-22 20:33:27,2018-03-09 00:00:00,beaa70f158221aa1ca0d8a5545b97569,2018-01-30 22:22:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b8936eebb611c6af9b609ed39594c33a,2017-03-01 00:50:26,2017-03-01 13:10:42,2017-04-17 09:25:16,2017-04-03 00:00:00,7d0a7957897551b77224fc297e8f6046,2017-03-01 00:01:30,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5b06b28c398ba7340ae864aa8e9a3c00,2018-08-18 15:09:58,2018-08-20 09:36:00,2018-08-24 23:22:33,2018-09-17 00:00:00,c40e13850994649006f28cc890cc4c64,2018-08-18 14:50:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6074438d127875b560ef2a659c6fa741,2017-05-23 04:03:02,2017-05-23 14:28:44,2017-05-24 08:04:58,2017-06-05 00:00:00,acc6bd8c0916bf4bc44f3a77910eab56,2017-05-21 20:52:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
97923f8039a8e507b87d33d7f77f2f55,2018-03-08 13:50:28,2018-03-09 18:58:46,2018-03-15 18:26:28,2018-03-19 00:00:00,2f609f51e21add184869268ce7e16048,2018-03-07 19:01:38,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7b9cd81f72142c9bb51ad110f4fb3b08,2018-01-19 20:57:56,2018-01-24 00:14:43,2018-02-05 17:36:44,2018-02-23 00:00:00,cb8db0e01a5a66dedda64100960904f3,2018-01-19 20:45:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bea028dd673f09d19c823b4b6a68a171,2017-05-18 18:05:14,2017-05-19 15:34:26,2017-05-24 12:05:02,2017-06-19 00:00:00,b08f48a15acd7ea5c565ec963d3d1b73,2017-05-18 17:53:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8be6f49db3d785d76b3cdd1dd72dda37,2017-05-19 09:25:16,2017-05-19 15:17:22,2017-05-26 08:59:43,2017-06-16 00:00:00,748959bbfc92b5990235c6b93d114475,2017-05-19 09:11:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2bfd98535589d25f433140134e2b8e15,2017-12-05 11:23:51,2017-12-06 19:15:44,2017-12-16 00:03:42,2017-12-28 00:00:00,e91d8c4d1f56976dc462a52654b3b40d,2017-12-04 10:23:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
31f74614d63dae6a838d639204a889dc,2017-08-21 20:55:22,2017-08-23 18:22:33,2017-09-06 22:39:43,2017-09-21 00:00:00,11ac39053e8c6e289d39a845c1a9c3b0,2017-08-21 20:40:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
dd3a838b2d5933d07fb4b843c70206e6,2018-06-16 00:59:42,2018-06-22 14:48:00,2018-06-25 22:03:31,2018-07-04 00:00:00,3d4b51e124185cb134ebc4fad365dc85,2018-06-16 00:29:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
96c229cbb643f30d2ae506bf19d627f3,2018-08-08 00:55:22,2018-08-10 15:00:00,2018-08-21 21:41:37,2018-08-13 00:00:00,2386b5c23a2a5a08397fa987f56b8fde,2018-08-07 23:50:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
cef3af3b48fbdf4bfdf4f431fa1cb890,2017-04-02 01:04:35,2017-04-03 12:04:43,2017-04-06 08:14:12,2017-04-24 00:00:00,1d40fe7772d2fff849bc7a3a75c638c3,2017-04-02 00:07:02,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
788026d4f19935bd583197a8e62211ec,2017-11-24 23:59:45,2017-11-27 18:39:03,2017-12-04 20:33:35,2017-12-15 00:00:00,8a93f4f9e595aba3253cd1896fc4dc36,2017-11-24 21:19:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8b122c119e36ca9dd381d2bfc02112ea,2018-04-13 12:35:27,2018-04-13 21:26:48,2018-04-23 18:41:58,2018-05-23 00:00:00,72b9d86fe4e984d9879013b9ecbb25db,2018-04-11 22:29:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d11f59faed0f745f357e502c28bacfaa,2018-05-18 01:17:31,2018-05-18 08:29:00,2018-05-22 00:22:05,2018-05-25 00:00:00,0e8ff627f13a661a3886dc96e386f84e,2018-05-17 14:33:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
91f4ef78634a635fcf720e4308814c97,2018-08-24 14:35:16,2018-08-27 20:12:00,2018-08-29 12:15:48,2018-08-29 00:00:00,cdc0adbdd9628dea5d7fb2032fd66c69,2018-08-24 14:24:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c4590ed04c0f2469e36745aca236a7b7,2017-06-18 20:05:19,2017-06-19 20:14:51,2017-07-13 17:22:09,2017-07-17 00:00:00,7f2730743127811a3d561cf49acb6461,2017-06-18 19:51:22,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
722af1f4b57a5d7df147069ad64c8361,2017-11-20 22:56:23,2017-11-22 13:22:35,2017-12-18 22:10:09,2017-12-14 00:00:00,e81fbdf6c9bbdc3b6a9cd243b617e576,2017-11-20 22:48:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
2d85651fc351f4e5043b7e28123f2f52,2018-03-06 04:20:23,2018-03-06 19:27:37,2018-04-06 22:28:29,2018-04-02 00:00:00,4ff3fc0a3d6e628acc27a25e1b6ed687,2018-03-04 17:32:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
70856b1e2541638130dd5073344401a1,2017-09-18 15:45:28,2017-09-19 17:54:18,2017-10-05 19:44:53,2017-11-07 00:00:00,058ff573aef21e528adcab8b8717c43a,2017-09-18 15:30:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9d89e026dc5b2c75f900835652994a75,2018-05-04 17:10:07,2018-05-07 12:43:00,2018-05-08 16:12:37,2018-05-17 00:00:00,d47fb5aec546dd9f12ed5495f96bc350,2018-05-04 16:45:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9ea4c5abbde4a7a943a9fb80a85176c3,2018-06-01 11:12:16,2018-06-04 09:41:00,2018-06-12 16:57:43,2018-07-05 00:00:00,b2e66035b66649e5b359d5b33ba09c21,2018-06-01 10:51:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
63fac92d0340bec037625d9bd920451e,2017-10-29 19:45:27,2017-10-30 19:58:40,2017-11-10 22:42:52,2017-11-23 00:00:00,c35a37d0a33beb367aad6fc4dc2178ec,2017-10-29 19:31:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3f98dccf3c93776ab7d2d56dde61dba4,2018-03-10 23:20:21,2018-03-13 23:29:44,2018-05-08 15:16:46,2018-04-02 00:00:00,77b08f3ea310719320856c7ff77da30a,2018-03-10 22:45:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
fff4f0c85a4d710abe06599e1ed08a42,2017-03-25 11:45:12,2017-03-28 17:04:51,2017-03-31 14:50:23,2017-04-24 00:00:00,c05dde0f88afdb953c533a239f6b29f4,2017-03-25 11:32:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1ebe4440e27e63e562784cd1b8a85a37,2018-05-24 14:56:51,2018-05-25 12:44:00,2018-06-04 15:48:26,2018-06-19 00:00:00,d3085edb0a0b0d550bd72f712de90c09,2018-05-24 11:00:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
60f13948a6327dd759310e8e86460513,2018-03-23 20:07:52,2018-03-27 16:46:39,2018-04-02 18:39:56,2018-05-02 00:00:00,e759d96cc6fa319a134b392a787b2b64,2018-03-23 19:57:14,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0a6851c4607181b4a4a770cbe556b822,2018-01-20 22:41:05,2018-01-23 00:23:41,2018-01-26 00:14:40,2018-02-09 00:00:00,c46172d2acb91b47e43297edd9d8b3ed,2018-01-20 22:09:34,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
372864e90194a3ea999f6cda5d954956,2017-08-09 13:30:18,2017-08-11 15:52:28,2017-08-22 15:06:12,2017-08-31 00:00:00,b15e9d1741046124ba4bf5c7dd4e5a8a,2017-08-09 13:14:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b93789e27aa5f66e5eff47135e12c1c7,2018-03-15 13:30:04,2018-03-16 19:31:24,2018-03-20 18:22:44,2018-03-27 00:00:00,8821b5f30c514ea0cb2929f61e895be7,2018-03-15 13:09:53,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b85393591751bdee268b50a7b5fe870d,2017-08-22 19:35:18,2017-08-23 16:57:48,2017-08-29 17:08:05,2017-09-18 00:00:00,3bc85ea22011e6a4c0677bd7a985f76b,2017-08-22 19:21:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
8c22e22304102c48be41a81e16adc2eb,2018-04-13 19:09:57,2018-04-16 19:19:43,2018-05-03 21:17:51,2018-05-08 00:00:00,7efd51cec62c158d2138c9cd808181e2,2018-04-12 22:49:04,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ea11bf0c8fca4333b3f7faf02b228c3e,2017-05-17 04:05:21,2017-05-18 09:50:38,2017-05-26 14:54:48,2017-06-13 00:00:00,84df70f03a2be7d8a483d02c5b596fbc,2017-05-16 15:09:18,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4dd293881d50a64764529a4987399486,2017-12-29 02:09:32,2018-01-03 16:19:06,2018-01-08 16:08:24,2018-01-23 00:00:00,2718df8b2c0fc264750dd28232e31eff,2017-12-28 18:05:30,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
5f9522b3684d553a20aa4708ed505417,2017-05-31 16:10:17,2017-06-01 07:45:46,2017-06-13 14:46:01,2017-06-26 00:00:00,732845be4a6dc4764fbec54f2db497b4,2017-05-31 16:01:24,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
870d98ac4ec1f123a4206746c1bc0822,2018-08-16 17:49:21,2018-08-17 12:00:00,2018-08-24 21:22:10,2018-09-04 00:00:00,30d83b2cef8511e3a93b265bbaf25ae8,2018-08-16 17:34:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bb386c09a8ec251d7ccbb232612be0e9,2018-05-18 01:17:27,2018-05-18 14:13:00,2018-06-01 11:32:31,2018-05-28 00:00:00,73573871323db760fe4f1b0c508ecff0,2018-05-17 16:52:37,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
70b7d019188b26e75c6e007c53987f5e,2018-03-12 20:08:33,2018-03-14 22:42:37,2018-04-11 22:32:26,2018-04-17 00:00:00,b001d1893d61b0d3b035e0a05253eb43,2018-03-12 19:08:48,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
ff337d1abc22aaa5f1712f7d208bbcff,2017-04-05 11:50:16,2017-04-06 15:41:22,2017-04-11 08:52:28,2017-04-27 00:00:00,c7004c253f4946f4e76829e46b303eab,2017-04-04 11:46:33,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e9b64f87b2d7de5db20e56ce298eb3b7,2017-12-07 15:32:03,2017-12-08 16:38:55,2017-12-13 20:54:43,2017-12-29 00:00:00,cb919725d3998b81e43f4c721f00b716,2017-12-05 14:25:45,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0481139ed7fe534a38ed6e694cf5897f,2017-12-06 07:13:55,2017-12-11 14:17:05,2017-12-17 13:57:07,2017-12-28 00:00:00,8ac93a8ac692eb2429203b73b7adf7bb,2017-12-05 20:25:59,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
