customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cac1de9a447d5238cb62bd9ea20ff7d8,2018-07-05 16:32:12,2018-07-06 11:06:00,2018-07-11 19:51:02,2018-07-18 00:00:00,4d513811c3447933c3472defe4992141,2018-07-03 13:26:10,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
cdb4b652db32f3d644367ed686fbbff7,2017-05-19 01:30:23,2017-05-24 18:42:07,2017-06-08 17:40:08,2017-06-21 00:00:00,4d9a2be7276029d8369fbf0fe73b6c0e,2017-05-19 01:03:40,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
164ade8f6fd9fd670414d9288127b6ae,2018-03-05 15:49:41,2018-03-10 00:08:46,2018-05-02 22:12:46,2018-03-26 00:00:00,bcaa9390e85fe694eefdf1e33f77b3b5,2018-03-05 15:32:16,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
85b76dd1968d7babd53a7dec6074acf6,2018-04-09 16:50:02,2018-04-11 14:51:28,2018-04-23 21:52:37,2018-05-10 00:00:00,6726395519c13e15034fb6bfb4fcd904,2018-04-09 16:28:27,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
88e6c91e3f8479fc2f83e3be6280e05e,2018-01-27 16:53:11,2018-02-01 17:02:25,2018-02-02 18:52:12,2018-02-22 00:00:00,d2028724669c20a217e6146e6855cd12,2018-01-27 16:42:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
03b971e3d286d50f6136487edf61782a,2017-07-24 20:50:14,2017-07-28 18:53:43,2017-08-07 18:47:38,2017-08-22 00:00:00,cea892923b3775abd19f80626d4b5d37,2017-07-24 20:37:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8240750d69ac44318a7cae78341633a8,2018-03-20 14:56:07,2018-03-22 21:16:44,2018-04-09 15:03:52,2018-04-20 00:00:00,70d77f16b85f5aa024c0ae15ba465dd8,2018-03-20 14:40:13,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
39daea6250bbdfeccb17472c1592ff9d,2018-01-25 14:19:58,2018-01-26 16:03:22,2018-02-06 20:52:06,2018-02-20 00:00:00,fc187810529ecab8ec6fbf1b4b1d27ae,2018-01-23 10:25:39,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5e90428c469d2fa05f5622a910189232,2018-04-24 18:04:35,2018-04-25 00:57:27,2018-05-03 20:24:27,2018-06-05 00:00:00,07441f525824bc6b31d4dc19c5d49fc9,2018-04-21 13:07:41,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
4a59da975dc45b6c9dd86cec34515ae9,2017-06-29 16:05:48,2017-07-07 18:21:54,2017-07-20 12:42:49,2017-07-21 00:00:00,d9257c8e34393415a403600f6289fbc4,2017-06-29 15:54:58,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
039e022bbbf82354bd7ea61f3d2d8339,2017-06-23 13:24:20,2017-06-26 13:42:19,2017-07-04 14:47:39,2017-07-17 00:00:00,7bc9425754bf6e2275442bcde2337180,2017-06-23 13:10:13,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
af7177e092a630042e08c4301b7421bd,2017-09-18 16:35:37,2017-09-19 14:44:18,2017-09-27 19:45:09,2017-10-09 00:00:00,5e82591b43cb83a7dd419ff564e44d04,2017-09-18 16:17:16,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
31df264f96419e0a27b0dd3d23f52170,2018-02-01 02:35:54,2018-02-02 02:06:35,2018-02-12 16:28:49,2018-02-23 00:00:00,b387f865628d82d75c2c17b2f18e02fb,2018-01-30 05:33:26,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
099b2cc431e3ef6cdf16d32b2b8fbc34,2018-05-07 16:33:44,2018-05-08 13:36:00,2018-05-11 20:54:29,2018-05-23 00:00:00,0a63a472b54f4e94fa67f374b05fc3ea,2018-05-07 09:03:48,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
22ada7e7aee4c701a64b7d2a8b1d3772,2018-06-06 02:54:01,2018-06-06 07:15:00,2018-06-12 10:12:50,2018-07-17 00:00:00,d21ac314662db0838c14d8a6e6c0ddca,2018-06-05 15:54:44,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ddcb9a6c17c703895e618d0387f36f96,2018-02-10 19:05:29,2018-02-14 18:18:57,2018-02-26 22:12:43,2018-03-08 00:00:00,4103cb8c02ddae6eff9f233ba22ae0ad,2018-02-10 18:53:24,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
98f485515e575607a8003b17e91990bd,2018-08-07 23:25:10,2018-08-08 14:18:00,2018-08-13 18:08:28,2018-10-10 00:00:00,c31a859e34e3adac22f376954e19b39d,2018-08-07 23:12:29,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
10de381f8a8d23fff822753305f71cae,2017-11-24 10:31:10,2017-11-28 16:42:21,2017-12-13 20:19:35,2017-12-19 00:00:00,428a2f660dc84138d969ccd69a0ab6d5,2017-11-23 20:30:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d8b15e859d1c6cbc4c1178953d544cae,2018-08-11 02:35:13,2018-08-16 14:07:00,2018-08-17 17:46:51,2018-08-14 00:00:00,c4a813b981516ec9f56994ad042d9fbd,2018-08-09 18:06:55,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
914cd02d51a7024210cb68c41d4db0a0,2017-05-24 11:35:24,2017-05-29 11:46:01,2017-06-12 15:37:09,2017-06-26 00:00:00,9320dfc3fd49dc6e3fb9f688c8ea6c37,2017-05-24 11:25:23,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d6ba39c70cc208a64e6daa81c205cc03,2018-05-07 16:53:03,2018-05-08 06:32:00,2018-05-15 20:36:57,2018-05-29 00:00:00,97cf410955342f171c31559b5846b379,2018-05-07 15:04:57,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d658da90f50919c17c04713e9d2b5a77,2018-05-13 19:12:32,2018-05-14 13:44:00,2018-05-21 19:38:50,2018-06-08 00:00:00,c8cfb4925dd910cb0cf8c67761fdbe5d,2018-05-13 18:53:49,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
821997e264d6487e3ca1bf6df9983a68,2018-04-29 13:10:58,2018-04-30 14:43:00,2018-05-05 11:48:48,2018-06-07 00:00:00,33097b1461e9e4dce6383085eef494b9,2018-04-29 12:54:20,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f30d9fd20656414c2e1380cb9978d292,2017-12-02 09:12:20,2017-12-06 19:19:15,2017-12-14 23:48:47,2017-12-27 00:00:00,1a15666c4d5cfc217337ceebd70c3884,2017-12-02 09:01:42,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6a72b0e91fbb821cdade717f5899a67f,2017-11-29 14:58:38,2017-12-01 21:14:41,2017-12-26 21:32:13,2017-12-26 00:00:00,0217ad862ae7391cc3964c07ce3d6ea1,2017-11-29 14:43:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
708b3eaa2026f88c403e4a295e1ca335,2018-08-06 11:30:30,2018-08-10 15:29:00,2018-08-14 20:11:06,2018-08-10 00:00:00,8d71c4f38d584ca7e192f7e02dd592f1,2018-08-06 10:56:11,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6d642bd3b5d938ac910451c9103b2100,2018-03-14 09:48:38,2018-03-14 19:57:32,2018-03-28 13:23:29,2018-04-12 00:00:00,fb8a1aa2a0931ede3ac1d6ae42d4ffdc,2018-03-12 17:04:46,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
50c0e41541f173964bd64e367bd37171,2018-03-01 12:10:19,2018-03-02 18:07:31,2018-04-04 02:22:20,2018-03-20 00:00:00,651d23074e72bafaefb84f47ace1b9fb,2018-02-28 12:05:51,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
a1693c7bbde5ca1cd0df54986dfb6767,2017-05-24 12:03:54,2017-05-25 10:39:21,2017-06-06 15:35:56,2017-06-16 00:00:00,d9aa5509422ca53597e0806067d52f05,2017-05-24 11:48:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
01bea2d6055eaa52f2df647590eb85e1,2017-08-17 03:06:15,2017-08-18 13:28:55,2017-08-25 16:19:35,2017-08-31 00:00:00,36a79c8b08508519935e9179e1958413,2017-08-15 14:56:19,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6d4391a3775152a85530bf511b366c66,2017-10-16 15:28:00,2017-10-18 18:15:10,2017-10-24 17:22:49,2017-11-03 00:00:00,a2327607847cf10fd418e7a63c12ac7e,2017-10-16 15:04:08,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2e9e510644901db368fe1e00af131345,2018-03-31 11:27:19,2018-04-02 21:28:30,2018-04-24 22:06:27,2018-05-03 00:00:00,99ca8b25a7b584ec1b48b0a857a9211b,2018-03-31 11:15:27,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
2b81366d30a655e53976a458e9bc7bf7,2017-11-29 17:30:55,2017-12-04 23:09:45,2017-12-10 11:42:45,2017-12-19 00:00:00,1f731a787d315cb2512cc781f7466d19,2017-11-29 16:21:06,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8223b8597e3435d687fa3a9206838700,2017-09-29 02:31:28,2017-09-29 15:28:09,2017-10-05 16:15:20,2017-10-19 00:00:00,13b1d703b453fd67b66850bd2846e13b,2017-09-27 19:51:45,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
87098d76b83db407855da8e9d303f041,2018-03-06 15:55:32,2018-03-20 00:45:47,2018-04-02 22:12:16,2018-04-02 00:00:00,0decd9643e5f685a9fc1bf05ab16a186,2018-03-06 15:43:28,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1f32801ff0c8f0aeaa8a6af5ca6ce862,2017-09-01 11:04:36,2017-09-04 21:21:33,2017-09-11 20:03:11,2017-09-25 00:00:00,b4869c2e4b11586a953130fa13632aa9,2017-09-01 10:51:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
197b426cedb5936cdb34c7ac176d58b9,2017-11-06 14:33:03,2017-11-07 19:28:54,2017-11-08 21:34:59,2017-11-24 00:00:00,76d820534ecdb9ff90b20c635d1c593c,2017-11-03 16:43:28,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0e7729dea48a3e8539f24d888cfe3c69,2018-06-30 12:50:08,2018-07-02 19:23:00,2018-07-11 21:11:28,2018-07-30 00:00:00,1c92d119b3e5c714c4265d02746a8dad,2018-06-29 12:47:49,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b03ca09111fbab1d3dab28a28413356c,2017-12-06 12:32:19,2017-12-11 23:17:02,2017-12-16 00:24:36,2018-01-12 00:00:00,d72d470d3183857c15873b43a50fa314,2017-12-06 12:17:21,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9ba0b4f4ee665808d39fe864b491bf15,2018-03-17 20:10:24,2018-03-19 18:03:12,2018-04-03 15:33:00,2018-04-16 00:00:00,e5cee28542e829bfd8e8ab719c386311,2018-03-17 19:56:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
75d51f2a15e55a6a320a333a24a21076,2017-11-25 03:52:52,2017-11-30 00:03:51,2017-12-13 23:04:04,2017-12-19 00:00:00,20d4d7e0dd4c49e080b80042a9cb4b71,2017-11-25 01:17:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
be5f889aa121640fd2a60a253fb70120,2017-05-27 21:22:05,2017-05-30 14:33:31,2017-05-31 09:04:26,2017-06-09 00:00:00,488f659efac45e9067e284ded2bf7daa,2017-05-27 21:10:18,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c5667137b8de63b31942003b0979ae66,2018-04-05 17:29:48,2018-04-07 01:08:45,2018-04-09 15:14:43,2018-04-17 00:00:00,7b2c7245f98789589c0f17e37f43fe0d,2018-04-05 17:06:44,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
68e21e530398f4f4f2a32d9d512e83d0,2018-03-01 02:35:45,2018-03-01 22:11:54,2018-03-08 17:47:36,2018-03-22 00:00:00,9b256bac4d128fa4841abe19f6126836,2018-02-28 16:33:54,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
413b1847da73958bcd319c23a8b9cb14,2017-06-25 18:25:14,2017-06-27 10:57:42,2017-07-02 11:56:16,2017-07-14 00:00:00,48a5ec0a402d8941529c17a7bc057e0a,2017-06-25 18:17:05,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
384a18cb907d54b358c068b1b07cae14,2018-04-05 08:10:15,2018-04-07 01:21:28,2018-04-12 18:56:42,2018-04-19 00:00:00,3cfcc0ca272d41bdfa5d2ec747019f73,2018-04-04 09:19:56,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
19f3cdd24196689774e4e432fb7f6eb0,2018-01-30 21:53:37,2018-01-31 22:13:02,2018-02-14 21:56:47,2018-02-21 00:00:00,1f72c797b1b82ab729c38055a2921b2c,2018-01-30 21:31:08,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
9cad9976d375e6e00ac966df6cd5ceef,2018-06-05 03:50:14,2018-06-05 14:44:00,2018-06-12 17:59:38,2018-07-11 00:00:00,ab6ed7b021b48bfe44142b3c2b761e4d,2018-06-03 21:21:01,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
