customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
95b0e44cb4e131ade1701e243dbb340a,2017-09-10 09:35:08,2017-09-11 17:31:47,2017-09-15 16:12:04,2017-10-02 00:00:00,75eb778608f606e7f4b3cbf2092be146,2017-09-10 09:22:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0948314b0dc7e18e7e125269b56bb27b,2018-06-20 12:05:40,2018-06-20 12:59:00,2018-06-21 20:52:46,2018-07-03 00:00:00,9b6bc08776a513504b50d1da33d91847,2018-06-20 11:36:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cad0066c2d519088b2d1d797f9172a2f,2018-03-12 11:50:35,2018-03-16 01:08:39,2018-04-12 17:06:42,2018-04-05 00:00:00,3d65824e9d761678f1695afde11107ab,2018-03-12 11:38:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3c35d9abe15b076da3a85adaa215ce6d,2018-04-19 16:29:07,2018-04-20 17:52:02,2018-05-02 17:36:47,2018-05-16 00:00:00,209ff4f8dca4c47d41b66e36647d7eef,2018-04-19 16:08:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
67a4dc9ebe668f07201a861f82dba20d,2018-01-25 13:50:15,2018-01-30 19:58:53,2018-02-07 13:19:39,2018-02-21 00:00:00,b4e6bbe03967e3bd4112e6e696e73b3c,2018-01-25 13:31:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7a80d4e0354a7e5622cbcfdb831a5d57,2018-08-13 17:04:36,2018-08-14 13:31:00,2018-08-18 12:57:52,2018-08-24 00:00:00,32c784f647ed538e14eb734293ace28c,2018-08-13 16:48:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5040fa07fe05b812b0ff00513388490f,2017-05-09 09:42:50,2017-05-10 08:33:12,2017-05-15 11:59:00,2017-05-19 00:00:00,595a12453a3b12e84dbfc0d248331d4c,2017-05-07 17:36:52,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5094c0bd47f5fe28ddd902de34ebdd4d,2017-08-07 01:45:06,2017-08-08 18:58:19,2017-08-14 19:04:49,2017-08-29 00:00:00,72ba71ffcbc76a06e416c07d00d047f0,2017-08-07 01:29:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9eeb9bad5f4f3f5644ff026e461108a5,2018-06-08 20:32:11,2018-06-11 14:13:00,2018-06-22 00:32:13,2018-07-13 00:00:00,57dbf0bb6156d7ab17e1af9223e06f6f,2018-06-08 10:40:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7c245610a174ec2208ee70ca2b765c3a,2017-12-05 19:16:28,2017-12-12 22:45:29,2017-12-14 18:59:47,2018-01-09 00:00:00,2d2df7f4bac281e16cc44e1c74e87aa1,2017-12-05 19:03:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fa40fedf7b0da81df42137652bc3a25a,2018-02-02 13:31:30,2018-02-06 16:18:33,2018-02-08 12:34:19,2018-02-20 00:00:00,7bad138fc5f9e735ea42ab050ef5e8a3,2018-02-02 12:26:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5e05dbfb2e5b6bada9b84f860d447e70,2018-01-18 15:36:24,2018-01-23 13:08:56,2018-01-26 20:17:05,2018-02-19 00:00:00,9a3366571a4caa9709415ea10b9422dc,2018-01-18 15:18:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f08b05b438c124eee9cca48df132cb4b,2018-04-12 11:11:33,2018-04-12 23:48:40,2018-04-18 21:41:27,2018-05-07 00:00:00,2f681bf259c677a86392c8e96bb1c8bb,2018-04-12 10:51:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bc7eb769eeb68a51edf0205462dc15de,2018-08-03 04:35:18,2018-08-04 10:51:00,2018-08-08 21:51:55,2018-08-15 00:00:00,232f30270c13607c2184ab9980245bfc,2018-08-01 16:44:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
92898e4ac8057d4aa065733b68173995,2018-01-18 09:54:24,2018-01-19 21:28:54,2018-01-25 16:06:51,2018-02-08 00:00:00,218ed7d83ada6c7163efb96ca0cbd210,2018-01-18 09:42:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7e25b8ad63a30d56ed4065640a1c47e0,2018-05-07 20:34:09,2018-05-14 12:21:00,2018-05-21 15:22:00,2018-06-01 00:00:00,f9b975e692bb1fa35d6fede924b1d853,2018-05-07 20:11:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3eeafe2383280a4ff135e5c06965c18b,2017-03-22 14:44:14,2017-03-23 15:22:06,2017-03-28 15:12:41,2017-04-12 00:00:00,8fa32d2fb129f27c9ba8eb9d8340d5a7,2017-03-22 14:44:14,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
75a2ec565c01b01a0d439d383a3b3beb,2017-11-17 03:55:37,2017-11-20 21:51:39,2017-11-28 21:38:40,2017-12-05 00:00:00,3d43bc2ad4b9542de008ed982b097a9f,2017-11-15 21:16:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9b77c66429d60da698935191d5c1447c,2018-05-17 03:16:15,2018-05-17 09:23:00,2018-05-18 14:42:22,2018-05-28 00:00:00,f90b31f6085bcf74117b0b50bc546656,2018-05-15 10:36:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a96720fccceba279e1b3175c96f88bdd,2017-10-01 23:04:00,2017-10-03 16:59:06,2017-10-10 18:15:41,2017-11-03 00:00:00,0d404657f01231a876c9a25b6c91e329,2017-10-01 22:49:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5793f678892bf48b7d7065fd9e0c7d7f,2018-07-14 02:45:15,2018-07-16 18:34:00,2018-07-30 12:26:34,2018-08-10 00:00:00,6440501490dabcc13bc292e417ca410c,2018-07-13 11:23:14,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
49370a22da342102b4d388e16a30f5bc,2018-03-21 13:10:34,2018-03-22 20:28:56,2018-03-24 14:36:25,2018-04-13 00:00:00,fa2fd666118d799e8d1872a146839d77,2018-03-21 13:01:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
59923dfd7914ff594e6e16878bc19d74,2017-07-02 20:05:47,2017-07-06 13:12:12,2017-07-24 14:18:08,2017-08-09 00:00:00,b3352e49bf919f038ea9f9953bb2be4a,2017-07-02 11:16:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
84040c0d5d497cae2e21f4052c68e174,2017-10-12 15:35:11,2017-10-13 20:22:13,2017-10-21 11:18:49,2017-11-01 00:00:00,4187736882d8e8b4e374d201151c0fa2,2017-10-12 15:17:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b793fbd5689d463bc149ed882d44c6d2,2017-09-19 03:30:27,2017-09-19 17:13:00,2017-09-25 19:13:49,2017-10-06 00:00:00,225f6489f45108e98290969c71097baf,2017-09-16 20:44:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e2db5eee9dbee45330fe8333e109eccd,2017-12-20 18:11:06,2017-12-21 17:57:12,2017-12-26 18:26:38,2018-01-10 00:00:00,69129279f78de99e942a05755dca12b1,2017-12-19 18:16:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4dc45be0ce805970222414a01e55472b,2018-03-16 16:35:40,2018-03-19 14:58:22,2018-03-27 18:18:51,2018-04-10 00:00:00,5a8e89eb21d974830f21524aa57d031c,2018-03-16 16:24:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fb78d507b1a69fa3058a333371c7371b,2017-06-19 14:50:14,2017-06-19 20:04:25,2017-06-22 17:41:46,2017-06-30 00:00:00,0ba1fcf42e40850f464b8ca9b0b5e9fb,2017-06-19 14:34:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
557f75df416b80d4b2572587202ed6b5,2017-08-02 02:35:43,2017-08-02 19:32:45,2017-08-09 17:27:40,2017-08-28 00:00:00,ab65887d04b631b6d83004bfb47fba02,2017-07-31 15:05:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b0bb72efee14e2f42fabdfb419e52486,2017-11-08 19:30:50,2017-11-09 22:05:30,2017-11-16 15:51:39,2017-11-30 00:00:00,0cdbe13c72545beca47c7843784129b4,2017-11-07 19:34:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0c56a50d2954cbb894d48187542472fd,2017-12-13 14:38:27,2017-12-13 23:43:24,2017-12-17 19:52:46,2018-01-02 00:00:00,2d53cf390b252a89d9c7fdd57036d7b2,2017-12-13 14:28:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3669479a4da285481951d1365f3f2817,2017-12-30 11:19:21,2018-01-02 19:26:31,2018-01-08 15:37:59,2018-01-24 00:00:00,7ce28e928543c294c8624ce9744e574e,2017-12-30 11:12:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5ba0ca1093f2cb8967719bbf75083c5d,2018-02-19 08:46:27,2018-02-19 18:43:25,2018-03-05 23:44:56,2018-03-13 00:00:00,9ec74bf72142ae60bcda0241adf1b4d8,2018-02-19 08:30:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d13a5023cf828d8ca1277f90ca59e8e7,2017-07-24 20:42:57,2017-07-26 19:23:46,2017-07-28 19:29:31,2017-08-15 00:00:00,c9cdc25f8eedefdbf5ddf8323c013010,2017-07-24 20:28:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9c4bf4f85d27726d75c7225dfb2f3037,2018-04-27 03:55:17,2018-04-27 10:15:00,2018-05-16 18:25:36,2018-05-28 00:00:00,46200d71c536e9f7dc1491ae1189e206,2018-04-25 11:52:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
19a1ee6281954bc639ea12d7947677fd,2017-09-10 11:35:20,2017-09-18 16:42:07,2017-09-20 19:39:51,2017-09-27 00:00:00,84af086627ce9dba6fc470fb3d899de9,2017-09-10 11:26:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6c3712cbeb56a32291f1938392ab7a36,2018-03-20 12:28:39,2018-03-20 22:03:37,2018-03-21 23:07:47,2018-04-02 00:00:00,bb45e059db1abcd5cedfdacadc9abd5e,2018-03-20 12:08:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
79512c8103a1200334da323541679999,2017-11-27 12:39:30,2017-12-05 16:23:49,2017-12-21 17:38:53,2017-12-29 00:00:00,38567ea58a8c84a1d15845d0de8a855d,2017-11-27 12:29:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
be773aa7205d1ddcbd209c18b50bb425,2018-08-06 17:24:41,2018-08-09 00:35:00,2018-08-09 17:57:07,2018-08-20 00:00:00,f98480aef384f1cb8d5b1e0e4816fd89,2018-08-06 17:10:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
44bc4a8c91bffc5f908d449a5cc5d9dc,2017-12-14 01:41:23,2017-12-15 17:48:50,2017-12-28 00:29:33,2018-01-18 00:00:00,348c500a5413a76461e497dcecb5bdee,2017-12-14 01:09:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
22ccf32feae4b8a4c59c3889328f3a56,2017-11-20 12:07:37,2017-11-24 15:53:12,2017-12-04 20:25:33,2017-12-13 00:00:00,b32380b35702c76f59411aff8963a676,2017-11-20 11:46:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3cd29923676e2dde9a89f7232a64de8c,2018-03-21 02:50:50,2018-03-23 01:58:37,2018-03-26 21:18:53,2018-04-09 00:00:00,02346f2f5b8930a992461a607bf6bf62,2018-03-20 16:06:52,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ca3444937f7842b287a4c5621abc27ed,2018-07-01 12:49:59,2018-07-03 10:53:00,2018-07-04 16:21:18,2018-07-24 00:00:00,3ff4d494b9a42e38f1d11a11cac925c6,2018-07-01 12:29:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
25b14b69de0b6e184ae6fe2755e478f9,2017-12-14 09:52:34,2017-12-15 20:13:22,2017-12-18 17:24:41,2018-01-04 00:00:00,25e8ea4e93396b6fa0d3dd708e76c1bd,2017-12-12 11:19:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
817f8876b6620f0d7d57d36409e93230,2018-04-24 18:26:20,2018-04-25 14:11:00,2018-05-10 19:18:37,2018-05-10 00:00:00,b98b36de3a8f201eb3fb9d8d46a27737,2018-04-20 16:59:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ba047c458b551f90b71a844f404d597e,2017-10-21 14:25:53,2017-10-24 18:08:07,2017-10-27 22:28:05,2017-11-09 00:00:00,bcae7c1732e28817b7957e6689ffe813,2017-10-21 14:07:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4d36b94df5132998c92c41c96e23cce2,2017-11-17 12:10:21,2017-11-18 00:18:17,2017-11-21 18:32:30,2017-12-06 00:00:00,b257c869b77a7d7f08d07c90a67dd5ff,2017-11-16 12:16:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5ba7661245837f4f897eb201624f550f,2018-04-06 03:10:34,2018-04-07 01:04:14,2018-04-12 18:19:29,2018-04-27 00:00:00,87a831a955e30fb081a9e79b0c39573e,2018-04-05 11:54:25,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
302a3f8652538ced8174696427526775,2017-09-21 03:04:36,2017-09-21 13:42:14,2017-10-02 13:48:01,2017-10-10 00:00:00,7a1616110b24cfd12bdec238b385ec42,2017-09-19 23:49:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
01d581c1d75cd6e7a5315b20589b9944,2018-08-24 03:15:21,2018-08-27 14:53:00,2018-08-28 19:27:28,2018-08-28 00:00:00,f71db65486473af693cb9575b5b77acb,2018-08-23 16:23:02,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9194c133427b11faae0545cb2c631c1b,2018-08-02 17:31:37,2018-08-03 15:15:00,2018-08-04 14:15:37,2018-08-07 00:00:00,4c792ea6a2a9a0d044176c1c42d49b22,2018-08-02 16:23:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4ce8450cc7cf2ef40cfaf535fbacb397,2018-03-06 10:09:22,2018-03-07 19:48:51,2018-03-21 21:48:55,2018-03-27 00:00:00,d7b6d0af984b10e088f7420344115d2c,2018-03-06 09:27:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
83b22908078c379ad87b33bd9034ebc2,2018-03-06 11:55:39,2018-03-08 01:13:43,2018-03-14 20:10:54,2018-03-27 00:00:00,00d5fac7792747fba4b528f23930bebd,2018-03-06 11:33:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7a20a7fb3709bf1c19eddf31aeba42a9,2017-12-26 09:37:31,2017-12-26 22:46:35,2018-01-19 18:33:44,2018-01-24 00:00:00,e2862f848920abc6614808a5f4b9e963,2017-12-26 09:27:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ac5d6be319154128b9a3bbce143401ef,2018-06-25 14:15:23,2018-06-26 07:18:00,2018-06-29 20:54:36,2018-07-16 00:00:00,e1bef85e8803340d03472e920d4a7ce1,2018-06-25 14:04:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6240919626e51b150c009ca049ba0fb8,2018-03-15 15:29:37,2018-03-19 18:03:02,"",2018-04-12 00:00:00,247e66ec0e4b810c6acabe6f698cc62a,2018-03-15 15:06:53,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
1b528b3e5de647776df9f0f45cd479e3,2017-07-25 03:30:11,2017-07-26 11:07:47,2017-08-01 16:42:02,2017-08-15 00:00:00,4fc7e9c8c1ed5a3c716070a42e80c5eb,2017-07-22 18:21:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
27f584b0f1dc4e610065c240f68b6be0,2017-02-07 16:02:44,2017-02-08 10:04:37,2017-02-22 12:45:04,2017-03-24 00:00:00,fdc45e6c7555e6cb3cc0daca2557dbe1,2017-02-07 15:49:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0c074e014f4b775ec78e28f3f35ee0fd,2018-01-05 17:19:25,2018-01-08 23:08:11,2018-01-11 22:46:16,2018-02-01 00:00:00,f9b45712fe135d49c839b6dc346d2661,2018-01-05 17:08:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
142fe4836c9bfdddbee1f3198dbf4337,2018-04-03 10:10:14,2018-04-04 19:58:40,2018-04-09 18:12:08,2018-04-17 00:00:00,0b912c351945bbd827aa7a0d181e5be9,2018-04-03 09:27:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
665afc1d1409b2ef4bf07c1bcd130719,2017-03-09 21:27:28,2017-03-10 16:15:01,2017-04-25 09:44:01,2017-04-13 00:00:00,70be4f36c3ba5f5c95734da20d4c34a7,2017-03-09 21:27:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4e329599a0e03cf4555bcbb0165d340f,2017-10-17 09:56:23,2017-10-17 18:48:49,2017-10-23 20:24:46,2017-11-09 00:00:00,efe60d212780b2f8cd25004bc101244f,2017-10-17 09:48:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
33cb0e2958def1ed82a542a45b13c982,2018-07-18 21:55:29,2018-07-19 15:29:00,2018-08-15 20:26:44,2018-08-10 00:00:00,807af8ed74954311649aa47a52ff3061,2018-07-18 21:42:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b62ec036bc14bf46b221e254fe28a96d,2018-08-20 11:35:18,2018-08-20 14:07:00,2018-08-30 18:41:05,2018-09-11 00:00:00,94a053909aea9a581821afd1e55e2776,2018-08-19 12:52:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a799759568068072e172b6ce889554fb,2018-03-04 21:48:53,2018-03-09 23:58:36,2018-03-13 13:18:29,2018-03-16 00:00:00,e2d87ac3739c08508d0f9a46cf33786f,2018-03-03 21:49:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
92306da1c470e2c73592cb67bee82aa2,2017-04-21 05:15:27,2017-04-25 11:02:02,2017-05-04 11:27:53,2017-05-15 00:00:00,310183cde7b1feee278a91c33946820c,2017-04-20 10:32:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
41d6eef6ce1a80013f40a19d3500269e,2018-07-14 20:43:58,2018-07-19 14:59:00,2018-07-23 19:21:04,2018-08-08 00:00:00,047ac23902ffcc68f3106db4f2e4338f,2018-07-14 20:26:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
70c5b1b9829515c9575141eca21003b1,2018-02-26 22:20:26,2018-03-01 20:34:19,2018-03-02 21:04:46,2018-03-16 00:00:00,6679781bbd182ebad33a3393741e6334,2018-02-26 21:40:14,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8878212fd9b435fd598ee77ec3c98303,2017-12-08 15:52:53,2017-12-11 22:41:43,2018-01-02 19:45:00,2018-01-10 00:00:00,90ff532c672099e61c781421d7e8593f,2017-12-08 15:40:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
718b4bbc83d2cb654c02a9bae5e3a817,2017-10-04 02:56:29,2017-10-04 15:42:11,2017-10-11 20:33:40,2017-10-25 00:00:00,5c3a8f58f95a93d61a60220d61ea851a,2017-10-03 20:06:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
98dfe650b52959127ab18d7c8b1da221,2018-04-04 00:35:12,2018-04-05 20:53:31,2018-04-06 19:28:43,2018-04-16 00:00:00,04ac505fe152a153d8b6013eccb4086b,2018-04-04 00:22:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a11a8894c0d89a1d2b467a62fe4a365f,2018-04-18 14:10:49,2018-04-19 17:46:31,2018-04-25 17:48:41,2018-05-15 00:00:00,cdb18f3386ecc8f706baf2c9b3ba9034,2018-04-18 13:56:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
893957a63c1144295e7b1e3f3020b8f5,2017-08-16 15:45:19,2017-08-17 17:48:29,2017-08-29 20:27:50,2017-09-08 00:00:00,b582b17e48ccf7f01a91218d7297ca17,2017-08-16 14:48:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5a651c7fa178025ab3f9e391714c4de8,2017-11-13 14:10:39,2017-11-16 09:36:58,2017-12-05 17:07:30,2017-12-06 00:00:00,88831d307a23183f48f92b32b07ac070,2017-11-13 14:01:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0ef019361fd1cd11940c8da0e1c55d96,2018-04-09 23:15:17,2018-04-10 18:21:20,2018-04-12 19:26:42,2018-04-26 00:00:00,f632c00313bdbd50450cb21052cbe825,2018-04-09 21:00:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bfd12e217be642a47ce7c7fe5ced3292,2018-07-23 11:31:43,2018-07-26 17:22:00,2018-07-27 22:12:35,2018-08-03 00:00:00,ec0112ec66031380d1782e0c3cb08fd3,2018-07-22 10:58:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7e7297e4778e198ea50440f10f9a7b07,2017-08-16 23:45:14,2017-08-17 18:20:08,2017-09-13 21:55:48,2017-09-14 00:00:00,3ecc3a4cbe43e1e70c4f20956250fdde,2017-08-16 22:47:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
791adb0cb24efdbc7bca8035528f4446,2018-01-03 22:08:30,"","",2018-02-15 00:00:00,8076135356d195170fe9f8d5698182c4,2018-01-03 21:56:47,unavailable,2026-04-01T05:35:10.632374,/api/v1/data/orders
ef9e714771b71928467a30d3492973db,2018-05-16 19:14:24,2018-05-17 13:29:00,2018-05-23 22:38:34,2018-06-07 00:00:00,31419a94f3447056848ea2a664a7ef72,2018-05-16 18:54:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
87ed80c76e0cb513456b7429a879e44a,2018-02-04 16:09:39,2018-02-06 22:28:58,2018-02-28 21:37:14,2018-03-14 00:00:00,1c485e0055f428b859596cd4fc454aca,2018-02-04 15:51:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e5e2e7562eeaaffd57473e3c3a668fe3,2017-11-23 20:01:10,2017-11-24 20:11:41,2017-12-04 16:36:51,2017-12-18 00:00:00,e4140f1a5e60f4ceb4190546f710921f,2017-11-23 19:30:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b6cf52fb9b2493744df19612952a2580,2018-07-20 20:50:13,2018-07-24 12:43:00,2018-07-25 16:18:50,2018-07-30 00:00:00,143a94013dbe03feb57f03420bd2bd15,2018-07-20 20:35:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
eeb1a37e2e928ef2bacdb4b6382badc6,2017-08-18 00:30:15,2017-09-06 21:35:05,2017-09-14 14:58:50,2017-09-11 00:00:00,761d2a6c3fc081b13c3cbfa01c4a8c37,2017-08-17 00:19:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6b362121207fe289ac370990e1df46aa,2018-01-09 07:20:07,2018-01-10 20:17:13,2018-01-15 19:59:05,2018-02-01 00:00:00,1f8d2442829de7b25f179e4128b7ed8f,2018-01-06 14:01:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0c807ffdeff9540b5a33d0fbcaaf07e0,2018-05-03 10:18:47,2018-05-07 05:52:00,2018-05-23 17:46:59,2018-05-29 00:00:00,1ad7baba8774d5fb92d731478a68f3bb,2018-05-03 09:28:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
269241d3dcdfa33840108eff894f180c,2018-07-05 16:14:44,2018-07-04 14:19:00,2018-07-10 14:44:06,2018-07-20 00:00:00,f8d0d96aa37dec6d5889d28cf88574b5,2018-06-30 14:40:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
77992c23eb50255f67fbebe40710ce50,2018-08-11 21:24:17,2018-08-13 13:59:00,2018-08-17 21:11:18,2018-08-29 00:00:00,7fe8e22ba2618c5ddc0ddd48c6d4760c,2018-08-11 21:04:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9cf42547a1ce7ce81a82b6760b4fa475,2017-12-12 03:57:27,2017-12-13 22:17:17,2017-12-19 14:43:39,2018-01-03 00:00:00,37f5ca0f750ed3aa9b86b3c4ba26ed02,2017-12-07 09:08:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
