customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f792180f5b4046cf80353f0677589a1c,2017-07-08 03:30:27,2017-07-10 19:33:58,2017-07-17 20:29:57,2017-08-01 00:00:00,1ae621120c3aa70ed2cb1388a641ffc9,2017-07-07 10:26:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b3add2a91f41661317ee98d39d720fcf,2018-01-19 15:56:15,2018-01-24 22:52:33,2018-01-30 19:46:09,2018-02-09 00:00:00,8b2a3c0228399148a783f5ed8c1ce83b,2018-01-19 15:41:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c87a3e3cac9c471b4c16f296cecafcb5,2018-06-29 02:53:11,2018-06-29 13:02:00,"",2018-07-18 00:00:00,7fbcbe13cc35fceecf99aa3e64d9dea1,2018-06-28 13:56:13,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
2055909723147d7d653939c0094cee34,2018-08-03 04:35:12,2018-08-06 15:29:00,2018-08-10 14:21:32,2018-08-17 00:00:00,049ede3fc839758e81752a9dacd1f911,2018-08-02 21:35:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
762d74ac3091bee9c8fdb2f9ed67edff,2017-05-30 17:55:18,2017-06-06 11:35:15,2017-06-12 13:49:42,2017-06-29 00:00:00,a455e8eb199f11350e3bd632e278366e,2017-05-30 17:45:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
df1fcc8ddc1c7237f4b54b44d21ffa6a,2017-06-25 12:23:41,2017-06-26 12:02:58,2017-07-03 18:02:43,2017-07-18 00:00:00,752855fec9c8baf507e885780d74c273,2017-06-25 12:07:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d16c97e2fa91a534e64f7c7348ef4716,2018-02-03 02:53:13,2018-02-09 19:22:25,2018-02-23 23:21:47,2018-03-13 00:00:00,47ccd65ae7dab553c7a8c779fe2cdea5,2018-02-01 22:03:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9a01afd154aec384cf7fc7d342da66b3,2018-05-01 05:54:36,2018-05-02 14:17:00,2018-05-08 15:46:52,2018-05-28 00:00:00,d6a416d3c459a6ac5053a585757bf8a3,2018-04-29 21:43:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d71417bdc4732253d051aea71d4141b6,2018-01-13 11:56:19,2018-01-15 22:43:08,2018-01-24 21:56:55,2018-02-08 00:00:00,045fdf416ed4db7ae710009397448586,2018-01-12 12:04:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ccd23e65470c2c930356c5d876cb9038,2018-01-31 14:06:52,2018-02-01 17:58:43,2018-02-07 21:34:34,2018-02-22 00:00:00,17b46a3118a454c177670b24a615932e,2018-01-31 10:07:09,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
442b6109bbaf07f77ed66784a06eb7cf,2018-05-14 13:17:19,2018-05-14 15:29:00,2018-05-25 16:56:34,2018-06-14 00:00:00,43887f3ff49629a7d608220b3a832e5f,2018-05-14 12:59:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f31e6301ab31f25b5603bb6567861c43,2018-01-06 12:53:30,2018-01-09 14:03:50,2018-01-18 16:51:54,2018-02-08 00:00:00,4df36fe83cf894ed979421fecd300bdf,2018-01-06 12:43:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4096f24d2935605bc5cb80c294485ea7,2017-12-20 06:58:33,2017-12-20 23:29:50,2018-01-09 19:20:16,2018-01-18 00:00:00,95e2bf3af9b01a4c24043bac75935bda,2017-12-19 04:11:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e5ef9600dd86cca11e62c92b47d3c806,2018-03-14 10:10:33,2018-03-15 00:32:29,2018-03-28 18:55:29,2018-04-03 00:00:00,5c0f9e92224d151d9d5af8d7085ff06a,2018-03-14 09:59:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c5db75451fbf381870054e426b6863bd,2017-09-09 22:43:27,2017-09-11 19:05:53,2017-09-13 18:32:45,2017-09-21 00:00:00,0692bac30867d1bf96c14aadbff1cf17,2017-09-09 22:29:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b1f49049ba31c6b6efbacbfe55193a5d,2017-09-11 17:35:26,2017-09-12 17:07:24,2017-09-13 20:19:36,2017-10-04 00:00:00,52840e5aec363acd1243c43edd744d17,2017-09-11 17:16:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
afa523d8c2bacf5a27ce93803433265c,2018-03-13 04:30:39,2018-03-14 17:13:12,2018-03-23 15:03:38,2018-04-03 00:00:00,1e445a7619ab257d5a42c1824f27b78b,2018-03-12 16:38:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e621c805f6e84be0117cc09ee0187667,2018-01-08 17:06:28,2018-01-11 00:35:48,2018-01-17 17:33:58,2018-02-06 00:00:00,2cfc25c768542047dde9549da3f65fa8,2018-01-08 16:54:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3c7525f121305211f94be34e3e73583e,2017-05-04 15:55:20,2017-05-10 14:45:45,2017-05-20 11:03:36,2017-05-29 00:00:00,3163a067949a10a752bec5cca69511b2,2017-05-04 15:44:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1d26d38a56e51a4def7520f3e3ad62e2,2018-07-31 19:31:35,2018-08-01 15:35:00,2018-08-03 19:44:54,2018-08-10 00:00:00,da0b10b78f4b4fd25b1635724889e7df,2018-07-31 18:05:51,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a555a5df7cab99101ffe4ee4e349519c,2018-06-07 18:55:39,2018-06-11 08:25:00,2018-06-19 17:49:31,2018-07-05 00:00:00,3bc480522832a0e93da7aeced8fcd9a1,2018-06-07 18:25:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a46011afb86fab5c2de785a72351e8eb,2018-04-24 18:58:26,2018-04-24 00:44:31,2018-05-03 19:26:51,2018-05-22 00:00:00,fbaeee85e7af535eb8087a3caea19cb4,2018-04-20 11:21:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e2f929dd884e4dd08357b8588fa4d0e8,2018-02-04 17:49:15,2018-02-06 17:42:11,2018-02-22 21:55:04,2018-03-07 00:00:00,df27238d6c9c6613d769db297c4f670a,2018-02-04 17:12:36,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ee6902061d6e3530d67a27fecd3155a4,2018-06-12 05:16:46,2018-06-15 14:48:00,2018-06-22 20:46:59,2018-07-03 00:00:00,3eaff0f1e83006a8d5ef491c01ab176a,2018-06-11 10:34:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1adb89d4cb64aba663638417c802dde1,2018-02-12 11:50:35,2018-02-14 18:38:22,2018-02-22 22:04:07,2018-03-06 00:00:00,df926b7d1f6199f57548358c93ec9f39,2018-02-12 11:38:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ccc7253294c7fddf43348badad1f59ff,2018-02-22 11:15:43,2018-02-22 23:22:48,2018-03-01 17:51:57,2018-03-21 00:00:00,f7a8fae2d2d1ed95f1413db630a42dbe,2018-02-21 11:30:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
052c33d5b6909c0fe63290cb7bd7c08a,2017-09-07 02:50:36,2017-09-08 16:03:14,2017-09-15 18:49:53,2017-09-25 00:00:00,0771233ce445ab49cb2542af0243618e,2017-09-06 07:52:36,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f7e5d9363dc24c0f4114f075ac29ce23,2017-08-12 15:23:55,2017-08-15 10:08:59,2017-08-28 20:06:49,2017-09-12 00:00:00,f56822cb69b5f9cb9f0737b59b0f0f1a,2017-08-12 15:11:47,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
914da1312815b7c40998d118f56fd88f,2017-03-17 11:15:39,2017-03-20 11:52:33,2017-03-23 16:03:51,2017-04-05 00:00:00,55adc5cef9556477770f0b858669f8fc,2017-03-17 11:15:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5d60e47937b311b715b33345bbe60f9c,2018-06-14 23:36:31,2018-06-25 15:22:00,2018-06-28 18:14:34,2018-07-17 00:00:00,3e351fbdb9c27ebe3c34cb15c40b7e22,2018-06-14 23:12:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
bfb44779e5b5ee756b6de1b584d9be6a,2018-08-05 00:35:21,2018-08-06 09:36:00,2018-08-10 17:36:32,2018-08-17 00:00:00,8101f323f454f972d5f4773094d2c5e4,2018-08-05 00:20:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
58cd1c5b5fc40c1bc3448b6bae54f34b,2017-02-09 02:43:17,2017-02-10 07:07:57,2017-02-13 11:09:14,2017-03-10 00:00:00,683076b91bcaf79259334f6aa80d41a3,2017-02-07 11:32:53,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
aab0c220cbae3c04a5903911a2f30cdc,2017-05-23 04:10:29,2017-05-26 13:08:27,2017-06-11 07:46:52,2017-06-27 00:00:00,d17f79a0c6b2490418043617c463b463,2017-05-22 19:57:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0613eb97dafde61a79ed8a648c31faa9,2018-01-27 19:58:26,2018-02-01 19:34:49,2018-02-14 13:13:46,2018-02-23 00:00:00,fcb3eb19055137fc22ca9a5d695345fb,2018-01-27 19:46:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d1bfcf16e4d5966d1892538e5b3d7c1d,2018-05-23 17:16:46,2018-05-25 11:13:00,2018-06-04 12:14:43,2018-06-08 00:00:00,44a03ff139461361ec4cce7949663c2f,2018-05-23 16:58:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9ce2bcfc15a05e2bd7494d7d9c5c350f,2018-04-28 18:30:15,2018-05-02 15:25:00,2018-05-10 20:33:06,2018-05-24 00:00:00,7f863d2b8f093124a65f45eff9c43557,2018-04-28 12:14:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b60caf0e1a1297d235e433450bdd7551,2018-06-02 15:49:57,2018-06-05 08:53:00,2018-06-18 16:46:38,2018-07-19 00:00:00,5b43fbc291ca14497fcffc16d301365e,2018-06-02 15:26:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
872f27f2b440662abc43503889206577,2017-08-05 03:05:33,2017-08-07 19:37:45,2017-08-15 17:55:54,2017-08-31 00:00:00,07e43f12d5d3bd569e03916b9482a8d5,2017-08-04 10:33:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
db3020f67ef58435946426b4c21c2979,2018-03-10 11:08:30,2018-03-12 20:36:48,2018-04-03 18:52:03,2018-04-12 00:00:00,cf69c61e309f7c7163a98e963e17c4cd,2018-03-10 10:52:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
30b7ba1bf06312a633cc4c6bb56c60ca,2018-01-22 19:38:25,2018-01-26 13:45:59,2018-01-30 23:25:05,2018-02-06 00:00:00,a28d6ebc71da0f55466984fa05e6c236,2018-01-22 19:26:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
918727941e109f15a4e8f28c64431f78,2018-06-10 12:57:15,2018-06-11 14:17:00,2018-06-14 11:03:35,2018-07-11 00:00:00,dc2e682924e6b1dcd20240a5a45f4b8b,2018-06-10 12:42:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c6cdda931e94d2a4136ea836c96e43f1,2018-05-06 09:10:21,2018-05-07 12:19:00,2018-05-17 21:46:29,2018-05-28 00:00:00,d43fdae293f477cfaa36000252f3973f,2018-05-06 08:59:22,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c1b625a759273b6c252e40b7a117960b,2018-08-11 12:35:13,2018-08-17 14:55:00,2018-08-21 18:41:40,2018-08-22 00:00:00,f192c53f0f7a62873a327def931c1b55,2018-08-11 12:27:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
db2d820c9ef5fb3bda68d9bd203c807e,2018-07-24 11:41:14,2018-07-25 13:48:00,2018-07-31 00:46:51,2018-08-10 00:00:00,6508ccfd77b6c1684614de32ac787f21,2018-07-24 10:17:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
bed17f0bde69137777be0819befbb612,2018-07-24 11:44:57,2018-07-25 15:12:00,2018-07-26 12:59:40,2018-08-06 00:00:00,64158e0be1de0bb467aec3c8d1e25df1,2018-07-24 11:14:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
763c1c6bf0c0a0f2412923201495f1d9,2018-01-14 19:29:04,2018-01-15 17:28:29,2018-02-11 19:25:06,2018-02-14 00:00:00,c6b0f4a5ccf598922d592d8c56c044b7,2018-01-14 19:07:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
48b40869330ad39940aaf08c92cc62e5,2018-05-07 16:15:38,2018-05-08 14:57:00,2018-05-14 16:45:30,2018-05-23 00:00:00,34f5e7728f7a0a1040c1aa8ab1c00221,2018-05-07 01:30:48,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b9da8d7c15ee88614c923e2c23313166,2017-09-22 05:34:12,2017-09-22 18:23:40,2017-09-28 23:54:41,2017-10-13 00:00:00,9dc2f5ffe1031614a3db70c07d9bd36c,2017-09-21 12:19:09,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
22e705013ce57bb25af4ab3756fc899f,2018-01-23 18:07:16,2018-01-24 16:58:29,2018-01-31 18:41:36,2018-02-15 00:00:00,74724c047f64b3d301607c9dd8a7c87a,2018-01-23 17:15:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ff6f39a2a4be2c5fe2e1f334a984361c,2017-03-06 11:35:20,2017-03-06 13:00:21,2017-03-08 16:23:05,2017-03-27 00:00:00,71269bfaff77cbd93b48e1dc0f548f69,2017-03-06 11:23:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f1f94db9bb5d498e004847fe363562f2,2018-01-12 16:09:03,2018-01-16 22:06:52,2018-01-29 17:47:45,2018-02-09 00:00:00,a6a86704788e36ef1729c8c2b45453da,2018-01-12 15:57:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
71b23f1e1dc7d82ee535b44411eb4482,2017-12-20 13:16:31,2017-12-21 20:32:55,2018-01-08 16:48:54,2018-01-18 00:00:00,c5f4d1c5cbf9d72770da8631e122d7a4,2017-12-20 13:03:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
80fea01f7df39bd74716fec615b69f97,2017-08-06 09:30:15,2017-08-07 20:18:41,2017-08-18 18:43:08,2017-08-29 00:00:00,8dacfc5954004dce6e6ab017ca65c5e0,2017-08-06 09:19:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e005b68469dd892804952168469745b5,2017-08-01 22:45:13,2017-08-02 18:52:58,2017-08-09 17:17:39,2017-08-21 00:00:00,2d1d5777f29a8ee6593cf90b85afb5b6,2017-08-01 22:31:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9c4b601233d84cc6aac5d678e71ed985,2018-02-20 14:30:53,2018-02-21 21:09:18,2018-02-22 21:34:07,2018-03-07 00:00:00,42d03e2a1dc9ce4e956fab39eea3af92,2018-02-20 14:22:02,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0d8a779ea87f170ccfcd688069cd1ad6,2017-06-03 18:55:18,2017-06-06 11:34:30,2017-06-12 13:54:42,2017-06-26 00:00:00,8fdfac1873ed12a59bade4688f35bb4a,2017-06-03 18:40:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
84c17812858f1155ffcb307ef1ece533,2018-05-01 05:32:23,2018-05-03 14:43:00,2018-05-10 20:47:06,2018-05-28 00:00:00,c1ff65479834ffeb424c5a78cd65ce4c,2018-04-27 13:36:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
18c5639b9d801701c53452afdc9d93c4,2017-11-07 04:31:55,2017-11-07 19:09:17,2017-11-20 17:34:28,2017-12-05 00:00:00,a91719c33cb682b0e23e021e99e98c94,2017-11-06 20:40:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ff3fe3b5d1013960feb8306734a10ee0,2017-08-27 18:24:34,2017-08-29 19:10:51,2017-09-06 18:55:04,2017-09-14 00:00:00,58e8270bb23a598a7a351d4fc3a211a4,2017-08-27 18:08:20,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
727f9524abf7f4f06689821203926d36,2018-05-07 18:10:17,2018-05-08 12:31:00,2018-05-11 17:38:40,2018-06-01 00:00:00,bba25df31ab586c63517d9d4c8cd1773,2018-05-07 17:20:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
84c43602a6a9a5db29c1f2b9087d803a,2017-06-19 17:43:10,2017-06-20 14:54:20,"",2017-07-19 00:00:00,1bc46be43c32864d082f8b9677702e7c,2017-06-19 17:33:27,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
2853fd4b314b078f6a16bf500bcb1a0c,2017-03-11 18:46:30,2017-03-17 06:57:41,2017-03-23 10:34:33,2017-04-13 00:00:00,d7b749382b06fe2551235b118a962dfa,2017-03-11 18:46:30,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1ce01b4208f3a8fafc6f8aa0f413189a,2017-08-12 11:55:22,2017-08-16 18:27:40,2017-08-21 20:42:38,2017-09-01 00:00:00,89de41fe841ea70c375e551ad85ecfb6,2017-08-12 11:43:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6b52695c8fb83963bf7eb5309f181f63,2017-09-16 12:24:22,2017-09-18 18:37:26,2017-09-25 19:07:54,2017-10-04 00:00:00,2d2eb6ad8cd92fe5705aa4866685cb95,2017-09-16 12:09:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
96494f58e7e2dd03fbd4b95a88cde868,2017-08-18 02:24:48,2017-08-21 18:22:20,2017-08-30 18:24:08,2017-09-21 00:00:00,b22c78b69eebbbdadbf68f2111cd89a3,2017-08-17 13:49:02,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
151b3e542a42b9d5600518a7ba6e65db,2018-05-21 17:56:38,2018-05-22 12:44:00,2018-06-09 14:42:17,2018-06-11 00:00:00,71faacf7cbbbe99af405624f55e3bfca,2018-05-21 17:20:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c0d8087ca82251a651b555a131b87e5a,2017-07-05 17:43:55,2017-07-07 20:08:01,2017-07-12 19:34:45,2017-07-25 00:00:00,a46944cf9b2c78431a4619ef5f308ab8,2017-07-05 17:19:21,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9922c0024122d399a1459072a40f8b44,2017-12-22 00:49:46,2017-12-22 19:30:05,2017-12-26 15:39:16,2018-01-15 00:00:00,2285d8448d2a9e6ff6bf3abac605403f,2017-12-22 00:37:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8f152ab386c3648b3b9efa3415f8e556,2018-03-01 02:50:41,2018-03-05 20:21:42,2018-03-06 21:47:27,2018-03-16 00:00:00,caff70858dc0e5db4df2f19364a9fc11,2018-02-27 22:26:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0211481bc6a8abb8fb636b2309bb9931,2017-09-24 09:45:37,2017-09-27 21:44:42,2017-10-05 22:09:01,2017-10-20 00:00:00,3edd1b04b1ee7569080c9e234c2b029f,2017-09-24 09:31:11,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5f6db5c31f125910e26554612988efe4,2017-12-15 17:01:07,2017-12-19 15:47:39,2017-12-27 20:16:30,2018-01-10 00:00:00,a97c9b194a026ac3e75726c485f6e8ea,2017-12-15 16:07:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
