customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bdf73493ab7ca81ec177fbd685d2b43a,2018-04-19 02:15:12,2018-04-19 17:32:36,2018-04-23 14:56:34,2018-05-14 00:00:00,c9feff2c5d40e5902787da6c586f42f2,2018-04-18 18:48:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ed57d857ec4dccbb1bbe917e16ddfc76,2017-09-25 20:24:35,2017-09-26 13:20:04,2017-10-08 17:07:51,2017-10-26 00:00:00,7263c7e1f9fa94a0bc47b767342352ca,2017-09-25 20:06:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
030ae7b844c8db8738bb14019351ea55,2018-02-20 10:47:24,2018-02-22 23:09:05,2018-03-26 18:22:08,2018-03-21 00:00:00,c6c5a3bd6cdccabdc09336d43f4897b0,2018-02-20 10:31:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9f9e0ccba7c167dfe7736dcc9a703f8b,2018-05-10 16:31:04,2018-05-11 14:39:00,2018-05-15 18:32:11,2018-05-23 00:00:00,e8fd4720a1fd3b72cadc05313036fe78,2018-05-10 09:10:15,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
aeb6533eeab4fbea7f9bdf37db0f8ee0,2018-03-08 14:30:28,2018-03-09 21:47:41,2018-03-29 01:11:39,2018-03-29 00:00:00,0218bc1c672e0e92f10a6633ca1cc461,2018-03-07 22:36:15,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
67f7f5c57abd3964c11e644ea6ce12e5,2018-04-05 08:10:07,2018-04-05 21:52:49,2018-04-07 20:03:01,2018-04-20 00:00:00,55361b153c0444dab69a4f7fc00bbb66,2018-04-04 14:41:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a78232744e32a2bcb0993dda7ade2356,2018-05-26 02:18:24,2018-05-29 09:26:00,2018-06-04 17:16:38,2018-06-12 00:00:00,142c00b1a365aed0b31af96d7d79e673,2018-05-25 11:38:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b624b39871b61bea50020c6c8946239e,2018-06-21 19:38:10,2018-06-22 14:56:00,2018-06-27 13:32:53,2018-07-17 00:00:00,4b33e7ab86ba5f28513f84e4d75c79fe,2018-06-21 19:06:28,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d0fb18df226036c465f5e8fb53e3f93d,2017-08-18 14:25:20,2017-08-22 19:33:55,2017-08-25 17:36:17,2017-08-31 00:00:00,ca46eb68fae2bde83aab2f0400cabf6c,2017-08-18 14:12:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3a3412d56c49df8bf3a9c56aa6be8ea4,2018-02-13 18:27:11,2018-02-21 05:23:11,2018-03-05 17:04:57,2018-03-09 00:00:00,ce4fa279c37bd40295b4f0658ea359fb,2018-02-13 18:10:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ab5bc6d7681714398d7588cf35ac5eb8,2018-06-29 19:11:07,2018-07-03 15:57:00,2018-07-11 23:22:32,2018-07-27 00:00:00,c256ab3bcaf77d9695562a49f8be8a26,2018-06-29 18:50:59,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6907931df0d69c049a6ea3f32f3f67cb,2017-10-13 19:14:30,2017-10-16 22:04:23,2017-10-24 22:22:24,2017-10-31 00:00:00,d349a57c214e76cb866e64ffc04c23f4,2017-10-13 19:05:21,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e2dfdb0818021b6bbc677390b9c42674,2018-07-23 11:31:25,2018-07-23 13:09:00,2018-07-27 17:40:33,2018-08-06 00:00:00,1fed2f02e296e7767a2eea3dc76f69bb,2018-07-22 12:50:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c745f811acf567d8a8ce7d13c02a5078,2017-12-01 11:32:04,2017-12-01 20:46:50,2017-12-05 19:42:38,2017-12-22 00:00:00,c0af7d6752f0e0add223d0a2ea62e031,2017-11-30 16:57:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dc76f8ffc77e7e4923f58d9b49d7fb4f,2018-03-04 18:08:40,2018-03-07 22:08:06,2018-04-08 19:19:12,2018-03-26 00:00:00,c6a9052634caae576f272ecf2e3a9b1e,2018-03-04 17:51:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
62943fca2aa3e99b0f51ad01550e9cfd,2018-05-07 17:56:37,2018-05-10 08:32:00,2018-05-16 00:41:24,2018-05-25 00:00:00,14feb2791a33105fe2092f7ac34e3200,2018-05-07 11:14:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ed3a502932ab63e9bfb5a0eadb3b63ff,2018-08-08 03:15:15,2018-08-08 13:58:00,2018-08-13 18:03:32,2018-08-22 00:00:00,c3c8037bfac88b34744bb96cfed9c7f7,2018-08-06 13:41:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
49910d1030506fb74264ce1f9e534690,2017-06-12 13:10:38,2017-06-22 16:04:02,2017-07-03 15:03:08,2017-07-13 00:00:00,7a8643660eadb0c1328937510e072773,2017-06-12 12:41:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
941a225471304a6c4d1e3694b7a19220,2017-12-17 18:09:53,2017-12-18 19:57:18,2018-01-05 19:59:03,2018-01-11 00:00:00,91ad6a8d591e94d9e1ca998185243e2d,2017-12-17 17:54:00,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
eb2222308ec066485ecffca88d08df46,2017-08-13 22:50:16,2017-08-14 20:24:39,2017-08-24 18:55:16,2017-09-08 00:00:00,0c5229491f40a024f07dacd49b445b64,2017-08-13 22:34:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0827a9c2399f5a54a666bb8c2b783be4,2018-06-15 15:59:54,2018-06-18 10:57:00,2018-06-21 19:58:48,2018-07-13 00:00:00,7a1b04571b7a200f334cf7a4ab4c918c,2018-06-15 15:25:33,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1ee7676535dc405dbb88977050668100,2018-04-18 21:11:15,2018-04-19 18:35:29,2018-04-30 21:17:21,2018-05-28 00:00:00,dacd9ea86285f197d0b7495e8af14781,2018-04-18 20:51:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1fd2567f42ea6e7de4f9772c09f1637f,2017-09-15 12:35:09,2017-09-19 20:44:53,2017-09-22 16:57:27,2017-09-27 00:00:00,adbac4b12d94ba3f3e7c47dfe548fc81,2017-09-15 12:14:10,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
49c03cf95fc171d13848ae72107de156,2018-08-07 16:45:22,2018-08-09 12:45:00,2018-08-16 21:28:45,2018-08-16 00:00:00,b081a26ca9566254713995a623e0941e,2018-08-06 16:49:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
355de5b8c9f5ca3b0b7484479c376137,2017-11-01 03:15:25,2017-11-01 21:46:05,2017-11-03 19:07:50,2017-11-08 00:00:00,5a0e61bf3bfdda7dd3ac0aae7dfb86ec,2017-10-31 09:53:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3b729d6d2cfbb81761af647bafb669a6,2018-05-11 11:37:35,2018-05-14 08:20:00,2018-06-01 19:43:31,2018-05-29 00:00:00,fc7ff0e22c4d9fc5789816ee0131296b,2018-05-11 11:19:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
66ed6d5a68cdafffcc357d283beec21f,2017-05-31 20:15:21,2017-06-01 14:15:02,2017-06-06 18:01:04,2017-07-04 00:00:00,446d3eee7dfa0cb1844584b53bc37cab,2017-05-31 20:03:13,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d7d6d2aa2c72b6e7815a44ca8278f7b9,2017-11-20 13:07:09,2017-11-21 02:36:58,2017-12-06 00:57:43,2017-12-26 00:00:00,1303938f4e61db6da994b6d00e34e7b0,2017-11-20 12:47:57,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2cab7eee9c179f0149439f5c1f8dcf9e,2017-08-28 17:15:27,2017-08-29 21:34:43,2017-09-01 20:32:43,2017-09-14 00:00:00,7c191e583fc264b819bc71653e4fc229,2017-08-28 17:01:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fdf20c129602a9bceaabd909fdbaa421,2017-11-27 11:35:37,2017-12-02 00:34:21,2017-12-15 11:38:55,2017-12-19 00:00:00,cf5a5b72cc9714b2afbbb79d472baaf1,2017-11-27 11:24:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c0fa053afcb588fce87ade5024cada7a,2017-02-13 14:05:21,"","",2017-03-14 00:00:00,31c672e3859d5d55d460ea8dbc39053d,2017-02-13 13:56:12,unavailable,2026-04-01T05:35:49.290283,/api/v1/data/orders
2b410721c8a084c3221f9a93d695c1dc,2018-05-01 19:13:20,2018-05-02 15:06:00,2018-05-08 16:57:45,2018-06-01 00:00:00,b0b61472cd1ff0e9f1450c6ae4c8d5a4,2018-05-01 19:00:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
80b6efab04a0273b5065335546f162d6,2017-08-01 22:10:17,2017-08-07 20:07:24,2017-08-08 13:46:01,2017-08-21 00:00:00,d34e86154f29f6aa2093eb2a578b9326,2017-08-01 21:39:39,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f78b1ca3fee0550ee6405056128d4432,2018-02-21 06:15:24,2018-02-23 23:58:44,2018-03-21 22:31:04,2018-03-19 00:00:00,110d534aef964d7dc718809cf07b9a3e,2018-02-19 21:25:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
838dc89983b5b33da4af30898b1fb507,2018-01-14 12:17:20,2018-01-15 18:26:43,2018-01-16 21:07:09,2018-01-30 00:00:00,902540001de909e522ef26569c6a2c8e,2018-01-14 11:59:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8cc5b669b36635162d2d3261b8559d6a,2017-10-24 19:35:24,2017-10-25 21:11:58,2017-12-05 00:59:06,2017-11-21 00:00:00,93e87829bab4127b8692f52a73df4284,2017-10-24 19:23:44,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
92bc2422a7740b9ee88c414a640075e4,2017-04-20 18:05:18,2017-04-24 14:41:11,2017-05-02 12:48:53,2017-05-12 00:00:00,c4352553d02a3a4dcb7c01701bca8e59,2017-04-20 17:57:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c8c205b130f46434844534e728a14046,2017-11-27 19:56:55,2017-11-29 19:48:53,2017-12-22 15:33:56,2017-12-20 00:00:00,88298d252bed01a2c1f80676edc1d2b9,2017-11-25 19:45:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d5667e555d7e4093f1470362e13f37ca,2017-08-05 03:05:10,2017-08-11 16:17:58,2017-08-25 21:41:38,2017-09-05 00:00:00,7511a8e7c7e991e0e129c3fa111404c4,2017-08-04 19:02:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
674c68d47e2603b3d020f5b73285d677,2017-08-30 16:10:11,2017-08-31 20:32:22,2017-09-12 17:31:46,2017-09-19 00:00:00,d7bf4c08a7f6b6fc82ca1c5076732e6b,2017-08-30 15:52:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5f6bbac628ae418db4e0f92932f899c1,2018-03-06 06:50:26,2018-03-07 01:20:05,2018-03-16 22:34:53,2018-04-11 00:00:00,0019c29108428acffd089c36103c9440,2018-03-06 06:40:28,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b3ead64d0fefb438368d32d7842dfb7a,2017-12-25 13:29:29,2017-12-26 22:40:02,2017-12-28 01:05:41,2018-01-15 00:00:00,64f65d9b37717ef40554badd2b22d6f8,2017-12-24 13:32:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
84051b8582c858f080e8432d60c57719,2017-10-18 09:56:19,2017-10-19 21:17:26,2017-10-20 16:19:58,2017-10-30 00:00:00,9cc8449aff35ffa0d977428fd75a127f,2017-10-18 09:48:06,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
21c58571fd2f1284282f300426a6c5d7,2018-02-04 22:29:21,2018-02-05 22:35:45,2018-03-06 20:38:52,2018-03-06 00:00:00,f93c4c6491ecf4b1f3980d36ed6dd943,2018-02-04 22:12:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d81c79479192992a07033707560d6598,2018-07-12 00:46:07,2018-07-24 14:13:00,2018-08-09 18:03:38,2018-08-09 00:00:00,fbc32bc4a800352a5c9d8a57828b4727,2018-07-12 00:29:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5e65da8ad6a8110e555eb93a1fd38f3e,2017-10-24 03:56:38,2017-10-25 20:32:56,2017-11-20 17:58:12,2017-11-27 00:00:00,1a5c3dad7f8ccf75ce213a3726a25af2,2017-10-23 13:06:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
32a7bc3e8823bf94324ec828e7888d6d,2018-01-10 10:31:50,2018-01-11 18:45:43,2018-01-15 15:58:32,2018-01-26 00:00:00,bfe6602edb1568292d527c61684405ed,2018-01-10 02:41:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
44e6209b7f44e822f8b3a2eac321720d,2018-03-19 12:10:16,2018-03-22 19:26:48,2018-04-13 16:03:18,2018-04-09 00:00:00,9ee3b22242a910b9fb5ee4ce5de709ab,2018-03-19 11:54:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2f321cc7e64a7af349f673fb7877c2d0,2017-12-13 14:13:38,2017-12-14 17:22:49,2017-12-15 15:52:14,2017-12-28 00:00:00,d7c3a90ab28bbb07e47e1fccdbae401c,2017-12-11 19:10:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f8f256090748f89576b65bd6825f6f6c,2018-06-28 17:11:49,2018-07-03 14:20:00,2018-07-09 20:03:30,2018-07-23 00:00:00,2354dc9068e42c3b75c3137f572566e8,2018-06-28 16:48:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d94ee517afdc11b99ccec10ed695c55f,2017-06-29 12:25:19,2017-06-29 15:07:27,2017-07-05 15:49:48,2017-08-02 00:00:00,f1ccc06d5cdcd19f0e436c6cf8b9325a,2017-06-29 12:14:57,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
02fa7cd4dbbaf1b6794f6f78b0918985,2018-08-13 14:50:12,2018-08-14 16:16:00,2018-08-15 18:38:44,2018-08-17 00:00:00,ebe0a2b49f09387ce9e38a8353ae7f27,2018-08-10 21:08:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
303f96887b473d72e34c2d0e492fa43b,2016-10-10 14:42:00,2016-10-14 14:42:00,2016-10-17 15:42:00,2016-12-02 00:00:00,d3f7c0e804b501782903f7af749eb797,2016-10-10 13:57:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
52070fb1710f5ddc60c6ae977a6d005f,2018-01-23 03:37:34,2018-01-24 17:49:15,2018-02-02 20:58:30,2018-02-15 00:00:00,2550d9e4df78c17fc2f0eb644551a867,2018-01-19 19:23:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
336fe4ef7e8a7fa121c8edc71ca52a2a,2017-08-28 18:32:03,2017-08-29 19:34:52,2017-09-04 21:17:35,2017-09-22 00:00:00,26e05207defbabc549b477ecdd135e06,2017-08-28 17:45:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
69829caa6a2c8ac099579f56582ea0c9,2017-12-12 01:47:12,2017-12-13 16:14:12,2018-01-23 12:25:56,2018-01-05 00:00:00,9da6e3bacbae9dfb6f886b2fcdd80bcd,2017-12-12 01:32:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7f575cf716dfc615c5db8a2135cae948,2018-08-03 15:05:14,2018-08-13 11:13:00,2018-08-23 20:51:31,2018-09-24 00:00:00,c3fe6314b2bcaa6de6f9611550dfa399,2018-08-03 14:57:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
af3e2512698db57266bf9f5e5aba537d,2017-06-27 04:15:23,2017-06-28 12:35:10,2017-06-29 12:08:07,2017-07-07 00:00:00,b72eceaf3e014a8336da6b52928715f2,2017-06-26 15:08:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
946832699a5d660dcdfed91bc6346cbb,2018-03-02 17:10:46,2018-03-05 20:19:08,2018-03-07 23:48:49,2018-03-14 00:00:00,4a2a03eba693b69ec224283b56ee486e,2018-03-02 16:53:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
09f0687c10e265596b8b96b7f63ecb19,2017-11-25 02:56:44,2017-11-29 21:11:55,2017-12-13 19:34:01,2017-12-20 00:00:00,ced16c8394f44cb7ea012b774a490f88,2017-11-25 02:43:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c3927b78c31a42dcd5b822146997d534,2017-04-27 13:05:44,2017-05-02 13:06:44,2017-05-15 13:29:34,2017-05-31 00:00:00,9423ef61917b540d13c95424f195e0a9,2017-04-26 14:21:00,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
618366b4ce2ecb64705e8ff5b0da07da,2017-09-19 03:45:46,2017-09-19 14:36:11,2017-09-21 19:46:19,2017-10-04 00:00:00,e65b6de1ae31aa66d1601342f04806a4,2017-09-17 11:27:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b31e07b7f3a2cd0c8172ee7947e7589d,2018-01-03 22:07:54,2018-01-08 19:24:48,2018-01-16 13:24:12,2018-02-06 00:00:00,23f016ada08eb6e9abb24597bd8556a8,2018-01-03 21:55:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f3d1bdb2683faa58b8e164e34b7595c0,2018-01-22 13:58:37,2018-01-24 13:37:01,2018-02-02 16:18:44,2018-02-16 00:00:00,2db80b6de1f777a374265d6b873a9c6e,2018-01-21 20:27:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ed7aa26942d4514875aa11462f8e24c4,2017-05-05 11:55:20,2017-05-05 12:23:33,2017-05-15 12:39:03,2017-06-01 00:00:00,12c404363fece070157a8d13afb76b71,2017-05-05 11:42:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
543c10d713a8e8174a9e4af168c1b6ed,2017-10-03 03:49:26,2017-10-04 15:42:06,2017-10-14 13:37:45,2017-10-26 00:00:00,692308c8297bd7b28cb7d15678ccdbbf,2017-09-29 22:33:10,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
27ad3ccd3f49b1ca2149940f0b840dfd,2017-04-06 01:15:12,2017-04-06 12:53:14,2017-04-11 11:57:57,2017-04-28 00:00:00,22d764197653b8e72e86fa89109d3a07,2017-04-06 01:08:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5a9e2ef7d42425c3967d5d8720449ceb,2017-08-10 16:30:20,2017-08-15 11:56:44,2017-08-17 18:36:41,2017-08-30 00:00:00,61102a4a6d41f03e2c98d15f372979e1,2017-08-10 14:39:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c5af0a7b53ebe8aebb64d09a25639352,2018-07-06 02:35:15,2018-07-11 08:59:00,2018-07-24 20:12:54,2018-08-02 00:00:00,11aab800a7e398a77f8f1a28a74092ea,2018-07-04 18:04:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
70603180c918c70f8f1455d0ae52a79a,2018-07-31 13:25:15,2018-08-01 16:13:00,"",2018-08-09 00:00:00,c2f065051bb7c9e7f88ebc998f332968,2018-07-31 13:09:16,shipped,2026-04-01T05:35:49.290283,/api/v1/data/orders
55d9f4928298fc683858c347ebef6a69,2018-04-14 17:10:36,2018-04-16 18:02:37,2018-04-24 16:46:53,2018-05-03 00:00:00,dbc3e6a2a3c9316533f1bdf9f915b132,2018-04-14 16:53:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ce88121027e42c2e895f84a8f3ccd665,2018-06-08 20:59:11,2018-06-12 15:09:00,2018-06-19 17:42:08,2018-06-26 00:00:00,0216ea85f929ce4795f933573c6bb055,2018-06-08 20:27:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7727e2cc9ec428ad3173cc812ce1781b,2017-12-01 12:31:37,2017-12-04 18:32:34,2018-01-05 00:28:55,2018-01-16 00:00:00,be898fe8e3213cd0d57464c0b1284b99,2017-12-01 11:15:02,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
