customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a8f1bc83f930027e3bf15692ac53d638,2018-04-12 15:35:24,2018-04-17 21:46:45,2018-04-23 20:48:36,2018-05-09 00:00:00,cef1e7647823ff3a316d40ca19b3e55d,2018-04-12 14:53:10,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0ac2d5fc64bc66aaeaa727022aeb73f3,2018-01-25 11:53:08,2018-01-29 18:39:01,2018-02-01 23:07:37,2018-02-09 00:00:00,4211e9c52967c6118ba50e4efde875a5,2018-01-25 11:36:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
8630914c34f45ca88a7589cddb8e0ae2,2018-05-26 09:50:04,2018-05-28 12:27:00,2018-06-07 00:18:30,2018-06-26 00:00:00,00ab9fa91aafa3d881164b0da48999aa,2018-05-25 09:47:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b25b0018e1b95590a4fa567378d28bd2,2018-01-16 16:11:42,2018-01-17 22:27:44,2018-01-25 12:52:14,2018-02-09 00:00:00,570bfe053ed74671bd9bd9505fa1c785,2018-01-16 15:52:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
23e03808c06cda431f64cf0086a8a895,2018-05-23 02:15:36,2018-05-23 14:18:00,"",2018-06-07 00:00:00,32eb0f90dda75dfccbc4db176c3e3cc1,2018-05-22 10:13:36,shipped,2026-04-01T05:35:24.264494,/api/v1/data/orders
996c2d5bb512735c35e2d04598f77810,2018-01-02 12:13:48,2018-01-03 18:43:38,2018-01-11 19:44:25,2018-01-31 00:00:00,30b3d49467327cdceed755f76dc8d3f1,2018-01-02 12:03:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ee07f0974feb4a672378f9d64be40dca,2017-11-25 04:15:10,"","",2017-12-15 00:00:00,f88685f89f0fc651c3e767c64a23192c,2017-11-24 01:49:27,unavailable,2026-04-01T05:35:24.264494,/api/v1/data/orders
d41aba0dbe969079d797f73ae613802c,2018-03-10 14:10:27,2018-03-12 20:53:49,2018-03-26 21:41:29,2018-04-03 00:00:00,7e9a03de3bfde66892a9d6ee70716afb,2018-03-09 14:15:46,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3e74a90adfa66f3bdf1586fe7f3f88aa,2018-01-23 00:56:08,2018-02-27 21:47:45,2018-03-09 21:31:59,2018-02-21 00:00:00,f00cdb6f9004b64118cf7814d3a03cff,2018-01-23 00:44:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
738b7def1e6b597884bedefb76252fee,2018-04-12 01:55:15,2018-04-17 18:06:51,2018-05-10 20:22:31,2018-05-08 00:00:00,c7197036433dac8ba4041a18b0b435aa,2018-04-10 20:24:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
cfe75ab6c94e28d2fb65a562c7e729c6,2017-09-16 16:24:27,2017-09-19 14:53:22,2017-09-29 16:24:02,2017-10-09 00:00:00,96fa516aa67a6a9a29ed51112f357643,2017-09-16 16:08:59,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b866be3f3db9c467d60fa850efdfeecd,2018-04-30 13:12:14,2018-05-02 14:18:00,2018-05-11 13:57:48,2018-05-25 00:00:00,1b7926dafeead0e19837ca6b7764e1f1,2018-04-28 23:55:15,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b102a37db53345d7eb418649b096f8e8,2016-10-11 05:03:21,"","",2016-12-30 00:00:00,56eb381fff8db8d35134693062514084,2016-10-09 12:34:53,processing,2026-04-01T05:35:24.264494,/api/v1/data/orders
1ea574a394e7eddb9ef7ea5b56455181,2017-05-22 22:30:21,2017-05-23 15:25:11,2017-05-30 10:04:04,2017-06-28 00:00:00,52d95b0538fecb3014db141985d65d64,2017-05-22 22:21:32,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d2815a06e5b96751f1ebc04d6ae75fca,2018-05-04 02:51:42,2018-05-04 15:46:00,2018-05-14 13:53:44,2018-06-05 00:00:00,0d8b3fb610ae4ac24891052ed60e8a2a,2018-05-02 17:28:55,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d7e2e0a2eaefbf557a9886e0c2032ace,"","","",2017-10-23 00:00:00,ade919610216d8fcd6333ce3696449a4,2017-09-24 18:32:25,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
1219554936e47f8eb9141a023dc6dfe5,2018-07-26 16:35:12,2018-07-27 10:56:00,2018-08-03 15:27:29,2018-08-10 00:00:00,0c70293ae727a4e81099ec24e6190342,2018-07-26 16:24:08,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
bf2119d584c23baf2195048cf6ae2bb2,2018-06-03 17:30:19,2018-06-04 14:36:00,2018-06-08 18:57:46,2018-07-12 00:00:00,9026325c886e3d97e1fcd1b50ad50576,2018-06-03 17:11:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
43d1f18bf86668180f9abb1755c5f166,2018-05-04 11:12:21,2018-05-08 12:32:00,2018-06-07 15:21:05,2018-05-30 00:00:00,f054382082622c6e7164f1fea5d4209f,2018-05-04 10:46:26,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
05838d97b4a3948e120c9fb440374691,2017-07-10 12:30:16,2017-07-12 18:09:04,2017-07-26 00:39:30,2017-08-04 00:00:00,94153bbf95f273c5b6c342d2acc6d017,2017-07-10 12:19:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f19dd3335ad4682efcefd703e6cdcbce,2018-02-17 19:50:28,2018-02-21 19:38:48,2018-03-06 14:39:45,2018-03-26 00:00:00,f935cc50d7d3a005676cd1093b419595,2018-02-17 19:38:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
cb053d9f0655f7215f2f93ca31ffa428,2018-04-18 09:30:26,2018-04-18 20:16:32,2018-04-26 19:51:45,2018-05-10 00:00:00,44417c7fef91b12260e05d70494875af,2018-04-18 09:09:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2dcc6320aa8ee5089a03d1d6c317380e,2017-09-20 02:39:58,2017-09-20 18:13:50,2017-09-21 22:34:16,2017-09-28 00:00:00,92c27ea1f64ba69eb0016fa7088034da,2017-09-18 22:09:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
84484fb1df4af441d3c054c7e13ecc6e,2017-10-22 11:45:21,2017-10-23 18:37:49,2017-11-08 21:08:49,2017-11-17 00:00:00,446872ecf144444c683b8e2774cdf3e9,2017-10-22 11:25:09,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
efd1a20eb65041a60f9c8c74cb5fc7ba,2018-03-13 15:48:18,2018-03-20 00:16:28,2018-04-05 18:24:25,2018-04-05 00:00:00,ec5b066bf2e617a5ab61082e77b3101d,2018-03-12 15:45:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a0e5d53655b9f400cffca490636e2fb6,2018-05-22 19:57:30,2018-05-25 11:34:00,2018-06-06 17:13:21,2018-06-11 00:00:00,446c4ce86a1a5e91febd73e589af48be,2018-05-22 19:40:00,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
6adecea406444e0411331085b2482889,2017-09-15 02:26:05,2017-09-19 16:58:11,2017-09-26 18:32:08,2017-09-29 00:00:00,aae5882b35279b55f02104b5ff4a50da,2017-09-13 08:54:02,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0c47b248d221de2c26aa1f823e15264c,2018-03-26 09:07:16,2018-03-26 21:28:50,2018-04-11 13:11:48,2018-04-13 00:00:00,7b270b1ab0315fca4c97d938d9281b37,2018-03-26 08:45:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4fefa5680397eaaf3813a589b34ec0d2,2017-05-23 03:32:30,2017-05-23 10:59:07,2017-06-02 15:08:57,2017-06-13 00:00:00,dc6a29077e547f5fe4377f251fd1c5d0,2017-05-21 23:24:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
71188f24ebdbaa24c728be8cf2540500,2017-11-26 18:32:53,2017-11-28 21:44:38,2017-12-13 18:53:11,2017-12-29 00:00:00,f29ed23870e462400821ca91606348a1,2017-11-24 18:36:55,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
f661fbd1d54448ae61558371f7311adb,2018-01-01 18:28:49,2018-01-02 16:19:26,2018-01-11 18:23:55,2018-01-18 00:00:00,a54b6622315e2bf96c8f5656b0a9dd15,2018-01-01 18:15:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
deb58e474a5ac6947195f5421ea7a7ef,2018-01-22 22:55:39,2018-01-23 21:23:21,2018-01-30 14:56:39,2018-02-19 00:00:00,ae9b0da4b0dbb82bcd874ea6c6d355cf,2018-01-22 22:33:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
7898e022985aa27661bbe054a10b41c9,2018-01-16 03:50:05,2018-01-19 02:44:27,2018-01-23 10:33:46,2018-02-06 00:00:00,cdf01c636a3cfe009908584927de7e32,2018-01-12 16:56:41,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3d5851730e87c65aa5fc8e706c859c84,2018-02-22 02:15:45,2018-02-24 12:52:53,2018-03-12 23:05:00,2018-03-20 00:00:00,0379c7b005e9be5439462ece4e356341,2018-02-21 10:52:51,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1297411dfdb6b4fc12bf489fb299be4f,2018-07-02 10:15:46,2018-07-03 15:13:00,2018-07-06 21:34:31,2018-07-24 00:00:00,72c243506754c2100a51831b0bc5f891,2018-07-02 10:02:50,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ec5b7c2e69bc8d387c31867ce2eaa513,2017-10-18 03:07:05,2017-10-19 18:57:32,2017-11-01 23:03:42,2017-11-07 00:00:00,e68012ad88e7d6ba2e95112045faf3e3,2017-10-13 18:25:38,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c9cf95d995585ecb83fe4a2cce42db5d,2017-07-21 12:43:00,2017-07-28 20:32:46,2017-08-08 19:51:58,2017-08-16 00:00:00,e4a53fe147c7b6b2fbd68ebf30c48226,2017-07-21 12:28:34,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d5a30795a1652243f4243f3435b8331a,2017-06-19 00:50:22,2017-06-19 16:34:04,2017-06-29 14:55:57,2017-07-11 00:00:00,52cf629e5ef49959ced57da932b097e1,2017-06-18 23:53:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
164b2e68b56b3a3c524b71946bc521ed,2017-08-26 17:55:09,2017-08-28 14:17:42,2017-09-05 14:49:04,2017-09-21 00:00:00,4a5470dfcf2368971425d5aa451cf3b9,2017-08-26 17:43:30,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
423a97d6fbfa789c5e5681ba953342c4,2018-02-19 14:55:26,2018-02-20 19:15:22,2018-02-28 22:38:56,2018-03-09 00:00:00,7bee7c0c13b6391df72bab5732501cf7,2018-02-19 14:45:06,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
75b47d5c8dd4b9975976a629071cefab,2017-09-23 02:25:52,2017-09-25 19:57:26,2017-10-01 12:12:18,2017-10-20 00:00:00,a07d6a824e8ac93c9606f3311a30f462,2017-09-22 08:21:55,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
28023eb9116ee98fd7c95e5cacb26023,2018-06-03 13:55:08,2018-06-04 14:40:00,2018-06-14 00:08:46,2018-07-05 00:00:00,c67c3abb81ee70788591ca1c2691a14e,2018-06-03 13:38:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
8574a86a2fa79fa51ed1c5eb8b8bef2f,2018-07-16 13:05:09,2018-07-17 15:20:00,2018-07-20 19:09:19,2018-08-02 00:00:00,3dbc128d5a3af3b8a2560a67f42ff442,2018-07-16 12:52:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c8bf1d94f111d4a5375259bf4de0d358,2017-04-25 08:02:23,2017-04-25 11:40:58,2017-05-05 12:33:32,2017-05-15 00:00:00,b23e48ed5d169b4b215211bc06e5119a,2017-04-23 22:22:04,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3223f721ba6af6d7361670b433dc004e,2017-10-26 15:49:34,2017-11-01 20:34:56,2017-11-13 20:38:56,2017-11-21 00:00:00,7f724def94965291ea5556ad34f72a3a,2017-10-26 15:34:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0a743c09fa3a7d168c0577b14d7c8d93,2018-05-03 19:10:46,2018-05-08 14:45:00,2018-05-10 21:32:04,2018-05-16 00:00:00,e96316295f9dac5e936626ee32d3b05b,2018-05-03 18:54:48,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
cd99a4cb6f4d2e8342351bc978460e07,2018-03-07 02:40:32,2018-03-07 22:43:09,2018-03-20 23:41:14,2018-03-22 00:00:00,c501e686e3c0455bf577703d3ccc86d8,2018-03-06 02:27:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
96b019c51a65fa13726d6b48e65f096f,2017-12-25 18:18:20,2017-12-27 23:13:01,2018-01-08 16:37:58,2018-01-23 00:00:00,9ec59f4b7951e9a65ffe723049bb8baa,2017-12-25 18:06:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
fad8d229ff3512c069a5b776952e9cd4,2017-11-26 20:54:54,2017-11-28 17:41:43,2017-11-29 21:28:41,2017-12-11 00:00:00,10cba569b211fc1a21ffeb58e821b038,2017-11-26 20:44:04,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
88f6fc71994589a43aa54a32115c7c97,2018-06-28 02:15:51,2018-07-05 14:02:00,2018-07-11 01:40:50,2018-07-25 00:00:00,f38e0a45ef125f0214a3edaa9ea48098,2018-06-26 09:08:03,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
dc46fa85c061e77c72b5d5b870491ad0,2017-11-25 22:54:03,2017-11-30 13:51:55,2017-12-06 23:58:56,2017-12-15 00:00:00,924482525801c274a1c8e5d4a2f15725,2017-11-25 22:43:58,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3f9eeec8455219ec26b9fa6a2c8e9014,2018-01-08 14:36:24,2018-01-12 22:30:07,2018-01-22 19:08:45,2018-02-06 00:00:00,fafd2c21c936debfbe975488ded4667a,2018-01-08 14:24:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c576a1a325ba3b60368566f78dd51aa1,2017-01-26 21:45:18,2017-01-30 11:40:14,2017-02-08 04:23:28,2017-03-21 00:00:00,c4669e882068cc0ade2697ed2169326e,2017-01-24 21:44:24,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
64e05a5658e2a963d97952707f256a7a,2017-11-01 12:45:49,2017-11-01 18:34:34,2017-11-08 19:56:59,2017-11-22 00:00:00,97b91c745aa3a478f4e00df4c15069e6,2017-11-01 09:20:22,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a972623b3481cbfd95fa776b0067e554,2018-05-17 03:16:13,2018-05-17 13:51:00,2018-06-06 13:27:44,2018-05-30 00:00:00,c49be9a11fd13933307cc6a19b03a895,2018-05-15 18:54:39,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
d84edf9eeed1e74ba4e2629eccf8efa8,2017-03-29 02:22:36,2017-03-29 13:30:47,2017-04-05 16:09:37,2017-05-04 00:00:00,51c07a9a553558eb945063c1a7961098,2017-03-27 19:52:13,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
8ead4cc7c11cc79553ed86a165f665fc,2018-04-02 09:30:28,2018-04-02 19:38:45,2018-04-18 13:21:50,2018-04-26 00:00:00,7a1fb83313fbf2953563842fa9345dea,2018-04-02 09:17:34,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
66066f1de2d64e810cbaf862570d95f0,2018-01-05 09:48:25,2018-01-05 21:07:51,2018-01-08 19:07:39,2018-01-29 00:00:00,396cf83a5c0a10f81804e755cae565ab,2018-01-05 09:35:05,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
e8a2dab1e442d28c1fe38085954fd5ee,2017-06-25 23:22:50,2017-06-27 13:33:31,2017-07-05 12:14:31,2017-07-28 00:00:00,11120c214b9f50a8c39dbeec8685db6b,2017-06-25 23:06:20,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
359f96dc9ce1e693327d4fe6060508eb,2017-10-26 00:56:26,2017-10-27 17:47:57,2017-10-30 14:47:50,2017-11-08 00:00:00,a8c82838d43738e226d64ee5240f3004,2017-10-26 00:45:04,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1d34ed25963d5aae4cf3d7f3a4cda173,2016-10-07 10:16:33,"","",2016-12-14 00:00:00,dbbbc904081f8e928028432e2e3d7686,2016-10-06 13:24:15,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
2d7fc7e83eadf30376346852ca3719a7,2017-11-11 12:30:51,2017-11-17 16:16:58,2017-11-22 22:49:36,2017-12-15 00:00:00,b2dff4323e2a36d0c147d1f883b3ab6e,2017-11-11 12:20:48,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
65893fec38e42fb5882899f961989c9c,2018-03-01 16:21:33,2018-03-02 22:33:56,2018-03-21 19:24:55,2018-03-19 00:00:00,ea0aecca2de1f337e8a16c457f407eb3,2018-03-01 15:34:44,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
484f08ad298fef0f4ea0edc43ba31e20,2018-01-04 05:10:15,2018-01-11 19:37:09,2018-01-19 19:05:36,2018-02-06 00:00:00,33456509cc4acadce96036959e07ff84,2018-01-03 11:47:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9cc370519577c55b9dfa3641b59df63a,2018-03-24 11:48:06,2018-03-26 22:26:26,2018-04-03 19:41:39,2018-04-17 00:00:00,e57742f8afd4fa79d5d6b11a85f9c64f,2018-03-24 04:55:49,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
213a706474bbd220212c4e9782b0346f,2017-06-05 17:35:11,2017-06-06 15:06:32,2017-06-22 16:02:31,2017-06-19 00:00:00,40d2a869f24d0fcaf5a569330470313d,2017-06-05 16:00:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
40bf3102840808fa829fe713524a8a13,2017-06-03 14:30:13,2017-06-07 14:28:03,2017-06-14 13:13:49,2017-06-27 00:00:00,8cf12a7b163c4225da01e9da10cce6fb,2017-06-02 18:30:34,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1e711e252c12c1ca4268a8b54d374e2e,2017-06-18 21:03:46,2017-06-22 09:33:10,2017-07-13 20:51:59,2017-07-17 00:00:00,e6f93bd585302afc87091c7d85c21ffe,2017-06-18 20:45:37,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
b751fcae2274aac027b38ae2b7e8b009,2017-10-18 12:49:41,2017-10-18 19:42:38,2017-10-19 15:32:12,2017-10-30 00:00:00,1daecbe2a13ab0881c418e978f1e08c1,2017-10-18 12:36:56,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
1162e7dc369b967089d15a728f133289,2017-08-08 00:40:19,2017-08-08 17:40:18,2017-08-16 16:04:12,2017-08-29 00:00:00,719312efa72d95b357250140f48b778f,2017-08-07 23:08:18,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
398feac9dc3771f978377f0bfeedd600,2018-03-16 17:09:24,2018-03-19 23:21:40,2018-03-29 18:47:07,2018-04-04 00:00:00,26b6a281b9bf31419ec8afa0e1deabca,2018-03-16 16:45:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
eae75372ee0e92b803fb660b32c6519f,2018-06-04 14:31:33,2018-06-08 17:38:00,2018-06-09 14:18:44,2018-06-20 00:00:00,8a11d6c9768fa4f00f1243ebf56d268e,2018-06-04 14:07:43,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
2355af7c75e7c98b43a87b2a7f210dc5,2018-02-15 03:55:52,2018-02-20 18:23:28,2018-02-26 13:55:22,2018-03-06 00:00:00,0008288aa423d2a3f00fcb17cd7d8719,2018-02-13 22:10:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4eed7d60861c8cacf8c11e5fa8ef1eed,2017-07-19 22:45:15,2017-07-26 11:07:52,2017-08-04 20:40:26,2017-08-25 00:00:00,2a1c4654d546835fd2e3abee7f9e9761,2017-07-19 22:35:35,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
56aaadf044875a37e12aa5344823d7fb,2018-02-05 15:56:10,2018-02-06 17:38:37,2018-03-07 14:23:11,2018-03-09 00:00:00,4de5fd2214f866d3b08daaad2a23a43b,2018-02-05 15:45:21,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9be67965f67f19522cda601a9a3719b1,2018-07-03 00:10:45,2018-07-03 17:14:00,2018-07-06 11:28:41,2018-07-20 00:00:00,d93ed72dc9abec13f2ad4ae2e531fada,2018-07-02 00:04:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
c3a998f9bf142fb0f745c8a7ada028f2,2017-11-24 17:54:16,2017-11-28 21:06:59,2017-11-30 15:10:52,2017-12-11 00:00:00,121766cf55ce1689e216b6d3c4e95c72,2017-11-24 15:15:42,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
908a17859ff430ff83afea6380f4b635,2017-03-14 16:21:55,2017-03-15 10:33:19,2017-04-04 15:37:46,2017-04-18 00:00:00,9611397da79fc7abde6547d329ba3f33,2017-03-14 16:21:55,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
366aad4c0b88295f86ab74493e9dbfd6,2018-07-31 17:30:57,2018-08-01 16:06:00,2018-08-09 14:28:50,2018-09-13 00:00:00,4d4533e0d6931b2344cf5711561dd7fd,2018-07-31 16:27:16,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3c61d153a0c28055d1a1b539c70108d0,2017-06-19 21:25:16,2017-06-20 09:03:04,2017-06-26 15:16:57,2017-07-11 00:00:00,a0d3f54307b8ea12232f5036ed0346ce,2017-06-18 21:32:41,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
0accb2f17fab605eca8245890843e1c1,2018-06-26 14:34:06,2018-06-26 15:00:00,2018-07-06 00:25:54,2018-07-31 00:00:00,9588842b04b68104582a11aced293fa2,2018-06-26 14:13:45,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9a13b939d0808694d9acb1e92b764049,2018-05-06 13:09:58,2018-05-07 12:15:00,2018-05-22 16:03:40,2018-06-06 00:00:00,5d0862ad3516f31d71f9f212647e0c31,2018-05-06 12:50:01,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4914885c2995408d33b78e8f8298566e,2017-07-06 19:55:23,2017-07-10 20:13:52,2017-07-13 14:00:43,2017-07-26 00:00:00,ade8acb24d7c09d93b8d4e9837309c05,2017-07-06 19:44:56,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
fb01511a81dd51acff26ddbe5c376174,2017-11-24 03:11:47,"","",2017-12-13 00:00:00,3bb82ee5c8d4849ec722da99ba1bf228,2017-11-23 13:33:14,canceled,2026-04-01T05:35:24.264494,/api/v1/data/orders
2dbe31925b309a88d8d2de51d094bc24,2017-07-30 02:43:21,2017-07-31 22:52:05,2017-08-04 18:19:04,2017-08-22 00:00:00,e87543e4e7ef577c892735018fb134a8,2017-07-30 02:24:53,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
ea11381089b8cdd67ac634b8e91546ac,2017-11-24 16:52:56,2017-11-30 13:07:28,2017-12-09 15:54:00,2017-12-14 00:00:00,32d56cb1bbbd589167889e0c84057efe,2017-11-24 14:41:34,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
a17a4a79ff6a1a16306857dfbaeb21b0,2018-02-21 07:15:36,2018-02-22 00:22:25,2018-04-13 15:52:04,2018-03-16 00:00:00,c124ca6c2e3c84647f8694c95abec68b,2018-02-19 15:51:25,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
3c63f8d42f00bdfbe5186b07386e73e0,2018-06-21 04:36:20,2018-06-21 14:19:00,2018-06-29 15:26:29,2018-08-03 00:00:00,6df6e5a717575661689cad7b3828358a,2018-06-20 11:18:54,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
9dbb9441b35de00b391c94ca365dd088,2017-12-18 14:55:27,2017-12-20 14:10:26,2017-12-21 18:44:20,2018-01-05 00:00:00,92e67541116c67957bc7f645536ca512,2017-12-18 13:33:27,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
4d1f20af0db6b237f80717b8008fdac3,2017-03-17 04:13:12,2017-03-24 11:10:16,2017-04-03 18:14:01,2017-04-18 00:00:00,d17168fed59b987a3b0f2b7d2be18ca4,2017-03-17 04:13:12,delivered,2026-04-01T05:35:24.264494,/api/v1/data/orders
