customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9a775cf29c23851d803a901003b591f7,2018-08-12 16:35:19,2018-08-13 16:04:00,2018-08-22 04:46:44,2018-09-10 00:00:00,a522b7580df244e07961a4c4975f9824,2018-08-12 16:26:59,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e06e23fa2dcc206f900b4935976b6e9d,2017-07-31 10:05:46,2017-08-04 16:22:21,2017-08-11 20:03:48,2017-08-28 00:00:00,8d09be7463c1efeee8b602d1f0d3bf50,2017-07-29 11:35:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d28b15d0ca6eb62f7a41a4ea928349f1,2017-10-22 14:49:41,2017-10-23 18:33:31,2017-11-06 15:33:02,2017-11-14 00:00:00,43b0f3918e48dcebe9582038c9d4d466,2017-10-22 14:36:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
963366b61f65e7468506fec284494bf1,2018-02-28 09:56:03,2018-03-02 19:36:57,2018-03-24 12:26:52,2018-03-22 00:00:00,1344126e856cc81fd0a3ac3bf95168ef,2018-02-26 16:09:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cca5d26d25eee25b59a3f801a6fe855e,2018-08-10 13:50:19,2018-08-14 13:16:00,2018-08-20 16:46:59,2018-08-27 00:00:00,88a82da4cb2eb4723c9965285fe826c9,2018-08-10 13:37:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
16c38e4b6dac7b5e16a19abe1e10a009,2017-07-14 02:26:03,2017-07-14 16:55:02,2017-07-26 22:24:56,2017-08-15 00:00:00,b197c69f9dfbfc27ce0254caf81ea16c,2017-07-12 20:43:16,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
31038e2eab5d5bf9c42e0f56d7251b81,2017-04-14 02:45:29,2017-04-17 07:48:18,2017-05-09 11:43:00,2017-05-11 00:00:00,f098ba607d20654e7e6edc6be7c742d5,2017-04-12 19:29:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5902a1f2ea205de385670535ffd5e0a6,2017-03-08 16:15:20,2017-03-10 16:21:44,2017-03-16 17:34:47,2017-04-04 00:00:00,3273805a17a78c15811a6feb489662fd,2017-03-07 16:07:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b83aa8732c6dcaf653e111d52ebc91f1,2018-01-06 02:08:27,2018-01-10 19:41:33,"",2018-01-31 00:00:00,65f9be44b39d121b9f03120ae4ceef73,2018-01-04 16:21:45,shipped,2026-04-01T05:35:10.309183,/api/v1/data/orders
789eeb5078bd3aab288abc06b986fb11,2017-04-05 15:45:18,2017-04-07 14:06:11,2017-05-22 15:37:56,2017-04-28 00:00:00,7d1368ef7cac9199c5f7372a8e356651,2017-04-05 15:34:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0f7fa9801629cabf77e67ff1713ffc0f,2018-02-23 15:54:21,2018-03-01 18:46:57,2018-03-14 23:51:40,2018-03-21 00:00:00,d522bee95569dfe88b8bdcf435db31ab,2018-02-23 15:28:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3fbd3e4c9da144d5d3c5a72a5b18cfcd,2018-04-13 12:49:56,2018-04-19 22:46:42,2018-04-20 23:11:54,2018-05-02 00:00:00,6c6d1b045ed162d4a8fcee338027f79d,2018-04-11 11:42:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
88b70dbcdfd14e8ddbff6db130096c3f,2017-06-05 22:10:21,2017-06-07 16:16:35,2017-06-14 13:39:01,2017-06-26 00:00:00,1079ee0942568d7c4778bad8d4192e0e,2017-06-05 22:02:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f73ba2f6504b138cbbdbdb94ca2d28b2,2018-03-22 02:55:32,2018-03-26 21:08:40,2018-04-05 22:03:24,2018-04-17 00:00:00,50d4841b3862d054baa9c3542debc835,2018-03-20 21:10:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
401dfc928a236545996d042beb1bff83,2018-04-28 02:51:32,2018-04-30 14:23:00,2018-05-07 19:12:24,2018-05-28 00:00:00,a7e472861dff35474ad24bb91b562095,2018-04-27 08:44:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e8c1b946bba51e3d1a360289a89c9913,2018-02-03 01:41:27,2018-02-08 20:18:26,2018-02-22 20:08:59,2018-03-08 00:00:00,de7038d8608ce7f028fe6a2ccd44c8ce,2018-02-03 00:55:15,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d8d77a2b743c3bb40884334bb157954d,2018-07-12 16:30:18,2018-07-19 16:03:00,2018-07-24 23:40:44,2018-08-07 00:00:00,f26fa27bb0f1337c570d70e32fc2e413,2018-07-12 16:22:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a7970e9bcf747a903cb55978d562af76,2018-08-23 11:30:30,2018-08-24 14:10:00,2018-08-27 18:38:50,2018-09-05 00:00:00,96519c210f6dfe22f8e85cad134443ae,2018-08-23 11:07:23,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ac7c0515474bc3f9cf19474ee4d228eb,2017-08-29 17:50:20,2017-08-31 19:36:58,2017-09-01 21:44:19,2017-09-13 00:00:00,6b24cf0591948a0a949ee51131cb78ad,2017-08-29 17:42:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
44b6e4637c442ca2e33a5fc2b9b7a339,2017-09-27 10:14:22,2017-09-29 16:58:49,2017-10-03 20:43:40,2017-10-19 00:00:00,d5027313478d5f0f54b719e6f96d095f,2017-09-27 10:03:01,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
be33968269bf8c51037b65cdf4edff1b,2017-08-31 02:35:33,2017-09-01 20:07:41,2017-09-25 18:10:20,2017-10-10 00:00:00,0945dadba69dad599e42c31e78450de4,2017-08-29 15:20:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
75bd6ebc264758fa7ce7c528efb485b1,2018-06-29 13:11:04,2018-07-03 13:30:00,2018-07-06 15:48:59,2018-07-16 00:00:00,231f6725cc4f33c7d2473e21240e34fe,2018-06-29 12:51:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
66358fc9282c24ef2163204d1803774a,2018-05-27 18:55:04,2018-05-28 13:06:00,2018-06-13 14:58:49,2018-07-12 00:00:00,099a55045696dde09f58f62e8e82a542,2018-05-27 18:29:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bf6ecfa386881dfe591b4ff4b7647db0,2018-02-16 07:50:52,2018-02-16 20:56:49,2018-03-19 15:39:01,2018-03-19 00:00:00,7fa3d4b04565f46b2457bb270e06eea6,2018-02-14 18:29:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bb398e7f86eda7b67ee4116824be20fd,2017-11-17 04:15:39,2017-11-17 18:09:20,2017-11-22 01:22:09,2017-12-04 00:00:00,764d3a4ee7946fa483cc1b7c66367ee6,2017-11-14 20:34:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8ef1ad0f471589d02f59c9d914b030e1,2018-06-06 12:12:56,2018-06-06 17:28:00,2018-06-12 17:08:10,2018-07-13 00:00:00,cf5e115a19c54f0457aa4c00fb88ae63,2018-06-06 11:59:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fc123cbe955921c43c155ea23b0214a3,2017-08-15 19:31:23,2017-08-16 21:48:41,2017-08-17 20:34:38,2017-08-28 00:00:00,57b4c69cb74d5d045bb362aaf7d581b3,2017-08-15 17:20:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e672223579b2241f67b57c34d7aad49d,2017-07-19 18:35:23,2017-07-28 11:32:45,2017-08-02 19:54:55,2017-08-08 00:00:00,dca3b709f4c0389495cb4fa1a063440c,2017-07-19 18:22:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
625c9edc2789a4f2d40a660df7d69b5c,2017-07-30 00:43:37,2017-07-31 20:07:06,2017-08-07 21:09:04,2017-08-24 00:00:00,49bf7e68b5263b604955ac02aa4fbb9a,2017-07-29 23:42:30,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
98261b9ec4a93f00af07fb130ca45f3b,2017-02-08 15:30:21,2017-02-10 07:11:21,2017-02-17 18:21:36,2017-03-07 00:00:00,3bb674c130836b55a540f493a9dde774,2017-02-08 15:19:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
285c88af7e1c25b0894b354f52f5da1f,2018-02-20 14:15:44,2018-02-24 02:05:04,2018-03-09 22:28:29,2018-03-21 00:00:00,4cfd9e02ecb9bfecf560fde716675e87,2018-02-20 14:01:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d50290d0ac6382f5ed302613d03548f2,2017-09-20 02:24:25,2017-09-20 21:43:52,2017-10-04 16:41:45,2017-10-18 00:00:00,7907fd0ffa8e1d3235f7d764ac286263,2017-09-19 10:26:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6e2e17641815b48dd565b5c6506a4891,2018-03-22 02:50:06,2018-03-22 20:48:34,2018-03-29 23:19:49,2018-04-06 00:00:00,c86cd0844d36479f7e7adb1edd5e59d3,2018-03-20 17:23:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0332dcf396bf54bbc8e16e5e7c4c8d84,2017-03-22 10:40:00,2017-03-23 12:54:37,2017-03-27 13:14:23,2017-04-26 00:00:00,9c42ac16775e4ac28e09a13003f10eda,2017-03-22 10:40:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7d808acff2a20a9eb882b2f7a551e987,2018-04-29 13:35:14,2018-05-03 14:03:00,2018-05-15 20:44:35,2018-05-25 00:00:00,bec4a00fded3bb4851983225c621183c,2018-04-29 13:20:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
090714c98b63c1520d2e5150bf6c4f5c,2017-09-09 22:55:19,2017-09-12 16:13:54,2017-09-21 18:08:33,2017-09-29 00:00:00,9b31411d9c1c41009017a1c0a06ce069,2017-09-09 22:45:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
af53cb36eff709464404f2d00c290c41,2017-09-13 03:25:01,2017-09-14 19:59:39,2017-09-27 16:58:08,2017-10-31 00:00:00,ded9b5ad95de67a5c760e7941c8309c1,2017-09-12 12:34:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1dd772d0efe564f57a787c82c5fcdd87,2017-12-05 11:57:47,2017-12-07 21:09:22,2017-12-28 16:17:18,2018-01-03 00:00:00,9d37b4cfbb7cf24c2397f41803927b9a,2017-12-05 11:36:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b20ebfbab3478c59ce34f43e4c26feaa,2018-08-10 15:45:36,2018-08-13 15:35:00,2018-08-18 12:36:48,2018-08-23 00:00:00,8a5fc33c79bf3f4d9bbcc3dceb6b67c4,2018-08-09 20:07:20,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8d9e0f2f8da28d693bda0da41529bbc8,2018-07-05 16:27:27,2018-07-05 16:08:00,2018-07-13 18:08:44,2018-07-30 00:00:00,4669128c3280c4b2c99e4de410143681,2018-07-04 08:08:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fe66267e4df233e7c2e72938df4dd8fd,2017-07-13 03:03:58,2017-07-14 18:59:41,2017-07-21 18:33:16,2017-08-10 00:00:00,55ef70439e782ff2c553a03782800960,2017-07-12 12:23:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f0ac8e5a239118859b1734e1087cbb1f,2017-05-08 22:22:56,2017-05-19 20:16:31,2017-05-26 09:54:04,2017-06-12 00:00:00,b1a5d5365d330d10485e0203d54ab9e8,2017-05-07 20:11:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
809bd95c2a1c148967634227e843316b,2018-06-02 21:35:15,2018-06-04 17:19:00,2018-06-14 16:05:25,2018-07-16 00:00:00,ce30373e8d97c7fc959631b6224af95f,2018-06-02 21:24:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
230000e13e6a4b51c5ffa72c79cf9dcd,2017-09-29 14:56:13,2017-09-29 20:14:41,2017-10-07 00:09:55,2017-10-17 00:00:00,c7ede3b9252c5a1829219f21817a846c,2017-09-29 14:44:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
719e0210593a727724e7ba5cb2fbf4e4,2018-05-03 16:35:23,2018-05-16 09:20:00,2018-05-21 19:24:43,2018-06-04 00:00:00,73445fb704124d3a8fd5b74bf0e65e28,2018-05-03 16:24:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6b823e3f6bbe648e82c15939d5659652,2017-04-05 18:02:43,2017-04-06 14:49:38,2017-04-15 09:13:34,2017-05-05 00:00:00,2e861c28dbcf6a24d299aee0966d317b,2017-04-05 17:01:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
638c0e3d52a0694cbb2a923981ebe974,2018-07-30 08:50:11,2018-07-30 12:32:00,2018-08-02 16:12:05,2018-08-23 00:00:00,32fdf0a2dd2215ae2db0580d82e792dd,2018-07-30 08:41:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
35f895b0df1f9b6ba0f64e1d7c0874c0,2017-05-11 11:05:15,2017-05-15 09:45:52,2017-05-18 17:08:56,2017-06-02 00:00:00,150d0b8f9129df81f8190e24c9254477,2017-05-11 10:49:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8c83eead8d1d109caebbbe3347f82326,2018-06-26 17:35:43,2018-06-28 12:08:00,2018-07-03 17:56:55,2018-07-20 00:00:00,7dba3fad5219968d9c9d8e03aa43bb35,2018-06-26 17:08:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fc41187c9c3dace19e633b4895d6bff0,2018-04-28 22:53:11,2018-05-02 12:26:00,2018-05-10 16:48:27,2018-06-04 00:00:00,5570dc7d80f99aa07875d9bf7f1db998,2018-04-28 22:28:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ab0cf72dfe0538a63a57d6905ccb7b57,2018-07-29 18:30:31,2018-07-30 14:54:00,2018-08-03 17:46:46,2018-08-16 00:00:00,2c12150c742ae2fa48bc703964c16c5f,2018-07-28 17:55:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
26b2ee1971376db4853f8a660c9a3f30,2018-03-02 09:09:52,2018-03-02 18:03:37,2018-03-06 00:06:52,2018-03-16 00:00:00,623125bebed45c5fb349862e0913dcf7,2018-03-02 08:27:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3842b8b3c6817109793631ab63ce7adc,2018-05-18 02:14:24,2018-05-18 09:50:00,2018-06-01 13:29:04,2018-06-07 00:00:00,eedd2c731f831901b30f93fdc7416ec2,2018-05-16 15:22:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
353aa71e2ad73b4ef96748be41c1b9e0,2017-09-12 04:50:36,2017-09-14 20:09:45,2017-09-19 16:20:13,2017-10-03 00:00:00,be5d9df3cb44dbb469a80581ede808a2,2017-09-08 11:27:46,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d20aa42485318f592100ebbe9ce180ec,2017-12-13 11:30:54,2017-12-13 23:41:30,2017-12-21 18:33:44,2018-01-08 00:00:00,5c471caa875ddfd18797d03a71bb3bd1,2017-12-13 11:16:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c0dc942054a88df8c95158fe2667bb12,2017-07-15 13:15:22,2017-07-18 15:53:28,2017-07-25 22:44:29,2017-08-04 00:00:00,fa6b2d45eec5e550786c4adf6de7303e,2017-07-15 13:04:21,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
94abeca9046cd53c28184824e6b06c7b,2018-06-26 15:16:24,2018-06-27 10:41:00,2018-06-29 14:04:59,2018-07-17 00:00:00,eaa950f3b3db6c1a8f5d884992a997c0,2018-06-26 15:06:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
20235a2b591b9d7b3f37c800c56a0062,2018-01-08 12:27:54,2018-01-09 21:19:10,2018-01-25 00:33:21,2018-02-05 00:00:00,1b1f17c2de0133ed4abe3d3b38f84f30,2018-01-07 23:59:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3c23fc48e174b704fb7339ae71443a51,2018-06-29 16:11:41,2018-07-03 06:43:00,2018-07-09 23:40:33,2018-08-02 00:00:00,52907fff3c74ab7c7275c83de3d7ad17,2018-06-29 15:59:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c0bcf0b5d5d451612582770a95e1cfec,2018-02-23 02:31:07,2018-02-28 01:58:08,2018-03-01 20:27:38,2018-03-08 00:00:00,e54ee2d8bb4643b912e14da821c5401e,2018-02-22 11:38:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
054bbe007936c85bde1a019ea0d47780,2018-07-10 23:06:01,2018-07-11 12:12:00,2018-07-12 18:11:48,2018-07-18 00:00:00,be6343c24d4cd24d3a630c7a8aee1a6b,2018-07-10 22:49:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
90b029e906f07221faaa229502f58f17,2018-08-17 04:09:49,2018-08-23 13:54:00,2018-08-29 13:37:18,2018-09-12 00:00:00,7325155ebf88da418deb3ac20a5d7f85,2018-08-16 14:25:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
9658636e8727e0c825a97d09c9beaee5,2018-02-27 05:30:59,2018-03-03 14:53:03,2018-03-12 16:58:33,2018-03-22 00:00:00,1fa3a19d9a9a74d3fdff66289fa3ae7c,2018-02-24 10:26:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
68d91c479bafcd184deee1cce5582243,2018-06-13 19:40:33,2018-06-25 13:22:00,2018-06-29 21:03:46,2018-07-19 00:00:00,63089c5f142cc1148a1d7799a8359e8a,2018-06-12 19:20:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
83825125c4d37368ce1a8043308b2b5b,2018-05-29 03:55:17,2018-05-29 14:22:00,2018-06-04 22:28:27,2018-06-20 00:00:00,eea5cc5fc9932c98e7bc8a58c32da4f8,2018-05-28 10:45:05,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
16cb12efaba0eb4a1401091ebd4d9ec1,2018-08-22 12:30:17,2018-08-22 20:13:00,2018-08-25 17:06:25,2018-08-27 00:00:00,07a26b88cc90e93f5c9401de11a60793,2018-08-22 12:19:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5cc200d2334981b997f3ce341c6c91be,2018-08-18 09:29:16,2018-08-21 13:53:00,2018-08-25 01:11:51,2018-09-05 00:00:00,bad242af8ec5c0d7d5dcdec41f207e9e,2018-08-18 08:55:15,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b48a7fbccbe678a096c4639b103a9af9,2017-07-14 15:15:22,2017-07-17 17:27:52,2017-07-21 13:29:46,2017-08-07 00:00:00,88953f14c276491e60e060e8ef21b769,2017-07-14 15:02:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6c1899f9cc87d4f860492f9b8d3723f5,2017-03-27 13:25:06,2017-03-27 15:48:22,2017-04-07 14:25:29,2017-04-18 00:00:00,923452229b8bb09c9011ced5f73a0893,2017-03-27 13:13:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
10ebc029e8599d55cc747177255804d0,2018-01-14 16:54:46,2018-01-15 16:29:14,2018-01-27 00:18:55,2018-02-16 00:00:00,9cdf5eee30c936e5a33b193998e40d07,2018-01-14 16:42:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
84a17cfe532e2613e99a3850e80b71f8,2017-12-09 21:49:29,2017-12-13 16:52:33,2017-12-19 23:14:34,2018-01-04 00:00:00,29bcad4b636363b000ad4459d5bd88f5,2017-12-09 21:39:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
17bde6e1b8489fa8ee69d2606ef4abb5,2017-07-14 13:45:18,2017-07-17 19:16:54,2017-07-24 18:33:49,2017-08-03 00:00:00,b888541e85bd60bfb0c0851ab1146c2a,2017-07-14 13:33:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8713663b0e741841fa3110a6eea7335b,2017-04-16 13:05:17,2017-04-18 13:42:27,2017-05-22 16:53:11,2017-05-10 00:00:00,0a31fa5371c2046d273b9fb84e3b2988,2017-04-16 12:20:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2273ee5236daf024475caa061de5e4b6,2018-06-12 04:35:38,2018-06-12 13:25:00,2018-06-16 16:28:49,2018-07-03 00:00:00,480aee4fedab58b9f471d24d8656d8a5,2018-06-11 19:31:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d07229daef278cf8f7e6be74a2c960b5,2018-02-03 02:52:45,2018-02-07 17:45:57,2018-02-15 20:56:48,2018-03-02 00:00:00,ab04d2f11f52853e4532de99f735a6fe,2018-02-01 08:36:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
99ae633cd13e3d4b48e39fd38fd175f7,2018-03-07 21:40:22,2018-03-08 23:36:23,2018-03-26 23:04:51,2018-04-09 00:00:00,baeb39b2cba12d118ef8c856b32d3163,2018-03-07 21:05:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4ab8e8bc6bf0760c297e13dcab1e034e,2018-02-22 16:55:54,2018-03-03 00:34:26,"",2018-03-19 00:00:00,6649ebec1c6f3e185a64238dc8729d72,2018-02-21 16:52:08,shipped,2026-04-01T05:35:10.309183,/api/v1/data/orders
400bc21969aac1afe794618f567dbc57,2018-02-26 15:29:56,2018-02-27 15:34:17,2018-03-16 22:58:51,2018-03-26 00:00:00,b547e3cf7b2399609a4ed02ad7e87f4d,2018-02-25 15:26:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
00cd48b2051a1518d6d33ffd01dbfcb6,2017-02-03 14:15:07,2017-02-06 10:27:47,2017-02-08 09:47:41,2017-02-28 00:00:00,3a87f961376193c10c6b28d341d32db5,2017-02-03 14:03:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
34bfe52ce4ea3ad4ded0b42df62035a1,2018-03-27 20:47:13,2018-03-28 23:39:31,"",2018-05-04 00:00:00,36ca6c9bcef057ffdfca22de9dd7bcdd,2018-03-27 20:32:27,shipped,2026-04-01T05:35:10.309183,/api/v1/data/orders
a8274fc4df4680bc6b593c95c04c766d,2017-06-29 08:05:06,2017-06-30 14:07:49,2017-07-05 16:29:41,2017-07-19 00:00:00,1abc1d063ae36763a3bce3d08a0a4c9e,2017-06-29 07:53:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
95de601b667f07f36d2a485b42866900,2017-03-22 10:34:48,2017-03-29 16:06:06,2017-04-03 14:15:57,2017-04-25 00:00:00,7a502e545ea55a7ff2a035abd83c6d84,2017-03-22 10:34:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d25e378708a5f85e8cb59ca7754b5d4e,2018-03-23 14:28:56,2018-03-27 02:05:44,2018-04-05 18:39:37,2018-04-25 00:00:00,70a77e8b9d2c0a635ad30ea479939cd4,2018-03-23 14:09:03,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
