customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
89a7f5483cc2b2c5c8ac274323a2150a,2017-08-26 12:35:19,2017-09-01 19:11:48,2017-09-05 20:53:53,2017-09-18 00:00:00,c5496f84549a814974881b9f211c66f0,2017-08-26 12:25:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7082edd9f78fb9d07560b4f9d65f7095,2017-10-03 21:43:46,2017-10-04 18:32:03,2017-10-09 23:11:59,2017-10-19 00:00:00,60d9a5e952b00c9a481aa0e3d641b354,2017-10-03 21:27:23,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
04b3f667f21812ce42117db92b7dbe17,2018-05-09 17:36:13,2018-05-10 13:44:00,2018-05-15 17:55:11,2018-05-25 00:00:00,b5afd0718531dfc9e9ea16d79715fd8a,2018-05-09 17:11:55,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e9b0f3b800151f5ea33a39ec85f01e2d,2017-09-08 13:05:19,2017-09-11 19:50:01,2017-09-12 16:25:56,2017-09-21 00:00:00,519b26d18bc4a42eaac1841acd217baa,2017-09-08 12:53:49,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dce9263e5c0f7448aff75f3f347ec481,2017-09-09 16:55:12,2017-09-13 21:46:55,"",2017-09-28 00:00:00,88c6c911e3d4308b3f355533115275c3,2017-09-09 16:46:09,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
a77b0439890bc483529d4452eedd68fd,2018-07-14 11:24:06,2018-07-24 16:07:00,2018-08-07 12:47:30,2018-08-21 00:00:00,27d17edfd5ccc5524ae9a11fa1d2daf9,2018-07-14 11:08:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
44912f3bbeb1e31b044228b2325fe4a1,2017-11-28 00:56:41,2017-11-28 22:15:20,2017-11-30 15:48:35,2017-12-12 00:00:00,46c43e0da6349514a5b200d60026021a,2017-11-28 00:46:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9d81175f83b45c6a446a8d3dfedd1a25,2017-04-17 22:42:08,2017-04-18 15:03:51,2017-04-27 11:40:07,2017-05-17 00:00:00,a07d031ec2c5fdaba3a363a4f5a98350,2017-04-17 22:24:49,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9c9216f8fa659fc786c005ed7672ecee,2018-08-11 13:55:18,2018-08-13 14:24:00,2018-08-20 18:03:29,2018-09-04 00:00:00,ccb211459abb148401c4f7c596524cae,2018-08-11 13:43:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
aac9f83973d2967fbf6aa72e1b9d6975,2018-03-29 16:10:03,2018-04-03 00:21:02,2018-04-08 18:41:48,2018-04-17 00:00:00,614b79e86eb799054a44828c5a2b28e4,2018-03-29 15:56:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4fa4b599b0c73654490624e2ea81ce75,2017-07-24 18:50:16,2017-07-27 18:55:32,2017-07-28 20:41:29,2017-08-04 00:00:00,da32e0ec629676994bea2c2fa8f0584a,2017-07-24 18:37:54,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
39d556e9b4d5082c7dce489e24aa7163,2018-07-20 05:05:14,2018-07-20 15:02:00,2018-07-25 16:52:04,2018-08-03 00:00:00,b76e1e63723d846f3382683973908122,2018-07-18 18:25:54,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
353074c9222c4f0d0e1ef8336bc77447,2018-06-09 06:22:03,2018-06-11 08:21:00,2018-06-12 22:28:50,2018-06-25 00:00:00,5f0cbb1b71a81f142f6760c5023a28bc,2018-06-09 05:40:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
010d1bac7f6ca46ef1c6fd0c4034cffc,2018-05-10 02:57:10,2018-05-11 07:52:00,2018-05-14 20:27:48,2018-05-21 00:00:00,6337a3d6f20dcb1f58b07244dc92b759,2018-05-09 10:22:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dc5addd4693ac5e18c4d5748e36d2392,2018-02-19 18:10:29,2018-02-22 15:41:51,2018-03-09 16:01:33,2018-03-15 00:00:00,8a7382cca716904aa1a6bf3b364c116b,2018-02-19 17:57:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7f04bae0255c12792d4f1e345db66077,2018-05-17 02:55:43,2018-05-17 12:49:00,2018-05-18 17:10:05,2018-05-24 00:00:00,084dc35511ef0934cbe4f52d6b1e17ed,2018-05-16 22:07:12,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bf6bd42cc2a31fc6a31fbc2e53058686,2017-11-25 00:18:20,2017-11-30 15:42:41,2017-12-04 13:12:16,2018-01-02 00:00:00,80767ee5712d9f1d53be5e87db2e11af,2017-11-24 21:18:13,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
63da2e8fde0e3a1b064e9641ffdae56a,2018-01-16 03:50:01,2018-01-16 22:51:52,2018-01-18 23:34:46,2018-01-30 00:00:00,b17efd627b5a3689ab418e47f824cc3f,2018-01-15 07:50:02,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
83c128364cdccfe3400af155692569e3,2018-04-12 05:11:26,2018-04-12 19:13:28,2018-04-23 15:22:42,2018-05-04 00:00:00,95b02752714c6c5c8aab8570ab649d52,2018-04-11 10:47:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b1f193c9d9d90a526c2fb29a0f8e1469,2017-12-17 23:59:18,2017-12-18 21:39:44,2018-01-04 20:05:27,2018-01-16 00:00:00,725c1fa3c54ba6790dd13c3bc9af21a5,2017-12-17 22:56:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1252d53b3e7f8698e074e1f1ca723f07,2017-06-06 20:42:29,2017-06-08 14:33:47,2017-06-19 12:27:55,2017-06-29 00:00:00,f074affa7545c0e7932c9db1a51006d4,2017-06-06 20:29:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0eff840a67ceab65fe61ccffdb12e3f3,2017-11-21 12:57:37,2017-11-23 19:19:07,2017-11-24 19:33:04,2017-12-01 00:00:00,0a2798cd0ba9166659c07e35ef5eb817,2017-11-21 12:45:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7595f0de4868abaec15c442659fdace2,2017-07-01 17:10:15,2017-07-04 06:23:24,2017-07-11 16:42:08,2017-07-28 00:00:00,124fb051a9788c8feb53429fb1612760,2017-07-01 16:58:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0cea363db5a2d424a276ed967b12b062,2018-01-10 10:31:51,"","",2018-02-01 00:00:00,7e6a1834b0545ebda67a051d04ef8ca9,2018-01-09 23:52:18,processing,2026-04-01T05:34:43.623541,/api/v1/data/orders
ff3e24884cccf9cf357f9d89890e0370,2018-02-11 00:15:29,2018-02-15 22:39:22,2018-02-19 23:59:00,2018-03-14 00:00:00,a72ddc1e569249752806276ac7ad97b8,2018-02-10 23:14:37,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b2263ddeddff35139801cdead615b9b4,2018-01-08 11:28:33,2018-01-09 19:23:02,2018-01-13 00:53:10,2018-01-24 00:00:00,be16956e185d1e4f58a8443b3fa7b7d6,2018-01-08 11:20:03,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a0474d5c284634e68266e32c11deb9b8,2017-06-03 21:50:11,2017-06-07 16:05:27,2017-06-14 18:20:16,2017-06-28 00:00:00,8ee4b4546da4178fb73e677c628a74b9,2017-06-03 21:36:41,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
182c15f981f0b00f0b301c171de91c79,2018-08-02 13:25:09,2018-08-03 12:32:00,2018-08-08 22:38:37,2018-08-17 00:00:00,fea63f76fbfe84a56f4059ed267918de,2018-08-02 12:37:37,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9a68cedec6c4f03bec914b782170a43f,2018-06-06 02:35:14,2018-06-06 13:59:00,2018-06-15 14:46:28,2018-07-13 00:00:00,cedd76fc5747c4fe238fffea929a9672,2018-06-04 15:48:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f80fc8c638c8616af8789ae5e751ff13,2017-12-17 19:13:51,2017-12-20 17:07:55,2018-01-11 00:33:15,2018-01-15 00:00:00,5339b02466cf3545d79c1b8c2d555faa,2017-12-17 18:01:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0a89509ed51bf4b266a89f0dde0fa883,2018-05-16 21:36:18,2018-05-17 14:23:00,2018-05-25 22:33:38,2018-06-07 00:00:00,05e19ab996b114339f316bf41b359d52,2018-05-16 21:21:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ead486b9b0298af5652eef24ee57fb24,2018-08-24 11:45:22,2018-08-27 17:58:00,2018-08-30 01:46:38,2018-08-30 00:00:00,591ab3b2136169cbcc8f86900519151c,2018-08-24 08:34:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
09f247d80ae5e78ad36a6143b80967dc,2017-11-29 23:36:24,2017-12-06 19:18:59,2017-12-08 14:52:12,2017-12-21 00:00:00,89ce68f38090867719b22774f8bf5861,2017-11-29 23:20:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
766145029046296846bb15b8fd581a25,2017-08-12 09:25:07,2017-08-15 00:10:42,2017-08-28 22:03:33,2017-09-08 00:00:00,fd5c1e8106fe112adf074e53073aa76a,2017-08-12 09:10:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
44b07e53a284d5abc4dbcf7ab6f96750,2018-01-10 11:09:23,2018-01-10 22:29:18,2018-01-18 18:04:26,2018-02-16 00:00:00,e0b26b626296911e7b4c63e5c7367382,2018-01-10 10:57:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
05973f8c1b234868c8c1397d05d979e8,2018-01-14 20:18:21,2018-01-17 19:19:07,2018-01-29 16:46:59,2018-02-05 00:00:00,3eb107cde8cec14d216034ea9fad2866,2018-01-14 20:06:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
50103da61c9fee9d507ce240a118460a,2018-05-07 17:29:45,2018-05-11 13:31:00,2018-05-17 16:32:20,2018-06-01 00:00:00,498021c6811da6622f31f7817f7a7af7,2018-05-07 10:01:50,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2f52bb4abd2c5558c7f7ce94dd9ae787,2018-01-23 03:36:50,2018-01-24 22:34:57,2018-02-09 19:13:23,2018-02-22 00:00:00,08733fad8b29896d4920d381cd3f7cf1,2018-01-20 13:23:02,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6b3b0cc3877dcd4dfb365254a100e422,2017-02-20 16:30:11,2017-02-22 12:32:14,2017-03-02 12:05:21,2017-03-23 00:00:00,ef71061bdf8dc442c060d4f0d8266a2d,2017-02-20 16:17:04,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
75683a92331068e2d281b11a7866ba44,2017-02-23 02:35:15,2017-03-08 13:47:46,2017-09-19 14:36:39,2017-03-22 00:00:00,ca07593549f1816d26a572e06dc1eab6,2017-02-21 23:31:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a2fa3925309e440a429a5628eff166b2,2017-09-08 16:10:18,2017-09-11 18:17:47,2017-09-19 21:32:07,2017-09-28 00:00:00,8f2e84cb21fcbe7e95d12e4f0dc80487,2017-09-08 16:00:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
d12ca97166081cdbaf085814549aa109,2017-10-09 15:15:32,2017-10-13 23:12:05,2017-10-20 20:15:13,2017-11-07 00:00:00,f8337e09908840a3536231a3a198b43a,2017-10-09 15:06:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8fcb7f79bbca92a41d8e717e3211e13c,2017-07-15 10:55:15,2017-07-19 17:09:51,2017-08-01 19:21:19,2017-08-10 00:00:00,e9b44c3b09fed11135323660e10e73ae,2017-07-15 10:40:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a93fa626931eafc7562939f23e3fe926,2018-02-11 18:47:50,2018-02-16 13:35:28,2018-02-24 13:11:51,2018-03-09 00:00:00,9eec24a1fa2828ef3fdac074f2928f93,2018-02-11 17:53:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5faf696832a65d7f64c8c7917400c5e1,2017-04-25 15:35:56,2017-04-26 10:08:47,2017-05-05 13:04:54,2017-05-19 00:00:00,0f980ae5eab9825b34c18c945956220e,2017-04-25 15:24:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2015241e524228a5d12b6653c3bfc94a,2018-05-03 04:15:16,2018-05-03 19:01:00,2018-05-08 01:28:48,2018-05-23 00:00:00,da0c01c648efe58143eae5e7c1a38ac0,2018-04-30 02:41:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1d93c38087f43927ad29cdbd73a1a01b,2018-04-02 20:35:17,2018-04-04 18:13:12,2018-04-11 11:14:31,2018-04-25 00:00:00,a182c021b0561e70031de925b3991fb3,2018-04-02 20:25:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
68c3801d20fe13937ef0fe77d7f72351,2018-07-21 15:35:16,2018-07-23 09:11:00,2018-07-30 22:14:50,2018-08-17 00:00:00,3d6649f7e65c20a889ba38be4a54fcd3,2018-07-21 15:26:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
