customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
560829a36d563e8395cc073071a02bfd,2017-07-16 19:30:17,2017-07-18 19:47:50,2017-07-24 17:44:47,2017-08-08 00:00:00,f07b0af882cdeef616def36fd78fbb23,2017-07-16 19:20:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1a594924ed06b136ec5af68177151e92,2018-03-17 19:49:04,2018-03-19 20:48:41,2018-04-09 17:03:24,2018-04-11 00:00:00,058b8a9dbc89de84bb37a54c8c5be44d,2018-03-17 19:34:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1c1569d6c160dbc103b50392ba28a01b,2018-04-03 05:10:25,2018-04-03 21:44:16,2018-05-03 14:58:30,2018-05-24 00:00:00,6e8cdfac9a1f0a25230f4624a4d707f3,2018-04-01 15:34:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
029c1bebebe4314d00b4ebc26fb09225,2018-05-10 23:11:04,2018-05-14 06:47:00,2018-06-11 16:33:12,2018-06-06 00:00:00,c9dbfdbd1f10a0b35896dec49bee8884,2018-05-10 22:51:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
280689d14c5ea18e0170407d4c68b6a0,2018-07-30 19:31:43,2018-08-03 13:04:00,2018-08-08 21:28:25,2018-08-30 00:00:00,4199a7bc1c9f1b2df2a5fd055fce1e5d,2018-07-30 12:31:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ce57da1d592e7f5a8606eca47d71664a,2018-08-06 10:24:50,2018-08-14 10:56:00,2018-08-15 20:37:45,2018-08-17 00:00:00,ea74d355b16bf9de1c103719173cb804,2018-08-06 10:10:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b84ea048b9f3abfe7253fbe3f96c1933,2018-01-20 09:07:50,2018-01-24 21:28:52,2018-01-31 15:27:09,2018-02-21 00:00:00,1e83365a2599c645e08374e7b16558e6,2018-01-18 17:17:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f48420261894f4a4fce5c67afff258f4,2018-03-19 11:35:35,2018-03-26 23:04:19,2018-03-27 16:32:04,2018-03-29 00:00:00,f319682858b7521e6b6ed7979bef72a8,2018-03-19 11:25:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
25ceccaffe4f1e0f7bbc552b862f9e24,2017-12-13 23:09:43,2017-12-14 23:41:50,2018-01-09 17:28:28,2018-01-16 00:00:00,b7fd5d833fed053c23020ca5b793e6de,2017-12-11 23:17:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
145af662031450cfa8bc9201f5868ae7,2018-04-29 17:09:59,2018-05-02 14:24:00,2018-05-04 17:40:50,2018-05-23 00:00:00,8f674e19defa0b20b6d47b6267f5c847,2018-04-29 16:54:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
678dd8fa628fe74df013bbfb7a244c46,2017-12-12 04:09:17,2017-12-22 18:15:29,2017-12-28 19:30:06,2018-01-17 00:00:00,c6657be5ece0d6d8475923eabe5b65e7,2017-12-08 22:46:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9247365772940bb769c6a672afb55785,2018-03-25 23:15:27,2018-03-27 02:03:53,2018-03-28 20:36:37,2018-04-06 00:00:00,023dced8c25f743c5fdcf14edabac7a8,2018-03-25 23:03:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
99595c44b1f16a0c965f236d0bac1cfb,2018-05-16 09:16:30,2018-05-18 08:10:00,2018-05-21 20:29:50,2018-06-01 00:00:00,66f4365a84caaf48a98a30f42f562986,2018-05-16 09:03:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
54ac17dfc352bd943dee4d0f70dbd714,2017-10-19 19:49:11,"","",2017-10-31 00:00:00,fa3475ba2bc8960e12e2421b5883c340,2017-10-19 19:37:20,invoiced,2026-04-01T05:35:05.497253,/api/v1/data/orders
b7a32c8c1f8a3deace8865c07d2683de,2017-08-09 14:35:11,2017-08-10 20:51:55,2017-08-11 14:06:30,2017-08-22 00:00:00,b0ca5afc6c53a1b2bd7c6af809913f9e,2017-08-09 14:18:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7e9dd7f39416a450cea8e6457e20738b,2018-02-14 09:46:53,2018-02-15 13:48:28,2018-02-26 19:04:48,2018-03-16 00:00:00,47cdfa4d3f0ebffd3064a5a7f1a1a901,2018-02-12 17:14:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
87b8555f86bb716ec7408383f4f3d889,2018-03-27 08:07:26,2018-03-27 18:17:59,2018-03-29 20:58:54,2018-04-06 00:00:00,68a12bb95639602e21788f55c752857f,2018-03-26 20:45:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
381d9ababb03332c63069775834717f4,2018-02-11 15:50:33,2018-02-16 23:08:06,2018-02-27 18:13:15,2018-03-27 00:00:00,a76c04c041ff4afb92ba60bc6385d8e6,2018-02-11 15:37:28,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c6e0ea5ae4bf336ea680fa22553e9a46,2018-01-25 18:32:05,2018-01-26 18:47:08,2018-02-01 19:10:19,2018-02-21 00:00:00,a323cb5c6d384a77b825dd05d1d3c843,2018-01-25 18:19:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
06d970f4d3006a575508a217a7acb7e5,2017-09-19 16:50:27,2017-09-20 19:12:44,2017-10-05 12:00:05,2017-10-20 00:00:00,496ed3d2f9bcb86cb243f5e9fe1627e5,2017-09-19 16:33:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f8cb25e9d5e7200ee03dc9f1f51f197c,2018-06-11 16:20:08,2018-06-12 13:45:00,2018-06-19 15:28:39,2018-07-05 00:00:00,d4b5cba849d461dc065544ffbdc37463,2018-06-11 15:53:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
783f0cf708012c4c712921de5c773f10,2018-08-09 19:05:17,2018-08-10 15:14:00,2018-08-14 20:52:02,2018-08-23 00:00:00,0804701eb9f74ec349c0b1dce5a83df7,2018-08-09 18:55:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1a28ded1e3d29445d89990556e40cbcd,2018-02-12 21:28:19,2018-02-15 15:28:58,2018-02-17 14:12:20,2018-03-07 00:00:00,095eb530e061e441f8ad27b2c8ca549f,2018-02-12 21:07:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5dbbd2e9120f89944c0b564b41fcbf9b,2018-04-09 12:49:45,2018-04-10 00:08:35,2018-04-20 17:51:08,2018-05-07 00:00:00,bd53ed1dfe68bf904e131929022d8731,2018-04-09 12:14:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
902923d7d935a0c229148d3ed265faac,2018-04-24 17:25:52,2018-04-30 15:57:00,2018-05-05 18:18:41,2018-05-23 00:00:00,2f5b7d28366c2cee7d7d9be0c23136e5,2018-04-24 08:32:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ccf6e6ddd95c74ad8b2c92700001e658,2017-11-04 00:46:33,2017-11-07 00:33:43,2017-11-14 18:08:01,2017-12-01 00:00:00,d7b4654d3ca41a3b97437da02dff3df0,2017-11-04 00:32:11,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7f790f52b4671d848d3f945e708a713f,2018-04-30 11:35:47,2018-05-02 12:20:00,2018-05-12 17:48:39,2018-06-01 00:00:00,fa3a12a1271d743e56d30a902cce0c1b,2018-04-30 11:21:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
55d125012ed8410157deac328f196288,2017-07-19 19:10:12,2017-07-25 22:48:22,2017-07-31 17:27:57,2017-08-17 00:00:00,74ba3677f15f456d0cf9f7081f3b1f30,2017-07-19 19:00:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ee82dcf547849bd6650e4c6bb6721abb,2018-02-19 18:10:34,2018-02-22 00:45:13,2018-03-19 14:46:37,2018-03-16 00:00:00,9f484bd34c118fb45ac92da12aa484bc,2018-02-19 17:08:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a973c4e3ad82777add3fa188f91dacea,2017-05-05 16:25:11,2017-05-12 05:43:55,2017-06-02 16:57:44,2017-05-30 00:00:00,6d953888a914b67350d5bc4d48f2acab,2017-05-05 16:12:29,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4972784387b87fa4b63f5e18bc899e13,2017-03-20 19:57:40,2017-03-22 10:42:18,2017-03-30 13:30:07,2017-04-19 00:00:00,843a1e7a744e7d107ee80b65be5394d2,2017-03-20 19:57:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8e17fac20c999de5120b8ec2a85a9048,2017-11-16 14:10:36,2017-11-21 21:23:13,2017-11-24 20:56:37,2017-11-30 00:00:00,21427785ea63ce9a9fa59a41a32fe78b,2017-11-16 13:57:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
560ab40a3d1ab0a2d570aa941266cf58,2018-07-21 15:05:16,2018-07-23 14:58:00,2018-08-14 07:41:33,2018-08-10 00:00:00,b37f75b6989911c687965cee14dc22ca,2018-07-21 14:54:10,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b825c71fecd094d9809cf05cfa80eb37,2018-08-20 22:10:23,2018-08-22 08:42:00,2018-08-24 20:04:51,2018-09-04 00:00:00,0c4af986e0aaede577f05163c1ee5911,2018-08-20 21:51:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
14217d5d9e2e67faaae493aa0a181d4c,2017-07-21 02:50:44,"","",2017-08-10 00:00:00,ff71fa43cf5b726cd4a5763c7d819a35,2017-07-19 21:53:57,unavailable,2026-04-01T05:35:05.497253,/api/v1/data/orders
d56e47d2599ae4f9f59c62923c415e81,2017-10-29 21:55:08,2017-10-30 19:47:03,2017-11-17 19:46:33,2017-11-24 00:00:00,77b27c29ab339345ecc7678db3e23049,2017-10-29 21:43:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4635c796ac0535050e1eac3e023c9166,2017-12-09 02:49:41,2017-12-12 18:54:40,"",2018-01-05 00:00:00,0927a99c4c0b6c6b2487a4e869f7fc2d,2017-12-07 00:02:16,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
87f3a79f04a2f950a55ce228642e0377,2018-03-07 11:15:36,2018-03-07 22:53:45,2018-04-30 20:28:37,2018-04-12 00:00:00,f131e172fef158275f49417eabdda10d,2018-03-07 11:00:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b2ae8bd45207d35c2ca367d5217430d6,2017-05-13 23:08:52,2017-05-16 08:08:45,2017-05-23 18:22:03,2017-05-31 00:00:00,e74c3bd7b23859cb5dcd7ba8e70dde74,2017-05-13 22:52:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ab33b6ca98749b0af2da65865772ffce,2017-09-27 02:49:26,2017-09-27 18:41:21,2017-10-03 22:59:13,2017-10-27 00:00:00,8fdcdb0ae93912af54bc9e0ae5e1545d,2017-09-26 22:42:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2bf92ca1c7f79559c6320a0ff28c8d56,2018-01-18 17:55:25,2018-01-19 22:29:12,2018-01-22 19:13:23,2018-02-02 00:00:00,633d11c167d250fec5c37f8568ac6e80,2018-01-18 17:48:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
30a659922d45b778895f185450b8b730,2018-06-12 04:17:34,2018-06-12 08:16:00,2018-07-11 23:08:27,2018-07-04 00:00:00,ae9e4af9767b620b021b2952046266e9,2018-06-10 14:52:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
417ba684f004a0a409878bbfe65cdf3b,2018-07-17 07:31:30,2018-07-17 12:07:00,2018-07-24 16:04:10,2018-07-31 00:00:00,904d1d3bf21a8c56e931f8ac05d284c6,2018-07-15 07:18:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
369bcb82cdff39c928c145a9bcad9e29,2018-01-18 12:32:28,2018-01-19 21:32:10,2018-01-23 13:46:53,2018-02-05 00:00:00,a7e2a9bcafab99efcc6c6c20523fa47d,2018-01-18 12:23:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
809dbfcce6167970c4839cebda798ce5,2018-03-12 09:20:30,2018-03-13 16:51:55,2018-03-20 01:28:20,2018-03-27 00:00:00,ab4f963cf3f826eda5b1b000a7af4de8,2018-03-12 08:36:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7288a010258cab7db02ffe687e39847e,2017-11-22 19:31:34,2017-11-24 19:19:13,2017-12-04 18:32:12,2017-12-07 00:00:00,55a8deb1ea82e104b019fa982402c685,2017-11-21 19:37:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
39191326614629fe426ee7f7a8d6e308,2017-06-20 11:05:26,2017-06-22 14:32:34,2017-07-06 12:07:42,2017-07-17 00:00:00,7c17ce8cf9a32d634076a4b31ab03f8a,2017-06-18 22:17:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
44306d7723c799b747e4da79f288de07,2017-09-17 01:10:08,2017-09-19 17:48:09,2017-09-20 18:03:13,2017-09-28 00:00:00,41f1c1e22e7befb68bd39a783477ffb2,2017-09-16 22:40:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3206ec7df91c5f6fd8ac8b483384b708,2018-06-23 01:40:31,2018-06-26 14:48:00,2018-07-02 10:35:50,2018-07-17 00:00:00,5ebeafc8671fe60c04a814565386de2d,2018-06-22 23:55:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1935e37c616650cc67f6770bd847a397,2018-05-09 11:55:23,2018-05-10 14:28:00,2018-05-16 12:28:49,2018-05-23 00:00:00,5d4a1f3fcbc44db367e18aa87b275996,2018-05-09 11:41:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a237096e8b07d5d634173a9e8b6fc6aa,2018-03-06 20:50:24,2018-03-07 23:09:23,2018-03-26 13:26:30,2018-03-27 00:00:00,07983cb4fc401b8663874432b9b14124,2018-03-06 20:38:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e6a26b9742c8bd89eab9278e1f451354,2017-05-08 23:30:15,2017-05-12 16:49:38,2017-06-16 11:11:50,2017-06-07 00:00:00,481d2cbce45c1d2281aead91bff6dcae,2017-05-08 23:21:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1e73856ff88f7317350280a958fa25e2,2018-05-22 17:36:42,2018-05-24 12:59:00,2018-06-08 19:28:59,2018-06-12 00:00:00,f1b0d27b392edf2469778d8885fc2375,2018-05-22 15:14:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
98a2d594a64eb5fea6f4eba1a5fd7041,2017-05-28 11:25:11,2017-05-29 16:38:47,2017-06-01 11:43:48,2017-06-19 00:00:00,0ccb884361ec00003176dab0ea647f59,2017-05-28 11:13:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f0026d63011720dd5c1fd38f43a83f75,2018-08-18 18:35:08,2018-08-20 12:56:00,2018-08-28 01:21:25,2018-09-05 00:00:00,9a39823cabf87305e23b619a5636920d,2018-08-18 18:22:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
dc1f5b609da6830acd08903116bc3f1a,2018-08-18 16:10:14,2018-08-20 11:04:00,2018-08-21 19:18:03,2018-08-31 00:00:00,0baa0062fe85d1ac765aa6ee112bb624,2018-08-18 15:57:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
052b13c60be8396535fb9c39b4cbd032,2017-06-14 02:22:38,2017-06-19 20:04:40,2017-06-21 16:52:54,2017-06-27 00:00:00,222e1885ba432dd5ead67bea2fcb89c0,2017-06-13 14:12:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c261d62d747a5edece297d1f1254fe2d,2018-03-03 02:50:56,2018-03-05 17:20:02,2018-03-08 22:54:27,2018-03-19 00:00:00,b8a64156dccb910f2ed2aaf65e6cc5af,2018-03-01 15:50:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b8ea8d6e274eb09417e6dbe8dd24d55a,2018-04-18 12:51:37,2018-05-07 09:33:00,2018-06-04 18:12:25,2018-05-25 00:00:00,63b5c97d11e1acb173143262a082abea,2018-04-18 12:29:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1837c6c28707afbd624c47502b6cd99b,2018-08-07 17:25:05,2018-08-09 08:12:00,2018-08-14 17:32:08,2018-09-10 00:00:00,031e976ccc4a1678f5485552ed1ae778,2018-08-07 17:07:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
72794b76e6fca04ef17b06de430523f8,2017-12-09 12:51:02,2017-12-13 17:17:15,2018-01-02 20:25:16,2018-01-04 00:00:00,8bce18fa222d49626263bbbf2413fcca,2017-12-09 09:55:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a8cf5e4ad3d3c90e47518a21b0b600f9,2018-05-13 20:32:27,2018-05-16 19:07:00,2018-06-06 22:18:34,2018-06-07 00:00:00,efe29224ab6af2a162c9cb35940daca5,2018-05-13 20:05:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
eb45ea5db48052fd29e0c6dc79b40de3,2018-08-03 00:50:14,2018-08-09 14:03:00,2018-08-13 23:06:44,2018-08-10 00:00:00,2fc7fe2e06e84beba127768beb2f705e,2018-08-03 00:36:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f1a296a5548d9cbc53e17ad8ce77a16a,2018-05-12 20:10:23,2018-05-28 14:52:00,2018-06-01 23:04:47,2018-06-12 00:00:00,69102a2e64ac8f2f998f5c2c41c71862,2018-05-12 19:56:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
583513428c1ed3e61e10cbc80b9c25ca,2018-07-17 23:15:17,2018-07-18 13:51:00,2018-07-20 17:05:42,2018-07-31 00:00:00,7663c1a8c96ea5b2f5a3554241ce9711,2018-07-17 23:04:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
97855ab644c7bf9afcabb920bb5a6a57,2017-03-14 21:56:07,2017-03-21 14:25:28,2017-03-28 13:36:01,2017-04-11 00:00:00,58300b00ad189113ddb608765a954301,2017-03-14 21:56:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a16a13abd16a9d85e4b382ecdc192d33,2018-06-06 17:13:19,2018-06-29 15:22:00,2018-07-12 20:03:51,2018-08-09 00:00:00,7ef259be178f9f06c72a57add85b71cd,2018-06-06 16:55:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
86952b2c00e25ae433fc21f72236b360,2018-01-06 02:27:52,2018-01-08 16:27:33,2018-01-29 21:18:59,2018-02-05 00:00:00,d242fb417c35b6973c20dfab0514f8a1,2018-01-05 15:04:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0353311decd3615e5c4c03b4595e3e27,2018-04-24 19:23:39,2018-04-25 14:02:00,"",2018-05-17 00:00:00,d7cd987e2097ac5faff39ff244b5e784,2018-04-24 18:31:22,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
a5f4ce5c4e85ffdeec9c44b6da6288c1,2018-02-14 12:30:30,2018-02-19 23:57:47,2018-02-21 18:54:39,2018-03-01 00:00:00,a2360f80888ccaa4da649c8d63001de6,2018-02-14 12:19:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1fb4a509e6d4126bc8f73ba9cdec80d1,2017-09-01 04:35:43,2017-09-04 15:14:45,2017-09-11 14:58:23,2017-09-18 00:00:00,5ddf0e8fc807d25c638fe981189bb8db,2017-08-30 22:01:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1043bcaca53fd656062c81d6b9b5bd77,2018-04-18 17:33:49,2018-04-20 17:42:39,2018-05-22 14:03:38,2018-05-21 00:00:00,e06b4a36b87fa33d65f03cc6b3108d1f,2018-04-17 17:17:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2634cfa17e633c8f78dbe962e5654652,2018-03-26 14:30:15,2018-03-27 19:38:52,2018-04-16 23:18:44,2018-04-26 00:00:00,f18481fd839eabadc3d84dc73eead362,2018-03-26 14:18:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f836208064b817a41fec6caf0cb648f4,2017-11-30 15:53:15,2017-12-20 17:43:01,2018-01-09 19:42:07,2018-01-10 00:00:00,341ec2709ac1eea8f492c24d31a06942,2017-11-30 14:40:31,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
45aaabf4dd157c79097eb75f00c87b9a,2018-05-02 21:19:06,2018-05-03 16:28:00,2018-05-08 01:06:48,2018-05-21 00:00:00,9526a0630cd88ab2d58db42a981eab74,2018-05-02 21:07:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
60ba4ae55efbc6dc0e428fc0f1fe0acb,2018-03-01 17:30:41,2018-03-06 20:23:20,2018-03-12 14:04:14,2018-03-13 00:00:00,04ffe5a8a70cc5dd6a00b68fd6c905e7,2018-02-28 23:16:18,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3bea25450797f4a7f50cd3082af21139,2018-06-12 14:03:09,2018-06-13 14:08:00,2018-06-21 21:28:48,2018-07-11 00:00:00,a9b84349900ef15cb616e1b75b4c4dcf,2018-06-12 13:28:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4d5240c021628847b09010fa6b8bc549,2018-04-13 13:31:43,2018-04-16 19:48:42,2018-04-25 19:46:37,2018-05-22 00:00:00,f4ab7da19e58e253e0946d32501b279c,2018-04-13 09:33:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
08401dcdc7bcc78f11f41f9621df7429,2018-07-05 16:17:18,2018-07-06 08:00:00,2018-07-11 21:37:29,2018-07-19 00:00:00,89d5f92a293efac0b96497f3c0ad19e5,2018-07-03 18:58:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
152f7f1e31c841edcb2e9d218b90e2af,2017-03-15 20:31:34,2017-03-16 06:39:06,2017-03-23 16:52:23,2017-04-04 00:00:00,28b33b3ff1e1ef5e83ff16ade701d262,2017-03-15 20:31:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7ec9df8ea019ba4504e5535a7c9da8c4,2018-01-26 14:35:22,2018-02-01 01:14:53,2018-02-07 20:19:00,2018-02-20 00:00:00,e8cf1ea2e67a4904539450c50755d2ef,2018-01-26 14:26:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a62023c791ee30d32d8c0b87baa161b3,2017-12-07 10:12:20,2017-12-09 02:29:02,2017-12-19 22:23:48,2018-01-08 00:00:00,7f4e9dd947b8c7493391930878e8b778,2017-12-05 10:08:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3098f766b6e8e9769533d7ffa2472423,2018-02-05 08:50:26,2018-02-05 22:38:44,2018-02-15 21:57:21,2018-03-05 00:00:00,10d9e0700d28a9c502e7d81473bb2224,2018-02-05 08:38:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7715f80f77f2ebf4583f97a0a6a7548b,2017-12-27 17:59:35,2017-12-28 21:53:36,2018-01-04 13:32:46,2018-01-22 00:00:00,00259a44fcad3fc0474329e925d14fc3,2017-12-27 17:52:11,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f84a6add7992918046f7c1fed62de3d2,2017-09-21 16:10:23,2017-09-22 18:52:59,2017-09-29 13:52:37,2017-10-06 00:00:00,15040f094b4f4a45a4d885dd036842af,2017-09-21 15:58:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4abfd09f7c44257a2dab53f2d9fa04d1,2018-06-28 16:15:14,2018-06-29 14:50:00,2018-07-06 22:54:50,2018-07-20 00:00:00,877232104402e5403db953da2a2fc9fb,2018-06-28 16:00:06,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5217eade2003b9612ac2aedf5fa1369e,2017-08-15 03:55:23,2017-08-17 17:19:56,2017-08-22 16:14:16,2017-09-01 00:00:00,416b0ed65ba7a348e1041689147debd1,2017-08-14 18:52:57,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
