customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
af864470ba760a89366432dd93980806,2017-11-30 09:13:27,2017-12-01 00:03:40,2017-12-05 20:38:46,2017-12-20 00:00:00,8f5fac100b291e3c7c7c34ca50001b5a,2017-11-30 09:01:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dde1f7684ab290fb436ac60f0b33a6a4,2017-12-18 12:45:26,2017-12-18 20:42:16,2017-12-23 14:32:20,2018-01-12 00:00:00,e93fe3b7d6cf93d390620d65c8d98e68,2017-12-18 11:07:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0fc58fd3e7d793da0de9dadc042c3259,2018-04-10 20:30:19,2018-04-13 22:25:20,2018-04-23 18:50:53,2018-05-18 00:00:00,4424106c5b68a52e3c47371526b4a264,2018-04-10 19:29:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3fff0b30168471f40305903a717a1a17,2017-12-27 16:09:58,2018-01-03 17:47:09,2018-01-11 18:15:13,2018-01-30 00:00:00,526404bb2c3943e843e39ff556ce5f71,2017-12-27 15:34:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a9bbe65645502479db214ff9ea506e25,2017-04-28 13:05:29,2017-05-04 16:07:42,2017-06-02 12:48:02,2017-05-24 00:00:00,e66cc852b36edb438911a0865e65ed40,2017-04-28 12:23:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
060011f2db60964bc59850b81b148351,2018-04-19 17:07:34,2018-04-20 22:08:43,2018-04-26 20:12:16,2018-05-07 00:00:00,b0c9b865f0a55ad23c74dea02e570349,2018-04-19 16:53:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7b4bdf82b4991c98ec43c904139f5190,2018-08-03 11:00:14,2018-08-06 16:55:00,2018-08-22 16:32:18,2018-09-20 00:00:00,c3f5604968d8dd5686a261e2ff17cb96,2018-08-03 10:21:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2b9b0a1c181f767e11f646be504aa858,2018-06-26 13:56:11,2018-06-28 18:08:00,2018-07-04 21:03:39,2018-07-13 00:00:00,2e95196ae337c5a2956c332bb1fc0a7a,2018-06-26 13:37:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
059dfc6c74bcf83ff77081e773ac1631,2018-03-19 11:15:22,2018-03-21 21:37:35,2018-03-23 00:34:32,2018-03-29 00:00:00,5df7dfc7f38c7633632be959cc9bb879,2018-03-19 10:53:45,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e21140b243e65c32bc3d57f01ee1b30c,2018-07-24 15:44:22,2018-07-25 14:49:00,2018-07-27 17:34:29,2018-08-09 00:00:00,b8ca5c17e73529b3e763b42b5e1ad575,2018-07-24 15:31:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2c29a778bcb425a870da78fe671342a3,2017-11-08 19:47:11,2017-11-09 17:24:48,2017-11-20 18:03:34,2017-11-28 00:00:00,6779326a03f96624c0f23a80b2d4d2e4,2017-11-08 19:32:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c8ed2b9476c21e4cfffa0dc1cff1d3a9,2018-08-11 02:35:26,2018-08-13 15:43:00,2018-08-20 23:45:36,2018-08-16 00:00:00,accddd3ce343b9c4a7ad6d49ecc3c3d2,2018-08-09 18:31:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f72224709e8bef3430441583b08a2d64,2018-06-14 17:39:48,2018-06-15 12:23:00,2018-06-20 20:54:53,2018-07-04 00:00:00,1bb74bdf991ecc937ab8901c6b412a24,2018-06-14 17:16:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1028ae318a4846d5f21db7dd749f2ee3,2017-09-07 08:03:28,"","",2017-09-26 00:00:00,2c885b285dce307562d7f4caae89c6dc,2017-09-07 07:46:20,unavailable,2026-04-01T05:34:45.342869,/api/v1/data/orders
7ece2b3ab3eb5f52ad14de91dafb5c65,2017-11-27 11:54:56,2017-11-29 21:07:10,2017-12-27 18:25:02,2017-12-15 00:00:00,3d7ee397cbe71826e767837af0d81c2a,2017-11-27 11:34:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
94bf85e979a2e6245f0cdf848a859676,2017-09-05 17:05:15,2017-09-21 13:34:38,2017-09-26 18:33:46,2017-09-22 00:00:00,9dd2846e2fd754eb21361544d11a1d71,2017-09-05 16:55:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2dd070ec536d3e8a9fa57943bfb994cc,2018-02-16 14:06:50,2018-02-20 12:04:15,2018-02-27 22:59:23,2018-03-08 00:00:00,cabba97967d16bac380c32035936467e,2018-02-16 13:56:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
057db29b6b62733f807c88f2faeb1f39,2017-12-01 21:24:04,2017-12-04 16:52:04,2017-12-15 18:48:03,2018-01-03 00:00:00,338fe34bc3c6875bdb7981bfb5a53b26,2017-12-01 20:33:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d9586db48229578debeab901fc8be467,2017-06-03 02:22:39,2017-06-09 10:46:41,2017-06-14 15:17:00,2017-06-28 00:00:00,d84d29e12f989c8237aa0f2a2213168e,2017-06-02 11:57:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
125d13d4fc24624c5dc40b67c1dbaec5,2018-06-01 17:15:15,2018-06-18 13:32:00,2018-06-26 17:46:32,2018-07-19 00:00:00,4b09eff002dc4f137082d6391f5fefda,2018-06-01 17:03:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3d1b213b4f9d6a6aa1cff9e5ae6a9c0d,2018-01-30 04:31:15,2018-02-03 00:26:19,2018-02-07 19:19:39,2018-02-14 00:00:00,03f948b381187f1aab320e84e7be949e,2018-01-27 19:40:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3798322b28e44851698f319a8471fe5f,2018-06-12 16:51:02,2018-06-14 14:23:00,2018-06-15 21:24:36,2018-06-21 00:00:00,9fe32da158d0f7c1adb336ad3b69839b,2018-06-12 16:09:32,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6038a8e8039d115a4ceaccaf98160d07,2017-12-21 00:10:46,2017-12-22 20:33:08,2018-01-09 16:44:29,2018-01-18 00:00:00,a3780280bea9cf5034c0d8834b206fde,2017-12-20 23:56:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
07af2b5f94948733e7e9bf819c3d25ef,2017-10-06 20:25:23,"","",2017-10-24 00:00:00,61839bad7238b99a645d22f47028722c,2017-10-06 20:05:06,unavailable,2026-04-01T05:34:45.342869,/api/v1/data/orders
12716f4ea1ffefdc84b026a370d0b7ff,2017-08-15 11:04:22,2017-08-15 16:04:02,2017-08-23 16:43:01,2017-09-06 00:00:00,bb33713436d6ec837ca0f59cd16955fa,2017-08-15 10:37:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1c1c50c228d99f7333c9c075557fe448,2018-03-14 17:10:43,2018-03-15 20:32:30,2018-03-26 17:22:37,2018-04-04 00:00:00,e43ed2b08857c6ddca4d7337c055debc,2018-03-14 17:02:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a4cc4219f6af8bca6fa018f03aa054ac,2018-07-30 12:05:13,2018-08-07 08:44:00,2018-08-13 19:38:33,2018-08-16 00:00:00,0499c7fe87611ea8ba76fc6ddceaad0e,2018-07-30 11:52:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ea7182ed87b1f092cf7724f823308294,2017-08-14 16:05:12,2017-08-15 19:02:58,2017-08-16 17:33:36,2017-08-25 00:00:00,d522f96f6e68d83b5ee9a2e4fc2432b0,2017-08-13 15:55:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
04ea46c7546b44f82ec3096ddaa941ca,2018-07-21 04:05:11,2018-07-23 13:07:00,2018-07-30 17:48:34,2018-08-09 00:00:00,490b4a17364f3c7de5877ba86082139c,2018-07-19 21:16:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5a484fb97bcfd090eb27cf27f23c3f0f,2018-08-08 04:45:05,2018-08-13 14:24:00,2018-08-17 00:34:37,2018-08-15 00:00:00,5ff8bece1ba3adcb585b884358bb9917,2018-08-06 20:09:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6634a05c21ba8cc1b041d1793dd8100a,2018-01-08 18:54:30,2018-01-09 16:18:58,2018-01-18 00:42:28,2018-02-06 00:00:00,85728ab380c0bb7e1c0f5f26d1e48cd3,2018-01-08 18:43:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ad12d6feaa37e9500ae0eb825bf9358c,2017-06-10 19:15:16,2017-06-13 09:10:15,2017-06-19 19:27:40,2017-07-13 00:00:00,914b6a66a8869f4e544071994451822b,2017-06-10 19:03:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7820fb76c321c0ad6ffe4eb9fc1e5af6,2017-01-24 03:35:24,2017-01-31 16:09:56,2017-02-10 16:34:57,2017-03-02 00:00:00,e4774d4c3b28de27487f1caa9de5a6f5,2017-01-20 17:23:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4d1717454686116ca5d1f153ca5baae1,2018-05-20 22:58:22,2018-05-22 10:46:00,2018-06-08 20:03:50,2018-06-06 00:00:00,56ed02af90f688d10a65b08ce598bb21,2018-05-20 22:35:12,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bdaa75489c4822902151a3dce16288cb,2017-06-19 10:03:32,2017-06-19 20:52:33,2017-06-30 14:57:53,2017-07-11 00:00:00,a8f1f10558180d8aebf3fc5550f853a2,2017-06-19 09:46:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7ac29e52c40d54abea07c4ed255895c6,2017-10-05 14:14:33,2017-10-11 15:44:56,2017-10-17 16:36:34,2017-10-27 00:00:00,bd5cbf5e78a2aaafc9f6315090775f69,2017-10-04 14:04:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
36fbdf474dbc8289005a4112091225ab,2018-05-09 12:15:17,2018-05-09 15:28:00,2018-05-15 21:26:35,2018-06-04 00:00:00,44979e484e687b4245460b7b784d9060,2018-05-09 11:56:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
92fd2dbb19fd39ea00de6be68a726ea9,2018-08-04 04:10:41,2018-08-06 14:34:00,2018-08-09 18:36:39,2018-08-14 00:00:00,fd566cfe4efd75cdc3ac93a0e1010248,2018-08-02 12:05:26,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b0d8ffc1f570fed9489662b5a0378bd9,2017-04-25 08:25:14,2017-05-09 10:23:17,2017-05-15 14:04:45,2017-05-29 00:00:00,92ad41ab284aef4e8500e91e427ba943,2017-04-21 14:22:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dd69dd5948a82041fef994c31cecd78d,2018-04-19 17:10:21,2018-04-23 21:21:56,2018-05-02 22:07:00,2018-05-28 00:00:00,ca8fa06463178aadc41f6b9422647f50,2018-04-19 16:55:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bb4f1c5265a284f27dd8e6568369eb96,2017-10-07 11:28:22,2017-10-13 16:38:08,2017-10-16 21:56:39,2017-10-25 00:00:00,3f41f3048b0987af5338a7f006741d2a,2017-10-07 11:13:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7491318eb8eb374b87259c25a9b2e024,2017-03-27 13:25:10,2017-03-28 11:07:07,2017-04-04 13:08:26,2017-04-28 00:00:00,3830e6067665c6a4bf2cc393fae31996,2017-03-27 13:14:39,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
607cac3b738f3e37909b517901df2e85,2018-06-03 11:30:34,2018-06-04 14:55:00,"",2018-07-23 00:00:00,a81957953164f65e49dd6af3972b9db5,2018-05-31 12:58:38,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
399cc941c7a8a325c3c3bd68f9aeeee9,2017-10-26 09:07:43,2017-11-08 22:56:48,2017-12-01 19:24:39,2017-11-28 00:00:00,a45d988c5f5764f548ae6fa14a8ee773,2017-10-26 08:50:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1f50abd4b365778f654d8ef95952c1b7,2018-02-28 00:50:23,2018-03-06 18:11:45,2018-03-07 20:19:16,2018-03-22 00:00:00,f31b8a3ba0d40cba425c9bd89c69a3e7,2018-02-28 00:38:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d3c1d56a51432da29ad51ae084d90275,2018-06-03 02:32:09,2018-06-04 11:06:00,2018-06-11 20:41:46,2018-07-27 00:00:00,8275a8137ae9dfb14ecb5307ea797413,2018-06-03 02:11:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
725e9c75605414b21fd8c8d5a1c2f1d6,"","","",2017-12-12 00:00:00,7a4df5d8cff4090e541401a20a22bb80,2017-11-25 11:10:33,created,2026-04-01T05:34:45.342869,/api/v1/data/orders
dcfcc8796b47089b9fb9d73e06011085,2018-07-05 16:27:45,2018-07-04 13:01:00,2018-07-09 15:40:50,2018-07-27 00:00:00,312f43273284b7ab987d5bc4d880d5ef,2018-07-03 20:17:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7303cd164266e5bbf1368b21cd4e79ed,2017-03-16 22:44:23,2017-03-20 11:53:45,2017-03-25 10:53:45,2017-04-04 00:00:00,dd1195b0c8bec457f3682d13dae7ac55,2017-03-16 22:44:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5f932996c6408714b55c073f7fd7fb69,2018-01-28 20:56:19,2018-02-02 00:43:07,2018-02-05 17:43:12,2018-02-14 00:00:00,da9e49f2e3064ed64f05c5f9e32ec773,2018-01-28 20:46:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2490d3258154e0aa83eeb1f3bc76a75a,2018-06-07 14:37:39,2018-06-11 11:38:00,2018-06-16 00:05:50,2018-07-13 00:00:00,0dbd8f8a36f6705bcd98717af943018b,2018-06-07 14:12:18,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8b9da83aab7e0dd9a053a6c11aead43a,2017-03-08 19:20:28,2017-03-14 09:04:13,2017-03-23 18:06:19,2017-04-10 00:00:00,1a076ebf5225e2c21de6fad7c324ddec,2017-03-08 19:20:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1a709e5cee4949834d57464dd9c13d22,2018-07-24 21:44:18,2018-07-26 14:56:00,2018-07-30 17:58:45,2018-08-13 00:00:00,3307fa374be3286d440dcd94dd5d2831,2018-07-24 21:26:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
01570eff130cb5aeca5e6ddc6c14a6ae,2017-10-05 14:50:27,2017-10-11 20:37:41,2017-10-18 20:54:51,2017-10-31 00:00:00,f027a72924b60764c1856fdd63de5316,2017-10-05 14:37:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
97fac1c82c1a0f35c27b46a09e820c9b,2018-03-11 18:40:39,2018-03-15 23:22:38,2018-03-20 22:59:35,2018-04-10 00:00:00,3fc0323af515c9e4dba71c703ac3d011,2018-03-11 16:43:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4ff01dfee89511e08ce1605b08142cb8,2018-03-19 11:55:32,2018-03-21 19:16:35,2018-03-31 21:08:41,2018-03-29 00:00:00,7416fee595e25348b79a5d82a55c725d,2018-03-19 11:43:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9affa06fd4ae5b70c4d18dc57affa932,2018-03-22 12:49:45,2018-03-23 18:28:46,2018-04-04 20:42:12,2018-04-10 00:00:00,818d0c9b3531cc8ccfbaf8c6efb8f17f,2018-03-22 12:34:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ec2e3f8a0268274734de9673e6915dd8,2018-04-24 18:38:55,2018-04-24 20:36:27,2018-04-25 21:17:58,2018-05-10 00:00:00,56dc0181ea630588eb17a1449955f57e,2018-04-23 21:49:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
127464f7c2d53e47eb1c8b0566b7e78f,2017-11-05 23:47:11,2017-11-07 22:23:54,2017-11-16 21:25:51,2017-11-28 00:00:00,ffc22f2404e3490516c9a03e88da4507,2017-11-05 23:33:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c231d1c8dfe0c0c263f5276e21a21545,2017-11-25 04:30:55,2017-11-27 20:36:32,2017-11-28 23:41:34,2017-12-08 00:00:00,844ec50f4de4b51c2905edc92cfff82d,2017-11-24 08:39:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f0a8aa77e0c61d91b2021d1d63b60e42,2017-03-14 22:01:28,"","",2017-04-26 00:00:00,638c9cf27361e5d5ebfd404b72248390,2017-03-14 22:01:28,processing,2026-04-01T05:34:45.342869,/api/v1/data/orders
b629604bb4374da78155fb48fcc1ec4f,2017-01-14 23:15:16,2017-01-17 05:18:01,2017-01-24 13:47:47,2017-02-24 00:00:00,ed2ea4498bcd56d90d461a23fa47ac56,2017-01-14 23:05:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1a7b99cbc426a387112f667359019065,2018-02-11 11:28:02,2018-02-14 23:04:02,2018-02-23 21:28:34,2018-03-07 00:00:00,9ac0defdd7d48e7dd9ed02a4e3e8a15f,2018-02-11 11:07:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a32c679c1442b98bedec979ba6015019,2017-07-21 02:45:12,2017-07-21 22:25:26,2017-07-26 21:10:40,2017-08-31 00:00:00,78532828d00531b29b635848828001f9,2017-07-20 08:41:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7dc77ed10077ef0779bba656c78da6fb,2017-11-07 07:30:29,2017-11-07 17:22:59,2017-11-20 21:13:56,2017-11-29 00:00:00,49e9e78cdbec6c106e1958234d752ce4,2017-11-06 08:39:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
509e723dd04aa1761c7f556969405962,2017-10-10 19:49:45,2017-10-11 19:58:33,2017-10-13 23:54:02,2017-10-23 00:00:00,256cb711364e60ad3e99bbf41a2d9136,2017-10-10 19:40:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
085c37e1bd86e91893d40d211fae62b4,2018-07-17 04:31:59,2018-07-20 13:07:00,2018-07-23 13:58:56,2018-07-26 00:00:00,c02325767e982cf63ab102120dba687a,2018-07-14 00:41:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
02419e623129afb04b8cc41e737d2702,2017-09-13 12:44:26,2017-09-15 21:49:52,2017-09-20 21:33:20,2017-10-02 00:00:00,306d73cb716b08d3525396fb16493d3a,2017-09-11 22:32:54,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e21d7ebfedc67c1a6678e37c53a78a4d,2018-04-20 08:52:48,2018-04-20 18:52:41,2018-04-27 16:38:37,2018-05-18 00:00:00,0449fc8e83f3042e2e415a2bc3f2a424,2018-04-20 08:36:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c969134db33ccdbb2cc977afd380333,2018-03-20 11:08:08,2018-03-21 20:08:40,2018-03-29 23:20:55,2018-04-12 00:00:00,6868b1111e9eb1b40b43c971fcc28847,2018-03-20 10:48:19,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c23a847f6ffc7605f0ef67911fb58908,2018-05-19 15:39:23,2018-05-21 15:56:00,2018-05-23 19:24:33,2018-06-04 00:00:00,1a302b3c311d6fd772e886b742c24304,2018-05-19 15:19:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1979060e7ea60e0c50f47b27e581cdee,2018-07-10 22:30:15,2018-07-26 11:05:00,2018-08-01 21:58:43,2018-08-10 00:00:00,8081c44895cefcfebc13faec5c9ed8bf,2018-07-10 22:18:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
23227f94be082fdbf86795983cd4ff4f,2017-03-15 20:14:39,2017-03-21 15:07:13,2017-03-27 20:03:48,2017-04-03 00:00:00,a76ada6fa5bcfc4b6225ec88c219ab99,2017-03-15 20:14:39,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
82468c6a47f107fa5133cdd0a2ea6421,2018-08-08 08:55:22,2018-08-08 16:04:00,2018-08-15 21:51:32,2018-09-12 00:00:00,5e4460100810dd86bd828963e7719858,2018-08-08 08:40:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f3a656086677996ac82031c6091ffac3,2018-03-30 03:15:41,2018-04-04 20:38:41,2018-04-09 18:46:21,2018-04-11 00:00:00,93acdf7d3ef9f5c049ab02e97d1c6158,2018-03-29 15:22:24,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7077cffa9bdf93c44da47143517b6a7b,2017-11-24 23:57:31,2017-11-30 00:18:55,2017-12-11 20:07:12,2017-12-20 00:00:00,26691e37091554c74df671ce610ead4c,2017-11-24 21:07:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e65b1829e83ccd4edf454c68d6b87e65,2017-12-05 11:29:57,2017-12-06 23:15:02,2017-12-20 12:18:33,2017-12-28 00:00:00,4e1f85dd4d12e685a7cc827f2341e25c,2017-12-04 09:42:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1f7e7fa28a617d2b62a0fc184185f7ba,2018-05-04 14:53:28,2018-05-07 12:08:00,2018-05-14 23:28:32,2018-05-24 00:00:00,e3abb4266cbf84e7c3d00542a488cd32,2018-05-04 14:36:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
02fd0cffae342f16aefcc95f2cc8a77b,2018-01-13 21:19:29,2018-01-15 17:13:01,2018-01-20 00:33:28,2018-02-15 00:00:00,a5aa5239c6020daa6c90c0a34b0fb2ad,2018-01-13 21:11:31,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
