customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ece58d95e06b994bfdd6006d710a4f7,2018-06-19 03:57:13,2018-06-19 13:09:00,2018-06-25 21:12:01,2018-07-13 00:00:00,f294b6c586ebebae6fcdd9818f7381ff,2018-06-16 07:17:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
48e6b0bcf07e875ac11d750a5ca6db37,2018-03-09 21:28:36,2018-03-13 10:42:25,2018-03-15 21:34:28,2018-03-22 00:00:00,a10a8370fcfb9246aea821e3a4778863,2018-03-08 21:32:47,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1d68bd2a2634f0efc973f13b9ade0384,2018-02-13 17:27:17,2018-02-15 15:23:14,2018-02-22 19:56:35,2018-03-07 00:00:00,56f663cba1638e1a90a2fb8e4716a2db,2018-02-13 16:43:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
af69c0e9111bb4c346dcd2d74a37c02e,2018-08-03 15:55:20,2018-08-03 15:09:00,2018-08-08 20:28:35,2018-08-15 00:00:00,e1bea0700731c9179b4e7e2e0183aa14,2018-08-03 15:37:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1acfa2218cb27d4f3d8a50e94d01b7d6,2017-05-30 16:25:17,2017-06-02 13:09:03,2017-06-06 11:49:51,2017-06-22 00:00:00,0c92ac263657a43f18927cc6392e3816,2017-05-30 16:14:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ae5b535b75ca9bfa696cbd865be253ec,2018-08-14 20:45:21,2018-08-15 15:07:00,2018-08-17 18:18:50,2018-08-17 00:00:00,26f078c600b86ed6c916be331d3dc1b0,2018-08-14 20:32:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
96f2ac447244a8c35b76b180e8d7cf64,2017-02-07 04:03:33,2017-02-07 15:26:46,2017-02-13 17:58:47,2017-03-27 00:00:00,ac7735eec51a3fe9e31e51210ecbad34,2017-02-05 02:16:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
747a389f1dccc08597ac02849b08acc9,2018-04-03 05:15:30,2018-04-03 21:48:43,2018-04-23 21:32:12,2018-04-18 00:00:00,586acfc7e057938293e006ece947648c,2018-03-31 18:18:07,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0fb2c6fb8cd166fd37f894932d1b744d,2018-08-02 05:30:54,2018-08-07 12:31:00,2018-08-14 10:03:31,2018-08-22 00:00:00,f2337d9b4a21ea7114a3559a895cae9e,2018-07-31 16:48:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
059dbf90df50f39161c4549cc35057bc,2018-04-20 07:11:19,2018-04-23 19:06:36,2018-05-24 18:48:54,2018-06-05 00:00:00,ed329ebc4bca317d28016c839ecc714e,2018-04-19 00:00:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
de98b87b6e81417f1a3213dfd2c4c7ef,2017-12-05 22:12:26,2017-12-15 00:14:18,2017-12-26 20:36:55,2018-01-05 00:00:00,47c5847c6d4b31c6ad25269c40be3ab3,2017-12-05 21:59:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
156a7210c6a717b04dbc076b8ff2c528,2018-08-08 03:25:00,2018-08-08 12:40:00,2018-08-24 22:43:50,2018-08-20 00:00:00,84b3b056e8c005f680939ef08864292d,2018-08-07 19:13:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0f80cddbde03d06405371ce5e0a6f07a,2018-05-12 10:46:36,2018-05-15 16:48:00,2018-05-16 20:03:09,2018-05-24 00:00:00,bb4617e746ecc5f06f704eaafaecb955,2018-05-12 09:38:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
734061465fe7d5790e21853ba9721acc,2018-03-01 11:14:28,2018-03-06 14:12:35,2018-03-11 17:54:38,2018-03-23 00:00:00,95d01aa47c6ad56612e6c8e9057647bf,2018-03-01 10:47:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
eb99a8170945eb338e6511d467d5694f,2018-05-09 10:31:37,2018-05-11 07:35:00,2018-05-17 17:28:22,2018-05-30 00:00:00,e32ca528936e670ce37f0404d59ff5a1,2018-05-09 10:18:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
113a889998deb4685ea30a7bda3bcafa,2017-08-23 13:35:14,2017-08-23 19:42:44,2017-08-29 20:46:35,2017-09-22 00:00:00,3a162137f82297cdaf8349d510549616,2017-08-22 13:30:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
620425296fc21800ec76b9dc986e27bf,2017-10-19 02:49:34,2017-10-19 17:37:45,2017-10-28 15:14:40,2017-11-10 00:00:00,a15a149fd87880e3377135d01822240f,2017-10-17 17:09:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
56d732fd476e4dbe6a73a180fc3d5ea2,2017-12-07 07:11:01,2017-12-14 19:35:00,2017-12-28 15:08:13,2018-01-30 00:00:00,bcdbeb106ccaddd04d88f709dad0f169,2017-12-06 20:10:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
752b76f403f16b021896686a71396435,2017-10-27 02:55:18,2017-10-30 15:55:01,2017-11-06 18:32:00,2017-11-24 00:00:00,f002422b59aa21ebc2c12136d1ab4019,2017-10-25 17:18:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9c1381cbefb413e3b4f4be6fb53f5150,2018-02-01 13:35:19,2018-02-02 20:13:30,2018-02-17 09:56:55,2018-03-01 00:00:00,a5eaaae3cb498d839ed901303844db56,2018-02-01 13:10:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7870ab8f62d9d80cc37ff5482d6cb2b4,2018-06-19 13:57:23,2018-07-03 14:45:00,2018-07-06 18:32:51,2018-07-27 00:00:00,afd45bab98f18c383881df9850a519fc,2018-06-19 13:26:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
922bab90749009d3f97eb23d2e29bb2c,2017-12-08 02:54:11,2017-12-15 13:39:15,2017-12-27 23:35:19,2018-01-08 00:00:00,e1ba0359337d59993c07c47f1d803681,2017-12-07 14:08:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
22f687d3f54d8409933ee0623773b2bf,2017-12-22 02:51:00,2018-01-17 14:22:14,2018-01-24 20:42:19,2018-02-22 00:00:00,fd3d7abaecfb6a9be0b4b59e35e59f4e,2017-12-21 12:32:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
477d86c69046e0524d097ce4619f78c2,2018-05-30 16:16:46,2018-06-01 13:36:00,2018-06-05 22:49:58,2018-07-12 00:00:00,578c276c17c1fe56c31270a2a20f9982,2018-05-30 16:06:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9b1890ee72453831390557c7431dc6b8,2018-08-22 04:05:21,2018-08-23 14:25:00,2018-08-24 13:51:02,2018-08-27 00:00:00,e7a9a4e0aae16d3a2f05bf2e75cf678d,2018-08-21 12:22:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fb773c7a9e646f63b60eb93ca7c12abb,2018-04-11 13:30:38,2018-04-11 23:32:29,2018-04-25 23:08:45,2018-05-18 00:00:00,9fc6440104c0af2d54ef7ff9e71703eb,2018-04-11 12:14:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9e7a24d6f6c9076bcb0fdc71fdf19299,2017-06-10 02:50:38,2017-06-13 14:28:16,2017-06-14 15:18:20,2017-06-22 00:00:00,219fda9e83f9a3ac8e1baa10d6cc6366,2017-06-08 21:53:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
19cc846bb81d9669e98a8f410820fe0e,2017-04-03 14:02:36,2017-04-05 15:05:21,2017-04-28 14:52:42,2017-05-09 00:00:00,316c1fa727d9048a98c36aefbfd84e19,2017-04-03 13:52:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4005256fc4a95f24f61fb7dccb7d6b97,2018-04-10 08:30:16,2018-04-12 17:12:16,2018-04-19 15:55:43,2018-05-08 00:00:00,196427c776696ff46b1edcaf8f000dbe,2018-04-10 08:17:31,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
51722798df7658e633810cc6e0fa40a1,2017-09-06 12:35:18,2017-09-08 20:51:21,2017-09-21 22:18:00,2017-09-27 00:00:00,90daf8a4be0209f5561c754e9461925f,2017-09-06 12:19:55,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dbfeff192be593c120aa3e9b4c8dab62,2018-07-24 10:32:13,2018-07-25 11:24:00,2018-07-27 23:12:40,2018-08-07 00:00:00,7687a7e01201cd5d9a13d6caaf17949e,2018-07-23 17:32:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fb51887c8244b5ca1d8f1f9e1b3bf4e7,2017-06-06 13:35:33,2017-06-07 13:27:48,2017-06-19 16:32:27,2017-06-30 00:00:00,78cb9a560d2efd85da4adc637aab727f,2017-06-03 10:16:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f86bc8b9c211984e6411e8fb3a4257b8,2017-04-22 13:45:21,2017-04-24 17:06:15,2017-05-04 16:39:34,2017-05-17 00:00:00,a1b80d424c933786ee29fa4759d028cd,2017-04-22 13:35:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cf59457e10b5553577503d3039b1ad7f,2017-08-05 18:03:29,2017-08-07 17:52:01,2017-08-16 19:45:42,2017-08-29 00:00:00,073f64b0ac2c4ba51efd4327faca2d39,2017-08-05 17:47:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
67bf978c2017afdd83d5787655b02d94,2017-03-04 10:45:14,2017-03-06 08:43:41,2017-03-16 10:31:20,2017-04-06 00:00:00,8185a97f66edcfa0f558a3c6623fd8a0,2017-03-04 10:34:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
aa3f66cac5958025414f44650bf95ccb,2017-11-16 19:34:51,2017-11-22 16:50:56,2017-12-15 00:16:52,2017-12-20 00:00:00,55b8dc586cc360e553bf09d7f81ee36d,2017-11-16 19:11:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6eeb0d55dcc3c0d2973619f1362da7f5,2018-07-10 20:35:11,2018-07-11 15:59:00,2018-07-12 19:41:21,2018-07-18 00:00:00,0ab3d92f71090c758d1df7ff889a9335,2018-07-10 20:08:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1dd35f79f890a122b4d634d1855c026f,2017-12-05 04:18:32,2017-12-06 19:17:02,2017-12-22 01:58:33,2017-12-28 00:00:00,8a4c749f6b6350f68770c00405f8612a,2017-12-02 11:13:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c87bdfa527f494e256901a8eaf082ec2,2018-08-07 06:15:13,2018-08-08 10:30:00,2018-08-16 09:56:47,2018-08-28 00:00:00,7b186487147f406839316cb0a719d4b1,2018-08-04 13:18:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
916ba025651123ee5d0e8443e16c6baf,2018-04-04 14:10:19,2018-04-05 18:35:35,2018-04-06 15:18:32,2018-04-16 00:00:00,5b5000f42c9f7a3bd25a2199e7f9d943,2018-04-04 13:47:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
79a44abc3163fc1830f6afd0dc9acfc7,2017-11-10 11:27:15,2017-11-14 22:41:55,2017-11-16 13:34:29,2017-11-24 00:00:00,572060f1be47253575daf3b88019195d,2017-11-10 11:05:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7388c946a76eef51eb68a9b11bd84efc,2018-05-11 13:37:14,2018-05-11 17:09:00,2018-05-22 18:25:04,2018-06-01 00:00:00,6af5d028aa14031c4afa3b5dd2d427ab,2018-05-11 13:24:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2428a522e85ec8ffd6e3756fe7ddc782,2018-07-05 16:30:53,2018-07-05 14:10:00,2018-07-09 17:48:53,2018-07-24 00:00:00,a75dc59fb32aa2b2ba7db8573eabd774,2018-07-04 18:32:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
245ee3cc4d7ff145c25ff1d7ffb6a27d,2018-06-10 15:15:11,2018-06-14 12:00:00,2018-06-18 22:38:54,2018-07-12 00:00:00,b5ffba2e8295cec77424fe5dc22f2dd7,2018-06-10 15:02:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
835aa892fe91f66be24db3a0c91208e6,2018-04-01 00:35:07,2018-04-03 20:41:55,2018-05-21 18:43:24,2018-05-08 00:00:00,566aa88269ebf1551f8e2da76e215e08,2018-03-31 23:52:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c892c369241b3684e3c45864a2676648,2017-06-01 13:42:26,2017-06-02 16:03:09,2017-06-12 14:17:35,2017-06-26 00:00:00,482b1368b99291637ea2882146292e37,2017-06-01 13:32:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
944a2a882a05e28038d5469d405badfa,2018-02-20 07:46:10,2018-02-22 02:56:49,2018-03-14 20:24:55,2018-03-22 00:00:00,e9d187b8dc64f35026cf54590f38f6df,2018-02-17 15:17:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
38189f2abad60e8555889178b232b953,2018-05-24 02:34:56,2018-05-29 14:06:00,2018-06-14 06:14:35,2018-06-25 00:00:00,aa87c4af248b5041ab8aa98338210d88,2018-05-22 20:40:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d3d0223686600adaa14e86bbf6701f92,2017-12-29 20:28:19,2018-01-03 18:54:55,2018-01-04 20:38:34,2018-01-18 00:00:00,88fee4747e42f5d4b4bdbf2a730d6e2a,2017-12-29 20:20:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ccfceced361a54b2400e5132d160c8d8,2017-09-07 02:50:37,2017-09-11 21:48:37,2017-09-26 15:12:07,2017-10-05 00:00:00,8c80df0eb894f3154628aa231b9eca9a,2017-09-05 21:04:35,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0d40823f18a472145b6f7bc7e5e03134,2018-01-27 22:16:17,2018-01-29 18:26:54,2018-01-30 15:42:51,2018-02-14 00:00:00,1ab3bd545139c5b34144d589593b6755,2018-01-27 22:03:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d516b3d67e888a60101647dc1c73edad,2018-03-03 18:08:58,2018-03-06 05:26:37,2018-04-11 16:46:37,2018-03-26 00:00:00,8d4b407022b632729179432fdecbc16e,2018-03-03 17:52:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1d5049f05b24a406472459b56ee9502a,2017-05-06 13:55:17,2017-05-09 07:38:06,2017-05-16 10:03:33,2017-06-07 00:00:00,4c689245ea93c43c3bd76bda4dca1403,2017-05-06 13:45:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1fe4bb7f2ece4888bdb2a9d107cb9fbf,2017-09-11 21:23:28,2017-09-15 21:32:35,2017-10-03 19:49:55,2017-09-28 00:00:00,a6711e454e2bbe3bb021ec7fcfd3c6ac,2017-09-11 21:04:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a09b097486f73f4377dda587823a04a7,2018-05-14 16:36:36,2018-05-16 08:13:00,2018-06-12 22:42:47,2018-06-11 00:00:00,71145a0b672202052255b5463b5ae691,2018-05-14 16:06:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1d456d2cad6541c5722961039c02ba09,2017-07-01 20:35:14,2017-07-03 18:22:10,2017-07-10 17:44:03,2017-07-27 00:00:00,292690a1c17b64307e5b90203f3adc84,2017-07-01 20:23:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
428e53086b257c10986247109dbcdad9,2017-03-11 22:54:26,2017-03-14 13:40:00,2017-03-22 16:35:32,2017-03-30 00:00:00,920681fdec081e8ec3281225dd17487c,2017-03-11 22:54:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
accc74ec6e22e46c2685fa8dc84b4335,2018-05-16 21:36:09,2018-05-17 15:06:00,2018-06-04 16:12:31,2018-06-18 00:00:00,275e4e88329d7a94af4043495a8a1047,2018-05-16 21:19:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bca6eaf28cd32203c825bfdf794b188d,2017-10-06 01:24:58,2017-10-06 20:42:27,2017-10-09 19:40:14,2017-10-24 00:00:00,37b8c558c5edf11ec6b82f288bcdcf8c,2017-10-06 01:07:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
401827e8f25b227f54075e36b6739463,2017-12-12 22:32:26,2017-12-13 23:52:39,2018-01-09 21:35:47,2018-01-16 00:00:00,2f1722b42c42fe13229264df753dfbfd,2017-12-12 22:10:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cbc5c2f15d8c9f82ff20cbc15f656b80,2018-04-20 11:15:17,2018-04-23 17:28:49,2018-04-25 18:08:59,2018-05-10 00:00:00,5b4251adca774e23a1d0d74ae856a44c,2018-04-20 11:04:07,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a0ff04ef67911eae8a588690b2149379,2018-03-02 16:50:34,2018-03-06 01:08:25,2018-03-20 22:03:52,2018-03-20 00:00:00,deb805b3a0cb1a415c66ddda0f92e0a0,2018-03-02 16:37:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
84ccde4ae523c9ebc2eb42f7e6211e93,2017-12-27 21:07:04,2018-01-02 18:51:46,2018-01-04 15:06:00,2018-01-22 00:00:00,2bf122032657da71d81f97a2e1e1ce66,2017-12-27 20:54:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
06814f4a12766195eeb2d31fd70ec87a,2017-11-29 18:37:21,2017-11-30 20:28:52,2017-12-28 21:43:42,2018-01-02 00:00:00,634e84824a339bf4b256a2cc09a0b3d7,2017-11-29 18:10:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
da10d7aedd0897e941cc1fbe49b9c89a,2018-03-21 12:47:37,2018-03-23 22:18:54,2018-04-02 19:35:06,2018-04-09 00:00:00,5b4f00a35fd58a123ce23e316367c174,2018-03-21 12:27:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7c401a6dc3bd9b73306079c94feb8e16,2018-07-18 22:10:07,2018-07-19 13:25:00,2018-07-24 18:32:13,2018-08-06 00:00:00,b394c91714441e1146cc0091a94f99bd,2018-07-18 21:56:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
47d4c5b044b1b17904b1dfe28315fd4d,2017-12-05 11:29:55,2017-12-08 16:24:56,2017-12-09 13:55:51,2017-12-20 00:00:00,430ebc81b5194447480aeaf0faf6c7a0,2017-12-04 09:44:24,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
73d4bf798b5fb0949f37e05e44ce606b,2018-08-01 19:31:25,2018-08-06 14:17:00,2018-08-07 21:13:53,2018-08-13 00:00:00,983416e50ec1adc19bffa333e3dc5bdd,2018-08-01 19:19:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
87149a37f6af0099e38270936d08c938,2018-05-01 22:31:25,2018-05-02 15:07:00,2018-05-21 19:46:32,2018-05-18 00:00:00,a4763f72a6a9ff012d96a0e2b4d4b1ea,2018-05-01 22:12:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
399c61a267a438e9b87d0e3eb7d322c7,2018-05-07 17:56:10,2018-05-08 14:55:00,2018-05-09 20:06:45,2018-05-18 00:00:00,1712eb2031d48d8ea695b82d52759888,2018-05-07 10:51:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1426c24b523a0802bf75b623ac310ba0,2018-07-12 08:50:16,2018-07-17 14:16:00,2018-07-23 22:38:30,2018-08-17 00:00:00,9451af299c7a1f4f25e00283ec35f778,2018-07-12 08:42:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dff7d214d0b7746cf254bddfb43add02,2017-11-25 08:29:55,2017-12-07 23:48:51,2018-01-17 23:07:14,2017-12-20 00:00:00,57c8b21903ac8ad8de52488bbb4ada7b,2017-11-25 08:13:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1a74f36a8fef5459af7347cd87e71794,2017-08-09 06:43:33,2017-08-09 18:46:19,2017-08-16 19:04:57,2017-08-29 00:00:00,fb0a1a5bc897d399e60669acf0063044,2017-08-09 06:24:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
369aebea9369c6003d6713c2432645f2,2018-05-07 20:34:24,2018-05-09 15:48:00,2018-05-15 00:51:52,2018-05-24 00:00:00,2cacbc4da6d979f44adb568674fe8763,2018-05-07 20:15:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3d20577b680eba8c0f24f1012404171b,2018-07-24 21:04:15,2018-07-25 13:04:00,2018-07-26 16:22:03,2018-08-06 00:00:00,e84f839667bdb61865f74a90bc11ec11,2018-07-24 20:45:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
98b76889a5a14021b4a1f8adf2f69665,2017-11-28 03:19:34,2017-12-05 01:25:43,2017-12-11 12:05:16,2017-12-22 00:00:00,048860a9cc82e1ab85c2d34174944cc8,2017-11-25 09:55:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d08b0eaa94f846b96666d81ac5233aa7,2017-06-01 11:05:19,2017-06-02 11:42:32,2017-06-07 15:35:35,2017-07-04 00:00:00,2e0f8d9b7a9374b8fe5ab2d24a44364a,2017-06-01 10:56:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
68b3e1831221e63cd8e1ed2c2817c0d1,2018-07-14 03:10:19,2018-07-16 14:52:00,2018-07-20 16:51:30,2018-08-02 00:00:00,186d853ccb29e4bc2470952ec61dbb39,2018-07-13 14:29:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
173ea7007d1ac1d879e97fca6ef9312b,2018-04-12 16:09:30,2018-04-13 20:10:53,2018-04-20 18:28:37,2018-05-08 00:00:00,c81eab32f3779536b6545c35604f70d3,2018-04-12 15:49:12,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
384d4edc7045d76d87dedede481fb4c5,2017-11-12 18:07:15,2017-11-21 16:46:03,2017-11-30 23:44:48,2017-12-08 00:00:00,917971c9015d85949419eee8f288ac07,2017-11-12 17:50:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e160fbbf934ea781f3f302118e931029,2018-04-26 23:50:15,2018-04-27 15:06:00,2018-04-30 22:58:55,2018-05-10 00:00:00,055881c8e807f4d1147c2f075d51d604,2018-04-26 23:38:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
38f43bd87473e4c3c9a068a8465b27cf,2018-02-08 07:49:58,2018-02-19 19:12:52,2018-03-06 17:16:09,2018-03-22 00:00:00,551320e40e766057c633ff653094bf5f,2018-02-06 14:49:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5844a62772b729f3f92ba756dc9411e5,2017-01-28 23:31:44,"","",2017-03-17 00:00:00,b3a60e4531d82485b6ed7c49ba266c66,2017-01-28 22:54:48,invoiced,2026-04-01T05:34:39.088440,/api/v1/data/orders
74a2c198ef667f0d4e2883108de0af74,2018-05-12 19:35:22,2018-05-28 13:29:00,2018-06-04 22:09:42,2018-06-07 00:00:00,e9e137d6138cddc86df8040508ba33e8,2018-05-12 19:22:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e7e6ea19adcb62ed5c15c332177c7028,2018-03-20 03:08:32,2018-03-22 20:22:14,2018-04-06 23:36:33,2018-04-09 00:00:00,9b89cca19e5d0e3f239ba4f8cb120d99,2018-03-19 15:54:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b7bf1e5068f7f1f96b79256cf09a6f56,2017-11-24 19:37:56,2017-11-28 20:37:09,2017-12-06 02:08:57,2017-12-14 00:00:00,1f448aec779fffc0060134f9c1c19370,2017-11-24 15:56:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b69013f022544024af2ed8bf7fae976c,2018-01-08 20:12:32,2018-01-10 18:45:17,2018-01-24 18:42:59,2018-02-02 00:00:00,75d87a7050b2959f4d5c51a28525e2d7,2018-01-08 20:04:04,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
81289e1391c93ec72b21c3ab59b5feee,2018-08-05 12:15:23,2018-08-07 13:07:00,2018-08-21 16:03:14,2018-08-27 00:00:00,8b030516b5067d6a711fad2df0bab663,2018-08-05 12:01:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8985b6d5bc22fc4a681e47ec3a5f3679,2017-10-14 08:42:20,2017-10-16 20:09:55,2017-10-25 20:34:05,2017-11-07 00:00:00,7d61ebcead33128e9bf98b49d336a1ff,2017-10-14 07:31:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
