customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f3c9c6bf685619f838e78019116a92ac,2017-05-04 21:35:24,2017-05-05 10:26:15,2017-05-12 12:24:46,2017-05-29 00:00:00,3ad8a7439418603f2b86bbb37e645b93,2017-05-04 21:23:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ae93709aa59cb498535355ab9ff6e8cf,2017-11-27 11:54:53,2017-11-30 20:55:49,2017-12-02 16:42:28,2017-12-14 00:00:00,81947fd909118ca9f929a299e6eecdd2,2017-11-27 11:33:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6d70c33e10fa878c843dbb91ab0bccbe,2018-06-02 01:35:41,2018-06-04 13:41:00,2018-06-14 19:48:34,2018-07-11 00:00:00,df5b1e6edf6451c6cd99e167739d9d56,2018-06-02 01:20:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
161f3380ccb34f88074059e8cc916863,2018-03-19 14:49:37,2018-04-18 19:22:35,2018-04-26 19:04:18,2018-04-30 00:00:00,43d1fe9178de269c073056a519bac11f,2018-03-19 14:33:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b5dcdf41ce407279527c68ee494abecc,2018-02-20 08:56:17,2018-02-26 17:19:07,2018-03-07 23:09:33,2018-03-12 00:00:00,d79458e753af6edec4b2c73e07ddf01b,2018-02-20 08:21:14,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
61bc132b3af53618a5fdfa29cd72103c,2018-05-08 13:09:35,2018-05-08 13:37:00,2018-05-15 19:42:20,2018-06-12 00:00:00,6d3f1062aecd285e079e5cb1464cf31c,2018-05-08 12:47:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
afb284b37b350270338851f499c2226f,2017-07-28 00:25:07,2017-08-04 20:05:49,2017-08-18 19:55:48,2017-08-21 00:00:00,ca3bf4af04cea159087307d0826d5ddf,2017-07-28 00:10:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
695612b8ac0aee492ff152bdf353bdb3,2017-10-04 07:07:09,2017-10-04 20:31:50,2017-10-14 13:50:00,2017-10-26 00:00:00,899cdd988dd7bab43d5ed87329a96dd2,2017-10-03 06:55:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d184b0e1de2da0c29cca0de3bb29781e,2017-10-18 17:14:18,2017-10-20 18:22:22,2017-10-31 17:36:56,2017-11-06 00:00:00,69077141219d094a1413c873be09cc9c,2017-10-18 17:02:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c3871af99ea3349c2a10e07e1185dfbe,2018-01-20 09:09:21,2018-01-31 11:05:17,2018-02-20 22:08:53,2018-03-13 00:00:00,85786ed6b45d6b5897d8040879e0a899,2018-01-18 19:54:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4339c3ccd52c9501cb691d83c3a2d5ca,2018-01-27 10:55:06,2018-01-29 17:51:45,2018-02-20 16:06:58,2018-02-26 00:00:00,ae0acbbd5784a07b8db912c8dd532ce6,2018-01-27 10:38:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
45cdfac600e3e044e7d986b3639ac8f3,2017-01-24 03:45:43,2017-01-24 08:28:01,2017-02-03 14:22:55,2017-03-02 00:00:00,7853cfd26dee49109295b3e604567180,2017-01-22 15:41:21,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
61c03a6a89625788e5069f2ebcbc2117,2018-06-29 19:30:13,2018-07-03 13:10:00,2018-07-09 21:12:04,2018-07-31 00:00:00,e801a92e69dfa7a3134a15e17ef1573a,2018-06-29 19:13:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
30b4165f47eef72b1f675203e080994f,2017-12-28 17:08:23,2018-01-02 16:42:06,2018-01-09 20:35:31,2018-01-24 00:00:00,3a517309f5eb2056a5549db3939bf07d,2017-12-28 16:56:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1cabcf0140fab47b6bedc1a05f82b8b8,2018-04-24 17:26:37,2018-04-25 15:00:00,2018-05-04 21:06:38,2018-05-22 00:00:00,6bc5fdbc258b650edb7ff262dfbabf98,2018-04-24 13:13:10,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7f724fa2f7a20e5b6810ec5e9585771f,2017-10-18 00:49:57,2017-10-20 11:33:00,2017-11-16 19:02:49,2017-11-22 00:00:00,9903b2c5405f73a9370435b3848f8d4c,2017-10-18 00:37:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c440fc4fd60fd9083395f183aada6d4c,2018-08-14 10:24:42,2018-08-16 13:14:00,2018-08-22 17:09:05,2018-08-31 00:00:00,05ebeda0c1aefd787e0ddc914af75039,2018-08-14 10:07:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9846d92ecb9e40d9101d84edaec0508f,2018-08-16 15:50:21,2018-08-17 12:05:00,2018-08-27 16:13:46,2018-09-10 00:00:00,8707490ec96f386b36d2582753d9fcdb,2018-08-16 15:43:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
78cd9cf78889fc97df2bf6070f9fafe8,2018-03-02 20:49:07,2018-03-08 20:13:39,2018-03-20 11:54:28,2018-04-02 00:00:00,e8b9c7b25bbbc6f005c27f648e24ffc5,2018-03-02 20:06:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2d3b6264cf906b0e0b8f9db8d3e4cd4d,2017-10-29 10:15:43,2017-10-30 18:55:04,2017-10-31 18:22:53,2017-11-10 00:00:00,157ce7659b9b7262b5f2676b198356eb,2017-10-29 10:05:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fa5901de46d1acbb3ec49efb898f5d5a,2018-05-11 15:12:21,2018-05-30 14:03:00,2018-06-05 19:36:43,2018-06-06 00:00:00,628923e74a955e432c826a2e0da83406,2018-05-11 14:52:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c8eaa92fb78e29a73b98bb005e08a45e,2017-08-10 03:32:19,2017-08-15 19:10:02,2017-08-24 20:53:46,2017-09-06 00:00:00,01c886b4b865797097ab2d051ae30cfd,2017-08-09 12:34:24,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a6d5d3636fac08d83cdda01174465f15,2018-03-28 10:28:45,2018-03-28 22:21:11,2018-04-10 18:14:34,2018-04-19 00:00:00,de7a40e39e02017beee1513d57ea0467,2018-03-28 10:07:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
16d7008e96c81210b00221d33a00a6db,2018-05-25 02:54:51,2018-05-25 13:27:00,2018-05-26 15:14:21,2018-06-08 00:00:00,73ff106f792b836704a9f5ff71a77d5a,2018-05-23 20:18:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e1a2cdbd140f6df9f1bc7d88f6bb7611,2018-01-09 10:39:28,2018-01-16 01:14:01,2018-02-06 20:41:53,2018-02-05 00:00:00,a4125b229a0ccba8decce0b246368fbb,2018-01-09 10:26:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8718a039a914dc16e203ae3afddce0e2,2017-07-11 09:45:17,2017-07-13 18:12:22,2017-07-26 10:42:42,2017-08-02 00:00:00,d1749cbe74d71c33859e8acbdcbc2aeb,2017-07-11 09:35:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4dc2037d51777db6a431a91905bcd7be,2017-09-26 22:56:15,2017-09-27 16:19:41,2017-10-09 17:26:06,2017-10-24 00:00:00,269fb3a37e10ad284ed9ca4a34c32d09,2017-09-25 22:51:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c849d0ca6e024f4f72ea8eace58ee21d,2018-01-18 22:39:20,2018-01-19 21:51:49,2018-01-25 17:35:22,2018-02-19 00:00:00,0f2feb76d52c8e1be73daf8769a393e8,2018-01-18 22:28:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f6684db0118cdcdbe308f6de0287035c,2018-01-25 12:19:11,2018-01-25 20:33:37,2018-02-05 18:13:11,2018-02-20 00:00:00,02ebcb8b63b7e61be9514866e432d1d8,2018-01-25 12:06:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
63313fa30c9be66c8164655204ff68d4,2017-03-04 15:43:25,2017-03-24 17:08:09,2017-04-05 12:34:35,2017-03-29 00:00:00,5667af66694cc07bce46f7af2ed32ed6,2017-03-04 15:28:40,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0b9c2c04285f9bccbbf9a41d6400ec24,2018-02-27 11:50:27,2018-02-28 19:08:53,2018-03-24 00:03:55,2018-03-27 00:00:00,8f150b9a5714c94537d31215f638db5d,2018-02-27 11:39:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2c5432951b606c37c8256c7892f58d82,2018-04-24 19:06:42,2018-04-24 22:26:49,2018-05-02 15:08:38,2018-05-22 00:00:00,51673e0d82449e7f4ccd8fcd64fe0c15,2018-04-23 11:13:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a9ce726bdb822ae3acbc379afaa1423c,2018-08-27 13:28:21,2018-08-28 14:05:00,2018-08-29 11:21:45,2018-08-30 00:00:00,5abf18d13baf7acb60e616f758d61928,2018-08-27 13:11:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cd281c1a7d26cd29a3ed4b029fce7270,2017-05-14 20:05:16,2017-05-15 12:35:45,2017-05-26 17:07:50,2017-06-14 00:00:00,37fef9185066b091254533c2192edd72,2017-05-14 19:52:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
663dd25d076d55ac939bff94220366d9,2017-03-07 04:03:29,2017-03-14 07:54:02,2017-03-27 18:03:52,2017-04-04 00:00:00,543a7736e8c75c0b22aac2fa7b157e1c,2017-03-06 18:50:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
423fa86d97e74eacb7789a4e1c1a8325,2017-08-08 16:10:16,2017-08-10 19:50:00,2017-08-24 21:50:04,2017-09-06 00:00:00,13c4f7497ce2f3ae34e441c7514215f3,2017-08-07 12:44:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c2579cd66fcac7efdbaef0470cc52602,2017-09-26 03:28:22,2017-09-28 20:45:34,2017-10-02 18:45:18,2017-10-17 00:00:00,0a0f50037a1e1b7c239ac621dbd8a03e,2017-09-25 14:34:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
82dd7750451a28d1e779bac86391d1f6,2018-05-05 03:33:40,2018-05-08 11:12:00,2018-05-11 17:14:55,2018-05-24 00:00:00,9941c14602ccbe66611b6a4b8fe01d99,2018-05-03 16:46:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7590c5e72f02a94f0092598c1211e1e0,2017-04-13 18:05:16,2017-04-18 13:04:13,2017-05-06 12:44:49,2017-05-11 00:00:00,cf6d45bae6017043952a20f3457379fd,2017-04-13 17:54:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6aa90596c8e2142200b3f89ea20a60be,2018-04-06 03:10:34,2018-04-07 01:19:15,2018-04-11 17:51:39,2018-04-20 00:00:00,f723ddc56e0f5e79b63a3a001233cadb,2018-04-04 09:05:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
61d31d36aac99d19682300bdbbc174ea,2017-11-01 12:35:18,2017-11-03 18:47:49,2017-11-09 13:58:40,2017-11-16 00:00:00,4668e269b27ff744f3bd603a9c444d32,2017-10-31 04:57:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
98ae06813e0146192ac3347558abd028,2018-02-10 02:49:40,2018-02-21 10:09:23,2018-03-02 14:21:41,2018-03-14 00:00:00,78f6201cc730d148939d4e7e0f456917,2018-02-08 16:06:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8dfc83f29d83da2cd183ede5f40aa30c,2018-03-20 20:10:26,2018-03-23 00:47:54,2018-03-28 23:58:58,2018-04-02 00:00:00,21d010a46099888da9e0d57e48d5a0f2,2018-03-20 19:58:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
da0e3c0c74aa558e9db33c5e59dd4570,2018-04-24 18:33:42,2018-04-26 15:10:00,2018-05-05 13:42:46,2018-05-14 00:00:00,ad0db85b651140eb463660b4ddf767e1,2018-04-23 15:36:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
28cf24314e32e953bfab6bd5c19d2440,2017-05-16 16:50:10,2017-05-18 12:15:31,2017-05-23 13:33:06,2017-06-08 00:00:00,71e2f7733505074179563ccd72d93d15,2017-05-15 16:39:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
442172343025942c196ecc556aed024f,2018-05-16 15:19:41,2018-05-18 13:28:00,2018-06-10 16:11:54,2018-05-30 00:00:00,28c9cde35b3af2a32c1371a199bf7ce5,2018-05-16 14:11:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f06f0595b15eebcdd96410628bfd6b20,2017-03-30 13:25:12,2017-04-07 16:03:27,2017-04-17 13:40:09,2017-04-25 00:00:00,b5218d83b7c9bd571babdb7edffe6e02,2017-03-29 13:23:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5c71d0d610fe93462d9040d9657d12f1,2017-11-27 20:19:59,2017-11-28 19:14:56,2017-12-01 17:58:25,2017-12-11 00:00:00,c0717edb0763a89d97de0330cf4473f9,2017-11-27 20:08:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4d5460bc8bfd86c0d6fd806789af0f7c,2017-05-11 20:45:22,2017-05-12 12:45:26,2017-05-22 16:35:09,2017-06-02 00:00:00,fbb2bfa257d524df5df1aeedf331535a,2017-05-11 20:34:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0f6c860f19e5aa6c03102b0b7d835e2f,2018-01-27 11:16:02,2018-01-29 20:57:04,2018-02-07 21:09:05,2018-02-23 00:00:00,923739f2c3d4519a00bfcaaed30723d5,2018-01-27 10:54:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
641df69718446b755017d324ef508374,2018-06-26 19:55:09,2018-06-27 11:45:00,2018-07-03 15:56:50,2018-07-26 00:00:00,c3f2643fac2837e3768d0ce83771e322,2018-06-26 19:44:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f98590a2e2162bea2b5b9e79de67c289,2017-10-24 03:25:34,2017-10-25 18:49:35,2017-11-01 20:16:52,2017-11-09 00:00:00,f47a74b9a5df7793d947d2dce26234f9,2017-10-20 14:23:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
144f118d87d88f07c47bd1caf3d2f647,2018-02-06 09:35:33,2018-02-20 20:45:54,2018-03-02 17:07:03,2018-03-15 00:00:00,041aa5c38550649d5b51f38ba03a29a4,2018-02-06 09:17:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2a94748098414e6b930b6900a2d27bcf,2017-11-22 09:18:31,2017-11-22 19:04:45,2017-11-24 18:36:49,2017-12-08 00:00:00,8f82cbff74ca9eba2273adac86c08a2d,2017-11-22 09:09:01,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
63b964e79dee32a3587651701a2b8dbf,2018-02-21 12:28:15,2018-02-22 20:33:09,2018-02-28 20:09:19,2018-03-09 00:00:00,465c2e1bee4561cb39e0db8c5993aafc,2018-02-14 16:34:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e899e0c8c1ff8d71c53bcf89ce519cfd,2018-03-18 23:50:32,2018-03-20 02:39:28,2018-03-22 23:44:32,2018-04-05 00:00:00,3431dbb0c64629bd76dc81b736c46e4d,2018-03-18 23:40:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
448e41e75cc937589f669fdb39577f53,2017-08-23 11:06:21,2017-08-25 21:13:16,2017-08-28 17:07:52,2017-09-01 00:00:00,3645d00093a926152b82312c5db8984f,2017-08-21 23:04:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8d3734347fd7ca8cb68063adcc1152a4,2018-06-14 08:16:43,2018-06-14 13:47:00,2018-06-15 17:12:26,2018-06-26 00:00:00,96b40b4538d0adf167b0e331257f7930,2018-06-14 08:03:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
71c29cebf4b6b1bc7d2d1e596161687a,2018-02-17 20:55:55,2018-02-19 20:25:14,2018-02-27 15:37:32,2018-03-09 00:00:00,ba58760d97361d60f4af393e41c236cc,2018-02-17 20:47:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a37df39416b121779940a16d0b43178b,2017-11-24 20:13:31,2017-11-28 20:51:50,2018-01-03 09:39:52,2017-12-28 00:00:00,5f0d1267a27284c0f27b7bfe756b59b4,2017-11-24 16:12:54,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
437412031d5669a073d875b0aa5f4152,2018-03-08 10:08:59,2018-03-08 21:55:25,2018-03-23 02:58:38,2018-03-26 00:00:00,5f4de9e1f0e55dc0fd443e5f4b2b362a,2018-03-05 21:09:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
209b7e0dd7774132fa4dcedca65fcda0,2018-06-04 20:50:54,2018-06-05 15:04:00,2018-06-12 16:38:56,2018-07-18 00:00:00,77178560d74827781c4c0495c5a5abc2,2018-06-04 20:42:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c44422babe212ae76af23f84780bde04,2017-09-25 13:30:14,2017-09-27 19:58:57,2017-10-06 21:43:53,2017-10-20 00:00:00,72803a35d778ec37f2abb88ea76620c7,2017-09-25 13:18:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
566073786b37e7216ae4143163dc4499,2018-05-22 08:56:59,2018-05-22 13:38:00,2018-05-29 14:33:19,2018-06-20 00:00:00,6e496cc6275d951e01ba4a1e527d6d69,2018-05-21 11:29:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0496b71ebc90246e3e2ed28846651580,2018-05-01 05:35:29,"","",2018-05-14 00:00:00,93aa3d58f7f2a97010801f8ff8dc45a5,2018-04-29 10:04:24,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
437dde455d8442c3e2b3dc1a7063ed2b,2018-03-06 17:13:10,2018-03-07 22:23:43,2018-03-16 15:46:35,2018-03-27 00:00:00,f20cd88d92e87cd00dc985c7d8dfb4d7,2018-03-06 16:58:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b84b43d245abdbf44b1e28ba8615429c,2018-03-17 02:50:36,2018-03-19 20:16:23,2018-03-30 01:04:34,2018-04-09 00:00:00,d54aa60d2771d02a8d907974ed595fe9,2018-03-16 10:16:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6ce5536f3e76b410c27535f9278914f0,2017-04-08 02:45:27,2017-04-12 11:52:36,2017-04-19 10:29:07,2017-05-05 00:00:00,19e31a421ef559a7772d01fc5074ee14,2017-04-06 15:58:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f0b6776029f46b0dcfa9aa46565a1013,2017-06-19 13:35:27,2017-06-22 15:09:34,2017-06-23 10:41:26,2017-06-30 00:00:00,edf535c3ce17c8988ced30e8b70a7046,2017-06-19 13:25:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
36b735afba701eeba82799b7d22161b2,2018-08-21 17:15:09,2018-08-22 15:10:00,2018-08-27 14:32:30,2018-09-10 00:00:00,48c923725afb1e9fc4d686c4ffb3cf03,2018-08-21 17:00:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e28c952b06b7864dec144ee81e022296,2018-01-30 18:11:01,2018-01-31 21:12:56,2018-02-19 22:34:26,2018-02-23 00:00:00,1eddc90435daee35f9fc046b33b5c8b8,2018-01-30 17:55:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
28992a56a8eb3e5ca6969d7483839bee,2018-04-11 16:32:59,2018-04-13 02:11:52,2018-04-20 08:48:46,2018-05-07 00:00:00,fa98b1c89208380c565ec7c07a8f3e7a,2018-04-11 16:14:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1f286dacf7cf0af9d9b77173e20ae21d,2017-12-06 22:38:28,2017-12-07 19:44:49,2017-12-18 23:18:58,2018-01-02 00:00:00,53cb5f5ec120b69e739f77e3fcd21284,2017-12-06 22:27:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
038c357f0618e32eadd4f356a6c1229a,2018-02-27 14:15:26,2018-02-28 21:37:20,2018-03-09 20:44:43,2018-03-23 00:00:00,8c510c44b51565dc8e76fca5cb99f860,2018-02-27 14:01:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6d1077b88cdbcb548fbaff449c4299b5,2018-07-31 06:35:17,2018-08-01 16:35:00,2018-08-10 19:31:50,2018-08-20 00:00:00,f91c3182b60b554b1096c7854aa97fa5,2018-07-30 12:27:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0abafbbdbf470bb4d8b867ec525f25f3,2018-06-18 10:19:56,2018-06-18 13:23:00,2018-06-22 18:59:25,2018-07-18 00:00:00,21717aa89515f9499d2c94578f7848f8,2018-06-18 09:48:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
41cf71109d64452d0b2a886144df4b19,2018-06-14 18:40:35,2018-06-20 14:57:00,2018-06-25 18:36:57,2018-06-29 00:00:00,ac78dbdaa55c30dbfb7eea9beaf31b81,2018-06-14 18:22:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7724807e7bfda007bee09c6418cce533,2018-05-15 05:15:12,2018-05-22 14:47:00,2018-06-06 22:07:46,2018-06-01 00:00:00,4e2d3cbe10946bcaa7579f3de2cca091,2018-05-14 10:02:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
11ae37bb6bd5f1ea30139e17be47a5ca,2018-01-24 21:18:20,2018-01-26 17:11:58,2018-02-06 22:56:43,2018-02-20 00:00:00,b538efecd9ba6d45acff500110ce1e45,2018-01-24 21:03:02,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f40cc9209965e48412fc7fcef541113e,2018-03-20 19:35:27,"","",2018-04-06 00:00:00,bfcec6fcc6a68c5505537bb8a0a38039,2018-03-20 19:22:08,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
a0b74b6766104f9ae731fe5750fb4f96,2017-10-17 23:07:56,2017-10-20 20:23:54,2017-11-02 04:02:39,2017-11-13 00:00:00,a4521fa62b4f3bbe260aecf4dbc78935,2017-10-17 22:57:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
afdd9ed40f5403d7cb0718d376907908,2018-01-26 20:31:48,2018-01-29 22:14:28,2018-02-19 11:07:14,2018-02-22 00:00:00,7cf050fc6dd31909cb224bd88eaacff1,2018-01-26 19:51:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4efd865536f73395e0cada04bc3bc468,2017-02-21 22:42:33,2017-02-24 13:21:41,2017-03-10 07:31:39,2017-03-22 00:00:00,0c4e55eefa45381c3ac66984b7be7822,2017-02-21 22:32:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c1ac3bac89dec7b1d57b092c1f07adc3,2018-01-24 10:57:24,2018-01-24 20:33:25,2018-01-29 19:26:48,2018-02-16 00:00:00,d17947404867cce6855f46c66dd71988,2018-01-24 10:45:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
484c23c17814d32b3a6f86d0950336df,2017-09-30 10:14:13,2017-10-03 15:10:25,2017-10-09 21:14:13,2017-10-25 00:00:00,0d6095ca2592bbcc590d4954e29c7924,2017-09-30 10:05:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
55497d7895383e1d82b5531d97b92d50,2017-03-18 09:31:17,2017-03-20 10:14:22,2017-03-24 13:47:18,2017-04-10 00:00:00,dad3d731936eb6c4a605b457dec8a0d7,2017-03-18 09:31:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
