customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
496f9977a929fa1e77e912f0d70c08d2,2018-07-18 10:42:12,2018-07-18 14:58:00,2018-07-24 20:14:49,2018-08-16 00:00:00,70c21c50383160e57e3c3de7d4c43d7d,2018-07-18 10:29:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
46f13d4403a64d1ef75101d62a10ba84,2017-12-08 13:12:21,2017-12-12 23:09:11,2017-12-28 19:42:06,2018-01-11 00:00:00,3313dc446abbe2a29ae4ae064320b334,2017-12-08 12:52:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
993d78fad972fb03a64f3126d934160a,2018-04-26 03:55:16,2018-04-26 15:01:00,2018-04-30 15:47:00,2018-05-11 00:00:00,0123a055aa66357326dd6db066592a7d,2018-04-24 14:11:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c2ade416c91ab14bf4d12834873b8d7c,2018-08-21 20:44:11,2018-08-22 14:55:00,2018-08-23 18:34:48,2018-08-27 00:00:00,fe6823abc970a4bad1c216e78e92dbe3,2018-08-21 20:30:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b4a943b76adacfbeb0d25b686e2b4e28,2018-03-18 21:30:28,2018-03-19 19:04:53,2018-03-20 20:22:45,2018-03-29 00:00:00,87b7af5cc8f6f865e983f16cf559393d,2018-03-18 21:19:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
926b6a6fb8b6081e00b335edaf578d35,2017-04-18 20:50:13,2017-04-25 14:08:56,2017-05-04 14:13:36,2017-05-16 00:00:00,80dfedb6d17bf23539beeef3c768f4d7,2017-04-18 20:37:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3fba3725205e47ca70f225c3ba8dcc2e,2017-11-24 13:54:15,2017-11-28 18:12:51,2017-11-29 22:13:35,2017-12-08 00:00:00,2451d3b73d97bb4483eedd2472a822a7,2017-11-24 12:00:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6bc10e2de3cadab0a0e0e96a880fae5e,2018-05-31 03:36:04,2018-06-01 11:10:00,2018-06-15 20:58:58,2018-07-12 00:00:00,db8bf3de5a5697bde575853b0e9d7fec,2018-05-29 09:23:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c25041ba8c87b6ea6fa4181d168dcbe3,2017-07-30 07:43:09,2017-08-01 17:42:45,2017-08-08 15:19:13,2017-08-30 00:00:00,4ce9d69b3090e93c33e18de78c029403,2017-07-30 07:27:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
916022b684a43cb980350c4557eb0f1e,2017-05-21 18:35:11,2017-05-22 11:41:51,2017-05-23 13:36:35,2017-06-02 00:00:00,be1d612da3d925938a4706d808b7ef53,2017-05-21 18:23:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
df029a1ad9ce28416d161601fac3e950,2017-09-29 21:07:15,2017-10-03 13:49:25,2017-10-05 19:41:06,2017-10-23 00:00:00,4831c3fa6b2f1e1d7e0a30ad0eede36d,2017-09-29 20:52:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a87e87281451528d812b9ad2d9d82abe,2018-05-07 16:53:20,2018-05-08 15:32:00,2018-05-15 16:58:27,2018-06-04 00:00:00,aa955ed3185cc397197e640ec84c5031,2018-05-06 21:33:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d5f26a2b6936a0e02839c31d0cdc526a,2018-01-10 23:48:30,2018-01-13 02:07:54,2018-01-15 17:52:20,2018-01-29 00:00:00,4410e1e1a7c649cdf56641353c74efb3,2018-01-10 23:33:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2006dabf8b27fe5151809cae6ade5801,2017-05-22 20:25:09,2017-05-25 09:52:21,2017-05-30 10:52:43,2017-06-26 00:00:00,f7170cc8836bcba4bd4022ce5a009524,2017-05-22 20:12:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d2cbea7421afe6f57a279a300714603e,2017-10-10 17:07:54,2017-10-20 20:27:36,2017-10-25 20:14:18,2017-10-27 00:00:00,f6f6df74cf34d7d0fc516e28dc2573c7,2017-10-09 16:20:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b1ee4fbe44dc61d64d62717783b66164,2018-02-25 17:10:22,2018-02-27 19:10:26,2018-03-01 20:56:49,2018-03-12 00:00:00,4b4d023762cb66a4517f22ec1497ee17,2018-02-25 16:57:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
733ddf468262208b642fce0e991d5ea3,2017-12-05 09:53:44,2017-12-06 20:52:19,2017-12-08 16:17:41,2017-12-21 00:00:00,ca68bb718c53d348a0428fa415efae79,2017-12-05 02:45:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1d61cc31551519c757aacc3c90629167,2018-07-24 10:32:37,2018-07-25 10:03:00,2018-07-30 14:08:44,2018-08-09 00:00:00,561a3b9c8e282502bd86b6504b17544b,2018-07-23 18:09:50,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4c5d706daadd48268ca4b0b435b01ae6,2018-06-13 20:59:55,2018-06-15 11:44:00,2018-06-19 19:46:32,2018-07-05 00:00:00,589afae8e1396e2a2dc24a1c68223809,2018-06-13 20:47:10,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f805a7663e3825629cf714aba2e60295,2018-04-26 17:10:18,2018-04-30 14:44:00,2018-05-02 18:18:31,2018-05-09 00:00:00,43b257905849ae34c59c666d143f50c6,2018-04-26 16:18:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
40b998e8c24e6641b7476c461741ceca,2017-04-08 17:30:18,2017-04-10 13:17:43,2017-04-12 07:27:36,2017-05-02 00:00:00,7a11a4388ec8fa8d1f52220d47de5a58,2017-04-08 17:17:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a52ec7711669c58e970afdfb9ee74bb5,2018-02-27 04:31:14,2018-02-28 23:44:52,2018-03-14 21:26:29,2018-03-16 00:00:00,d39a64bdd75efa842f23e443912321f8,2018-02-24 13:18:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ec47504d187378fcc2ce3e08423c5883,2018-01-24 02:35:23,2018-01-29 20:29:03,2018-02-07 12:53:21,2018-02-20 00:00:00,cf1d456a58d288fdbbb0a7f28b0b3aaf,2018-01-23 13:09:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cf9df4b26b449f217680aed3ca61277d,2017-10-08 18:30:30,2017-10-13 20:56:01,2017-10-20 18:11:44,2017-11-03 00:00:00,a65ee79ac9ef387d53a86a7195403fcd,2017-10-08 17:49:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a089bfdb23ffc911e6b8ca837314b355,2017-11-16 14:30:23,2017-11-17 23:07:59,2017-12-01 16:57:06,2017-12-13 00:00:00,84ddeab730355e225a171d7d4249217a,2017-11-16 14:17:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
92f6a212f24d45405feafb6c093f7c69,2017-02-19 19:32:02,2017-02-22 03:38:51,2017-03-09 16:48:07,2017-04-10 00:00:00,b17edd32e0d8b5d4a23e4b72cc4b90b4,2017-02-19 19:20:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7882d91898341a59ddd07cc20b613d40,2017-08-26 20:10:20,2017-08-28 18:10:57,2017-08-31 14:32:17,2017-09-20 00:00:00,d1ea55f7318ed68dab3622af81e15141,2017-08-26 19:57:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
610ca70ed9e25f55a7cfdebd6e77b53e,2018-07-20 04:35:13,2018-07-20 14:41:00,2018-07-23 10:38:48,2018-07-27 00:00:00,3502e8bea8fdd4b3d742891e1a1b8d90,2018-07-18 13:27:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e67261dd807f298949d63fa4b1262eb8,2018-05-04 14:12:55,2018-05-07 15:10:00,2018-05-11 23:36:34,2018-05-23 00:00:00,85eef2d342b0de363c45c1bc324729c5,2018-05-04 12:41:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
446886f236863df587be219f66eb15bf,2018-04-14 17:10:32,2018-04-16 21:28:36,2018-04-24 20:42:50,2018-05-14 00:00:00,b2bcb2ca559e7f7cec2188a6ae542e87,2018-04-14 16:54:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0d5f0d55d8ac2ec02aee9ae6cb96b15e,2018-04-18 02:11:17,2018-04-23 19:34:48,2018-05-04 20:40:44,2018-05-16 00:00:00,93e85b947c8fbaef6206e8f282ec28f6,2018-04-17 16:36:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d36f1dfb696d5602bc33a3562e3f2d70,2017-11-24 03:09:52,2017-11-30 16:45:41,"",2017-12-13 00:00:00,0c5a9096edbc36c60badeda355d91e19,2017-11-22 12:19:17,shipped,2026-04-01T05:34:32.124468,/api/v1/data/orders
d3f77bd405ced67ebdc5485771892a40,2018-05-20 11:11:01,2018-05-24 13:43:00,2018-06-07 20:04:14,2018-06-13 00:00:00,94963fb95efdf20c69b7b19e44928363,2018-05-20 10:48:46,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1f643377fc027364be3ffbc29cd8e109,2018-03-23 13:28:26,2018-03-27 01:49:42,2018-04-04 16:41:47,2018-04-18 00:00:00,b37380488594eee7d40572dfe9218120,2018-03-23 13:12:41,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2db53092fc4dd9c063d54cf52c0d68b8,2018-04-01 17:28:12,2018-04-03 16:18:25,2018-04-30 14:47:24,2018-04-19 00:00:00,b0b4242ea30f1052f0ab645adc53e415,2018-04-01 16:39:31,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4f42120987cd3d3714c29f7050bd96a4,2018-01-23 23:54:37,2018-01-29 23:54:54,2018-01-31 20:12:17,2018-02-20 00:00:00,8200c0f5298c25d0c51f66b1c63b6ebc,2018-01-23 23:40:21,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c5edf8edb0b0818c314c063cb8445e79,2017-12-20 20:49:11,2017-12-21 20:16:55,2018-01-22 22:14:54,2018-01-16 00:00:00,f0eaecfa7f4a74e4227e177eb23ed299,2017-12-19 20:54:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
386a154107b3c7ab3af887ab9bc980cf,2017-09-11 23:35:16,2017-09-12 17:43:28,2017-09-27 16:42:09,2017-10-05 00:00:00,30195b7c75a04ab7dcea9f845891703b,2017-09-11 23:24:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
be59c56551fe3cef6d7019c7ab1fddb0,2017-02-14 14:35:22,"","",2017-03-15 00:00:00,35dc5c3a87f9e9cf93676b98d4bc35a2,2017-02-14 14:26:02,unavailable,2026-04-01T05:34:32.124468,/api/v1/data/orders
5b4409c0035f6db6b178b2d5b7e30ba3,2018-08-01 19:03:54,2018-08-17 15:09:00,2018-08-22 04:18:27,2018-08-22 00:00:00,0d91eecd335defba92a82bc3f062225a,2018-08-01 18:33:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
671d195fc506d85dbf66c878175df9e5,2018-07-24 15:04:37,2018-07-25 12:06:00,2018-07-31 15:32:30,2018-08-17 00:00:00,56977f88a655bfbcd1e8f20a20959f5b,2018-07-24 14:47:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
783c221ed907e2d60e3e9f7e4b0b5017,2017-05-19 02:35:10,2017-05-29 16:33:20,2017-05-31 16:27:58,2017-05-31 00:00:00,5fd01511f0ac02261addc2116f223d5c,2017-05-18 20:45:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4f98668ad1d46cba77e45d3cc23121a9,2017-10-25 11:07:09,2017-10-26 19:48:06,2017-10-27 15:57:10,2017-11-09 00:00:00,0ec20e561e76d49aa3ca434872643de2,2017-10-24 10:24:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a5895176fa92a5df2669d7575bdd1292,2017-11-29 22:39:52,2017-11-30 15:05:03,2017-12-07 15:19:07,2017-12-29 00:00:00,ec7ce26488a251a1c6043533e11c1bdc,2017-11-29 22:12:21,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
652809adfb5055cf87dd32aca5a8b760,2017-08-29 16:27:19,2017-08-31 19:37:05,2017-09-08 20:55:54,2017-09-20 00:00:00,fb973be52c6622812266932dc2152017,2017-08-29 16:07:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
677ea793bab5253b52c7f73f0e120b74,2017-11-29 02:20:25,2017-12-01 22:41:53,2017-12-05 22:04:17,2017-12-12 00:00:00,526e5c7b86409498289e780020805f70,2017-11-28 12:00:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d54215e9d0698a25e80048a37fe10f9f,2018-07-30 18:31:02,2018-07-31 15:54:00,2018-08-03 16:46:35,2018-08-08 00:00:00,6e2da070f43077174091a78e68313684,2018-07-30 10:11:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ab7afd365252d4948e7c65f64e3eee3d,2017-05-24 16:15:14,2017-05-25 08:33:32,2017-05-29 07:03:14,2017-06-26 00:00:00,b48a3d26eeef8f09cc2bde23ab930234,2017-05-24 16:04:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5ea2072bf6d8282cf452c471506c54a3,2017-07-16 12:02:50,2017-07-24 17:51:58,2017-08-02 19:52:06,2017-08-14 00:00:00,fc22b5be95b78b75981e0941fde2d34c,2017-07-15 11:56:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bd5519f537ebad36bee36923313d8198,2018-01-22 13:55:25,2018-01-26 18:34:27,2018-02-07 22:08:23,2018-02-14 00:00:00,6f118f6a730ce35b230974f295f743f9,2018-01-20 17:53:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4298e6097bda6445b0533e89c00eb465,2018-08-14 11:44:12,2018-08-15 12:07:00,2018-08-25 13:31:41,2018-09-10 00:00:00,b74092206cd29b62907516d95e927fd6,2018-08-14 11:28:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
63f330a63ce29d44c782f04d7dfe397a,2018-04-24 17:30:09,2018-04-25 15:39:00,2018-04-26 15:28:52,2018-05-03 00:00:00,5f4ce8a8082f8fbaf311743998d20573,2018-04-23 16:04:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5a6ae5b68fd27c687c4fe130b679691b,2017-02-09 20:30:17,2017-02-21 11:40:42,2017-03-03 15:52:06,2017-03-10 00:00:00,ca674a7cd949c98c9e02bc4c5922836d,2017-02-09 20:19:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6a7faf5dfbea3a3385aaa496629eb0b3,2018-03-17 13:35:37,2018-03-20 22:06:43,2018-04-03 19:18:32,2018-04-12 00:00:00,23b9942cd2a096775ed2ac048559bec2,2018-03-17 13:24:07,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bd2a2e0bb6c012fc813a03698fb78ef4,2018-02-21 18:15:39,2018-02-23 22:19:18,2018-03-02 22:52:35,2018-03-15 00:00:00,96ccc8ebc4372c98b2d7e7fca1a3fc36,2018-02-20 18:18:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b246eeed30b362c09d867b9e598bee51,2017-12-09 11:55:17,2017-12-11 18:42:21,2017-12-21 16:33:10,2018-01-03 00:00:00,285c2e15bebd4ac83635ccc563dc71f4,2017-12-08 12:00:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e883746cca2af594a80cff75d60febe1,2017-12-18 17:13:31,2017-12-19 20:08:53,2017-12-23 15:28:55,2018-01-05 00:00:00,dc0c0161a3b0a9692bc78a52ebfd1356,2017-12-18 16:11:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
20a91cc566729229f1ab38edb706469a,2018-02-26 19:30:54,2018-02-27 20:23:39,2018-02-28 12:19:56,2018-03-27 00:00:00,eb28e3c93a2ce51b1e6a9a92b3f032bf,2018-02-26 19:18:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
71dd334c636c45c9b8da25979f0a6891,2017-11-18 21:46:07,2017-11-24 16:57:56,2017-12-08 15:32:24,2017-12-22 00:00:00,aa0c9cd6b1097927c4caae58b28e5361,2017-11-18 21:28:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
32f40bc615cdc7d02b1df9f6541e769b,2017-11-25 11:35:29,2017-11-27 21:05:11,2017-12-06 20:16:38,2017-12-19 00:00:00,3c39766b1734266956963c99f23bbb5a,2017-11-25 11:23:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
245e4aadffccfee106ea93f35677a9af,2018-06-07 14:20:33,2018-06-15 16:35:00,2018-06-25 15:32:54,2018-07-11 00:00:00,b6054dd0191c75f47635c7b3512b780c,2018-06-07 13:55:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5d473f16412277eca74166ff9fb8aee8,2017-07-04 11:15:13,2017-07-04 15:27:39,2017-08-24 16:08:03,2017-08-07 00:00:00,f530e66c74816309f2bf8eb5a619b3ab,2017-07-04 11:04:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6573d9e5a363a91f158ecbc52ad1e72c,2018-06-17 21:55:11,2018-06-18 10:03:00,2018-06-19 21:13:34,2018-06-28 00:00:00,b97ba3fb5b212d01ef75f4f4131c1207,2018-06-17 21:40:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bd20b84718a1ccc794a08bbaf28d989b,2018-02-26 20:50:38,2018-02-28 18:57:53,2018-03-06 13:38:53,2018-03-23 00:00:00,41e9d5f1e8d3bdaf6500baba3502970f,2018-02-26 20:38:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
28ec421c2e511974913b1f90aa0d1c22,2018-07-05 16:33:13,2018-07-05 15:44:00,2018-07-09 14:44:36,2018-07-30 00:00:00,79c25882bf9157a3e38e7edb7c3a7286,2018-07-04 16:28:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4567341a3ba630a541ee3c2bd0959303,2018-05-07 17:56:22,2018-05-10 09:30:00,2018-05-21 16:02:26,2018-05-29 00:00:00,4ec9ed3418359adf8fe6a74b288ee659,2018-05-07 16:19:21,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3797eea608b59349323470314c214947,2018-03-26 22:35:12,2018-03-27 18:16:48,2018-04-09 14:32:32,2018-04-16 00:00:00,8381ea8128b59fa52e0bc4470c52ff35,2018-03-26 22:24:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f4f6702a748d7ed6fe0dfbabd8990248,2018-03-29 13:07:34,2018-03-30 01:12:53,2018-04-10 11:51:21,2018-04-24 00:00:00,f9d426c3a20cfd9036440039c5430b7b,2018-03-29 12:47:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e4ad62cc426be44161ee35617233d7e6,2018-03-19 13:29:10,2018-03-20 22:16:37,2018-04-12 19:27:35,2018-04-05 00:00:00,1a292836ced1aa222199c34c883f404e,2018-03-19 12:37:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f9007ee30213220b3ff3e9905081521b,2017-08-13 19:20:13,2017-08-14 15:53:48,2017-08-18 15:19:37,2017-09-01 00:00:00,494e5e7faa93467e7da809ca3b59c74b,2017-08-13 18:35:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
db5dc8cf7cfb2c69fcd619e1b291af2c,2017-03-09 19:15:34,2017-03-14 06:08:12,2017-03-21 14:48:10,2017-04-04 00:00:00,89ee991b2ae330d7b2d7b4d81006765e,2017-03-09 19:15:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
779a4dbe2c7972c54b324e89494644a3,2017-03-20 19:52:56,2017-03-21 12:12:59,2017-03-24 14:33:24,2017-04-10 00:00:00,17dc275426dc4430d983cdd5280e9414,2017-03-20 19:52:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d0715495890791e60e858ffc2b414cf9,2017-12-12 22:31:51,2017-12-18 16:33:13,2017-12-29 15:44:55,2018-01-17 00:00:00,d574338f566ca28dd67820f48ec1f1d8,2017-12-12 21:22:07,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0f4ca29d9d412ff338eeb6ab3716b71a,2017-10-17 12:07:35,2017-10-17 18:42:57,2017-10-20 14:16:58,2017-11-03 00:00:00,3bce4193e30b36d4d3284df3fa96d77f,2017-10-17 11:54:07,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
42090a79268b92ced0c591a8e63d57c2,2017-05-21 13:25:15,2017-05-25 12:05:10,2017-06-02 14:57:49,2017-06-26 00:00:00,004157daafa0bc8672e01f00e4f0c04f,2017-05-21 13:13:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b9543736a1c64efd425d1fbfeb613771,2018-02-08 09:55:30,2018-02-08 22:12:12,2018-02-23 17:45:01,2018-03-06 00:00:00,2fcae632b06e40088d1800fc1cfc3e69,2018-02-07 10:03:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c33166e65d7f6c5d21dc3ee1afa2aea0,2017-06-05 18:45:44,2017-06-14 15:38:13,2017-06-19 15:03:09,2017-07-06 00:00:00,a544402adb66ebc329117c687bd975a2,2017-06-05 18:23:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
39b59b462888c0b541d1550612718ea0,2017-12-20 19:15:24,2017-12-21 21:37:23,2018-01-10 15:39:14,2018-01-26 00:00:00,c62a1e40bd0ccc29edbef8925947bb37,2017-12-20 19:03:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
472a60102b712260191100bc3f41c070,2017-08-04 20:55:15,2017-08-09 20:08:04,2017-08-14 22:47:40,2017-08-31 00:00:00,6bff7d9bba4b524abc4cc68ecff23c43,2017-08-04 20:41:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
dbedebeadaa26df1fda41f9b3387ce4f,2017-12-07 15:06:07,2017-12-12 02:04:21,2018-01-09 23:07:28,2018-01-08 00:00:00,1f7d17608a000d5ba90ed31a6faa231e,2017-12-07 13:45:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fa13a66883870e318eaf825f103d95b2,2018-02-17 11:35:38,2018-02-19 22:41:40,2018-02-22 00:38:58,2018-03-05 00:00:00,cca3b312005f0dffaaa7a243953da501,2018-02-17 11:28:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cb239c775ed18e6c80506625d452c869,2018-05-10 02:57:22,2018-05-10 14:02:00,2018-05-15 21:47:23,2018-05-29 00:00:00,bd2aa26e4f7a6a33b7971cfc04a07c56,2018-05-08 09:29:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2761d1130c32fd116c9d5254f89ceb74,2018-01-15 21:35:30,2018-01-18 23:46:37,2018-02-17 13:33:23,2018-02-21 00:00:00,b27819c290321f10bc14dcf5deeab059,2018-01-14 21:42:46,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0f9de5340f8ca84a67a3fc4e971965cb,2018-07-10 08:45:18,2018-07-10 17:39:00,2018-07-12 17:04:27,2018-07-19 00:00:00,332406cc34a6bcc1ade93cae9e11ab06,2018-07-07 14:02:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
18f9d57ab19248ecf1fe195bde575380,2018-02-07 02:56:01,2018-02-07 22:42:02,2018-02-15 11:04:14,2018-02-22 00:00:00,28d4024932be7f224bb14773707287e4,2018-02-06 13:56:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
