customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3429e5cc7c1db7f03d5cf86f979e9577,2017-06-10 02:43:11,2017-06-12 10:03:21,2017-06-13 13:20:23,2017-06-23 00:00:00,538bd1762345b645639b118860b0cc81,2017-06-09 16:08:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6ef5fef64ffcd935041b5b9a598ec16f,2018-03-13 20:49:26,2018-03-16 17:43:00,2018-03-28 19:49:27,2018-05-04 00:00:00,d70e47f7dfa6592aa7aef88a140b1b47,2018-03-13 20:15:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
170fa80e9be57279b9ff58d86386806e,2018-01-16 22:32:27,2018-01-22 22:34:13,2018-02-26 17:03:55,2018-02-09 00:00:00,51d7a5256a29ae35eeaa4d7bbf14931a,2018-01-16 21:44:39,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b239dd5384263e6ca4ee58b8d0a99802,2017-07-22 02:15:28,2017-07-24 19:45:32,2017-08-01 19:27:37,2017-08-15 00:00:00,d1084d0eb1f01efd194221baec7185a3,2017-07-20 14:25:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
eb016e19debc9894e302fa6ef442479e,2017-05-08 15:22:19,2017-05-10 13:23:27,2017-05-16 14:32:22,2017-06-02 00:00:00,b3879e737eafcf76e10b3118e9b11f28,2017-05-08 15:09:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
350de096e6fb65985ae0ee99cb2e68b2,2018-02-15 12:30:54,2018-02-16 00:12:30,2018-02-22 20:37:54,2018-03-12 00:00:00,7eb84fb181fe75a2b97152673283b52c,2018-02-15 12:17:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ffe0aaaac429db7837e943b83ee6c385,2017-06-29 17:30:19,2017-06-30 14:33:58,2017-07-13 21:07:52,2017-07-26 00:00:00,2856f5bacffc9ecb757a71b90bb42e85,2017-06-29 17:19:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
60e7ad191809c84e2fa3c164e1a5b948,2017-10-24 22:07:36,2017-10-25 20:50:06,2017-10-30 16:27:39,2017-11-10 00:00:00,901d12b998346d8e026c82a862c15e07,2017-10-24 21:56:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2114238aa3f579996cdb40cc16b54712,2018-01-03 15:07:21,2018-01-08 20:46:17,2018-01-18 16:45:57,2018-02-05 00:00:00,a43e5a2d8f81c9ad4163651fe3b226c3,2018-01-03 14:53:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ccdc1fdb952df6ad0db18f1e7786777d,2017-12-29 07:31:43,2018-01-04 20:32:15,2018-01-05 15:25:32,2018-01-16 00:00:00,4093a63e6c3fa6b277e0fe4b6347ed49,2017-12-27 21:26:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
37fccd2d756c8564ce539cef92358880,2017-02-09 22:23:00,2017-02-20 09:32:08,2017-02-23 09:22:41,2017-03-10 00:00:00,cd383d7a5f926abfe7b2ee1b80078b45,2017-02-09 22:05:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4afafdf40ad6ca2dd0ec8c1ade8db795,2018-01-05 12:10:21,2018-01-08 18:58:39,2018-01-12 14:16:37,2018-01-23 00:00:00,abdd646748be1db80232f95e5f937154,2018-01-05 11:59:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
41d16e709049affc655eddffac70dfc4,2018-08-04 13:44:03,2018-08-07 14:56:00,2018-08-11 18:49:56,2018-08-20 00:00:00,dcac490b5b3b967a6ca5d810dbca27d9,2018-08-04 13:07:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3380dbe062b329f11a5e5de5552c5c34,2017-11-01 13:31:20,2017-11-03 19:22:56,2017-11-16 20:18:32,2017-11-23 00:00:00,af29f3d2878958723720a759676814e7,2017-11-01 01:52:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
611018ac0e01d2dbf307450bd9ffd29b,2018-06-24 10:15:39,2018-06-25 14:45:00,2018-06-29 20:42:45,2018-07-26 00:00:00,c23ef0b7332bb9b0b8e3ae45346a364f,2018-06-24 09:57:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1af1723f0cead011af0e8aafd98d8189,2017-12-27 04:08:46,2017-12-27 18:57:50,2018-01-08 12:26:01,2018-01-18 00:00:00,040f27ad597191f7832612a806fa682f,2017-12-22 14:43:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
045b31c2888ad0ee254e1387e410ee89,2018-04-07 12:28:17,2018-04-09 23:08:47,2018-04-11 16:26:31,2018-04-19 00:00:00,f014aa85d8f495d824d120e9035faacb,2018-04-07 12:07:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
90e0cca9678279db439534443b863dbd,2017-04-19 02:55:38,2017-04-20 07:56:35,2017-05-01 09:46:03,2017-05-08 00:00:00,af15b02bd22fa4485130964ab9c97f4d,2017-04-17 20:28:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fc3fe781283a400950dd7702b8a4dc28,2018-06-19 09:18:27,2018-06-19 15:06:00,2018-06-28 15:03:04,2018-07-24 00:00:00,4b0c92c783fce531bb5b76d0bb2636ac,2018-06-19 08:36:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
62f7542360ee7d4be52633831421ca1a,2018-02-22 08:08:13,2018-02-24 01:33:30,2018-03-08 19:58:20,2018-03-16 00:00:00,34e52c9f5c9ec68a599473a73c06a782,2018-02-22 07:51:44,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
12ffbbab2039d22b5c5bd4de2b0ffc78,2018-01-09 07:20:00,2018-01-10 19:39:18,2018-01-16 22:06:04,2018-02-06 00:00:00,2f1a1f6835e7ea0d360901c632fc0cbf,2018-01-07 21:09:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
62bca519972bb00e4d383b445f66f1e5,2017-08-08 17:04:34,2017-08-09 20:08:47,2017-09-12 18:24:58,2017-09-12 00:00:00,3b96533b1d556ba2db462f837d839dfa,2017-08-08 16:40:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
52c1e413793f215faaa01a161adfbab9,2018-01-18 09:10:37,2018-01-18 17:18:51,2018-02-02 17:53:05,2018-02-09 00:00:00,a3f9696801e0ce6882756720d7580e17,2018-01-18 08:55:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9187590d44686abaa6362f69be5715a7,2018-07-05 21:30:50,2018-07-10 14:30:00,2018-07-12 16:32:27,2018-07-19 00:00:00,814e7ef832adbfc279ff3141fd3a93e0,2018-07-04 21:30:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
33d55044ada18b94de8ae67b5d39b43c,2018-01-23 03:37:26,2018-01-23 17:09:46,2018-02-03 13:56:54,2018-02-20 00:00:00,83d4cdc8d1407f164545f19c29fda95f,2018-01-22 10:36:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0638bb7d39fcccf22a07b88db6686785,2017-09-26 03:49:12,2017-09-27 19:52:04,2017-10-19 21:13:38,2017-10-10 00:00:00,49b689eeebb45115d1a871b368692412,2017-09-25 16:33:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
40344fc90bd43d22bf7cb4ef3be9e4ef,2018-03-05 20:15:32,2018-03-08 14:06:31,2018-03-28 18:14:53,2018-03-21 00:00:00,d908de4c1a0a5ef56f75e404abb7ee10,2018-03-05 20:04:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
656bc0e5a7c16980ad87811788a17acc,2018-04-24 18:12:48,2018-04-23 21:12:06,2018-04-24 21:41:12,2018-05-10 00:00:00,af68048a682392b0cc14f22a8eef5b7e,2018-04-22 22:25:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5f816233eb2322dd00015934ff84693c,2018-07-29 14:31:45,2018-07-30 18:05:00,2018-08-06 18:03:03,2018-08-21 00:00:00,01442602b15d4127a84ca6ac1507ee2d,2018-07-29 14:13:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d98a954d2c0d995688a33b6f8b73bb56,2018-01-03 04:12:37,2018-01-04 20:32:15,2018-01-11 18:57:27,2018-01-18 00:00:00,ea4379fe06f33b88de9ffd4fcdddd6ba,2017-12-31 00:30:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
638737b0a93bc3480cce7a10b5ef5d7b,2017-11-23 12:49:36,2017-11-28 23:51:29,2017-12-12 00:22:36,2017-12-20 00:00:00,ccc2fdf91b8602da839b8cc89ec47dbe,2017-11-23 12:38:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7dc15e58615110bb8e8aa5e2461b0b49,2017-07-25 03:25:27,2017-07-26 10:42:09,2017-07-26 19:09:36,2017-08-04 00:00:00,f59af974d2e7a5dcdb1aabdefd024c2b,2017-07-22 20:49:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0c24eb9748620ef4c1a57fbcb77f5ff6,2018-01-15 13:49:58,2018-01-16 21:45:18,2018-01-22 18:24:43,2018-02-05 00:00:00,c00ec2c5d2f145b694e4f478c71c5711,2018-01-15 13:33:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ad8daf56a5a769d141a5bb25a1681f40,2018-04-10 01:31:02,2018-04-10 22:30:47,2018-04-11 14:32:45,2018-04-26 00:00:00,90f902fb7be25c2c9903adae205a588d,2018-04-09 23:02:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f59baee36d1ea32dcc785062f5f55a77,2017-06-27 04:03:14,2017-06-29 13:39:49,"",2017-07-19 00:00:00,4e01d932d5ce12858a7df7c7074e6d3a,2017-06-23 20:49:15,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
a535fd936692391bd5dee1bbd2391730,2018-08-18 02:50:09,2018-08-20 07:25:00,2018-08-23 15:41:11,2018-08-29 00:00:00,31f6ff8aa036e65dcd7e8c1e224a5b91,2018-08-16 19:56:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
10dd16991df7b09028004ea139cf0111,2018-01-11 00:15:29,2018-01-12 21:13:30,2018-01-30 00:26:10,2018-02-22 00:00:00,4c530bbcde8e6cf59b58cfc811436362,2018-01-11 00:08:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e96059fccb7293fc18b1f7f8596488f6,2018-05-10 09:11:43,2018-05-10 15:53:00,2018-05-16 20:48:30,2018-05-29 00:00:00,3947f8b579143e1289ebaf01ff3dd6ad,2018-05-09 15:39:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
45a918e53c2777929c7e00a148e6f4ab,2018-02-26 20:28:49,2018-02-27 19:33:47,2018-04-02 22:50:03,2018-03-23 00:00:00,d9c97ab2098fe0b71eb51aa660f74fe2,2018-02-25 20:35:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
80cd6471cc015cdc037bb17791e1ccc6,2018-08-21 04:55:38,2018-08-21 15:54:00,2018-08-24 17:33:37,2018-08-28 00:00:00,bc14a141bbb47b18a33d0a1747cab119,2018-08-17 09:51:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7393605d0effa0bc6bbc2b5026a1790e,2017-10-25 02:14:23,2017-10-25 21:29:56,2017-11-10 02:51:48,2017-12-14 00:00:00,d86ec98154cea8b1c374cb343e2e0e4f,2017-10-23 21:58:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
71dfdf073dec8dd60727c8d8e3adb675,2018-06-14 08:58:43,2018-06-14 14:13:00,2018-06-19 21:15:39,2018-07-11 00:00:00,97352341e218f0089a070b1be89f47bf,2018-06-14 08:38:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
829961c76df2892a3b50656daaa764ed,2018-06-16 13:59:45,2018-06-18 13:27:00,2018-06-21 19:54:25,2018-07-11 00:00:00,90067425f10c56b57afe862b51284a29,2018-06-16 13:41:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9a87ecffc7fa5774d977fa4630769a63,2018-01-10 22:48:09,2018-01-12 21:46:15,2018-01-19 13:35:57,2018-01-31 00:00:00,cc6adfff0d6a6796585ca1d0901f0ea1,2018-01-10 22:36:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ac9ed6d1f2b0169a9351d5ef3188ec66,2017-07-28 14:50:18,2017-07-31 16:42:55,2017-08-16 21:14:07,2017-08-24 00:00:00,9beb5e7d5f3259ffe94f61e9766cd478,2017-07-28 14:37:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6d46ccea7662ef27c31a9d2ba97d18b1,2018-04-15 20:30:28,2018-04-16 19:51:41,2018-05-05 17:03:59,2018-05-29 00:00:00,7fd4a54fa1cd70568f88704d03ce000e,2018-04-15 20:06:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bd6015756d502c57af1d4f5ce8f7bb7d,2018-03-16 03:25:13,2018-03-16 20:37:50,2018-04-30 18:16:55,2018-04-03 00:00:00,d5c99387bb0975f7fd307eab0b02bd63,2018-03-14 21:26:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9ba254f2f392363b1df13a0a97e0de9f,2017-11-11 18:55:28,2017-11-16 19:07:38,2017-11-29 01:22:55,2017-12-08 00:00:00,6ff2566f7d79cca0eedc19c912b314ec,2017-11-11 18:42:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
60c1ae14f523c5e43ddf237644b7571a,2017-12-20 13:13:50,2017-12-20 21:52:30,2018-01-05 18:19:07,2018-01-17 00:00:00,c8f4027dbf44d9747152dca781b0cc37,2017-12-20 12:59:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b1c28f9b72d07054b64d09e487b5021c,2017-06-02 09:30:14,2017-06-28 12:02:56,2017-06-28 16:07:41,2017-06-28 00:00:00,242800e82e3e3f0aca252d6e03e4564c,2017-06-02 09:19:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b7b21112d947b9ee0f215306a1c21fa1,2018-01-09 07:16:20,2018-01-10 19:46:59,2018-01-16 22:49:08,2018-01-31 00:00:00,19f60164db6130153f77c00960387648,2018-01-06 18:32:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6078d4d210247a79ca7559bff4d79ffe,2017-11-27 17:20:06,2017-11-30 22:57:54,2018-01-09 01:15:25,2017-12-26 00:00:00,b2904e4b8dc7f4317993cb7d645f1a85,2017-11-27 16:58:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
facf852351837bd0ddf667c09c8b6dac,2017-06-19 17:50:26,2017-06-20 14:02:28,2017-06-27 16:03:02,2017-07-11 00:00:00,a4e77152901ecb44078648779dabf22d,2017-06-19 17:36:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
63f4af09fb9173f543e2c340dd9aef85,2018-03-06 10:29:57,2018-03-06 20:36:13,2018-04-11 21:32:03,2018-04-06 00:00:00,94ed99124b4c0ee155fd9bb057a14c2e,2018-03-06 10:16:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8a561b232448590a2c52fb35de87d5fd,2017-09-28 20:07:09,2017-10-02 21:32:24,2017-10-10 17:47:41,2017-10-20 00:00:00,7a18fea05bb2617bc74ee0bd1009c0c7,2017-09-28 19:50:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d50cd744c2d765c48a532e083ee77746,2018-08-21 15:50:35,2018-08-22 12:27:00,2018-08-27 10:12:21,2018-09-05 00:00:00,870e6f0cd3ddbb87daf15ccd2926b142,2018-08-21 15:37:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d02cc92f5e33eb58d9ff4d5cce6ae901,2017-08-10 10:25:08,2017-08-11 19:05:53,2017-08-16 22:34:11,2017-08-29 00:00:00,01d907b3e209269e120a365fc2b97524,2017-08-09 16:21:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d92deb7c086f0854bbf7bb5d662727c2,2017-11-28 08:11:28,2017-12-05 00:13:27,2017-12-05 22:32:48,2017-12-11 00:00:00,8177a0e0feb7c7686cc5f777083f1575,2017-11-26 10:35:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5c45631cfaa5711b78f3f1e24b125a7e,2017-07-15 15:15:16,2017-07-18 13:36:04,2017-08-08 17:16:33,2017-08-21 00:00:00,22021e0f490fa77f0ccb20d9e8b50f22,2017-07-14 23:32:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0b367775717574e7412c7b73c8bde1e9,2017-11-11 17:15:26,2017-11-16 20:11:49,2017-11-23 20:18:00,2017-12-04 00:00:00,d8d344285c3eb8fe24478102c93f6e94,2017-11-11 16:59:22,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
90f65e1539426f18ab1941841d728c72,"","","",2018-03-23 00:00:00,0e6dbbc7484dc1ee0392c9ca801035c2,2018-03-01 22:40:51,canceled,2026-04-01T05:34:37.680057,/api/v1/data/orders
0f117c111e7066f9c983a45fceeaa534,2017-02-05 23:42:13,2017-02-07 16:15:00,2017-02-10 11:57:42,2017-03-03 00:00:00,54c158b7244a2d0fcb90916d6b65ef61,2017-02-05 23:31:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
976098225a2a5d9ec2dbf9294b71efdd,2018-02-06 15:56:03,2018-02-07 23:09:01,2018-02-19 22:05:54,2018-03-08 00:00:00,a8bea4f26eec48abe4e6fb0e6a35f7ea,2018-02-06 14:52:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3bb8e9113017288a6f496a7780c0f16e,2017-04-28 11:41:21,2017-05-15 10:03:54,2017-05-25 10:35:39,2017-06-16 00:00:00,9e8852e4c12fac659173a62c643a74e8,2017-04-27 16:51:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9f361e84f8bbbb7cb127f06f1f64cae2,2017-12-12 11:12:18,2018-01-31 01:27:46,2018-01-31 08:22:47,2018-01-12 00:00:00,840d7cc10efae8ba460cc8ea84f1b6db,2017-12-12 10:52:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ca19df90399889a1c179f9534a4fdaf4,2018-01-27 16:55:50,2018-02-01 02:48:49,2018-02-15 19:28:57,2018-03-09 00:00:00,588867aa05bba47fba33fab42f8b43a7,2018-01-27 16:44:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
594ceaa56731ed8539ea1b5437d9e311,2017-01-28 04:35:50,2017-03-17 09:45:32,2017-04-05 14:14:58,2017-03-14 00:00:00,abbbf52551bc34cd52a7851c06dfca90,2017-01-26 23:20:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
400388ceff640aca4e6523b05d161bf6,2017-09-18 22:45:48,2017-09-19 19:05:43,2017-09-26 20:09:22,2017-10-10 00:00:00,aa0cb1c340fa8ff2e4a09780d829e118,2017-09-17 15:41:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
962be2aadd1d19b72b4c27cfe5e4ea37,2018-04-05 11:48:37,2018-04-07 01:19:32,2018-04-09 16:42:27,2018-04-13 00:00:00,092166b50105729618cd1dfb1e7c650c,2018-04-03 13:55:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
feaad759d81ebdfbb1bb6d805eac5da1,2017-05-03 11:10:18,2017-05-03 13:17:24,2017-05-19 11:11:51,2017-06-06 00:00:00,1dc23ddb9b0da103fa2b711855d60c76,2017-05-02 03:31:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
efa59d77e8708ed3ac9e0ae96e42c615,2017-10-02 21:56:24,2017-10-04 21:22:19,2017-10-11 19:04:14,2017-11-03 00:00:00,f0691f65edb8f6ee394ea69d4e199d0a,2017-10-02 21:40:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9254fb742024e9e5a4db49460d6d6443,2018-03-06 20:30:36,2018-03-10 18:02:43,2018-03-13 15:44:36,2018-03-20 00:00:00,c396875c8c74f02ac52d7c40caaa9497,2018-03-06 20:20:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
53663004226cd1c60441cf095767ea66,2017-09-08 16:25:13,2017-09-11 18:44:05,2017-09-12 15:27:41,2017-09-27 00:00:00,8bb924ae0bc90959d7967c29dab3ec6e,2017-09-08 16:11:40,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
347383eb85480a99e9df0bba4b129093,2018-06-14 20:40:33,2018-06-15 08:02:00,2018-06-23 10:03:45,2018-07-13 00:00:00,73596e67516934a7fe64cc6ca6d75545,2018-06-14 20:09:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
fdf90ea1ab409555dc79650e3e36fa01,2018-01-28 09:30:27,2018-01-30 20:51:39,2018-02-16 17:38:38,2018-02-20 00:00:00,71c1725420f3c980356bbdeea6abec9a,2018-01-28 09:16:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
12da06970997ea572ea9443cd23d28c8,2017-10-03 06:35:24,2017-10-04 15:03:08,2017-10-09 21:41:09,2017-10-25 00:00:00,ecac9efb8edbf004c521a0cc86b0a167,2017-09-30 17:55:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c4d2d4dea880dd1076126ce7ab82c9dd,2017-03-22 17:23:19,2017-03-23 15:26:04,2017-04-04 15:18:02,2017-04-27 00:00:00,302b396fb7309dff006052b6e42d6257,2017-03-22 17:23:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c3c91f40e481639af088fcf9a9ffa1d0,2018-02-08 10:10:35,2018-02-09 00:41:34,2018-02-20 13:52:02,2018-03-19 00:00:00,04b3f8c1795246a5d14db7496d570bc9,2018-02-08 09:54:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e50355d012ea4541a82a891e41429b8d,2018-01-30 05:31:54,2018-02-19 17:18:48,2018-03-17 18:45:30,2018-03-08 00:00:00,4f3f48cbedce0c316c688af6fc7e9c56,2018-01-26 12:00:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
