customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6b954f8f6a637e8f3e2b8174a4fa6c26,2017-11-02 17:50:32,2017-11-06 20:12:23,2017-11-13 20:26:33,2017-11-23 00:00:00,27f2fc5cc614685907cc6814ab7701ce,2017-11-02 17:38:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
c7a3b25d61057a214ae89cd169d5bd49,2017-11-10 22:06:52,2017-11-16 17:42:01,2017-11-24 23:11:44,2017-12-11 00:00:00,958aa1646dcfb7f03d8c959ba685afd2,2017-11-10 21:51:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
71f0417e6ec98d6a77cfceda918981ca,2018-07-24 08:31:38,2018-07-24 15:12:00,2018-07-25 18:02:20,2018-07-31 00:00:00,85463a351122352816fc7a395489cd0e,2018-07-23 11:56:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1867fd3a705e13f9043a5411e03958f9,2018-02-20 10:07:37,2018-02-23 22:33:28,2018-02-28 18:52:00,2018-03-12 00:00:00,06263a9c3476eea0ca0fd70081bc7cda,2018-02-20 09:50:20,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
847269205bef9d0bb2af058e64d6d75b,2018-01-19 02:38:40,2018-01-19 21:58:54,2018-01-29 19:18:40,2018-02-21 00:00:00,4b505f3faa7d72b24398e54db4b0469b,2018-01-17 14:24:15,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
77d7ab88d99606fbc5f3af63ee51a1fb,2018-01-04 22:32:26,2018-01-08 23:47:28,2018-01-17 19:48:48,2018-02-07 00:00:00,9bebf98dde01cd1b7d3e0ebab798fb94,2018-01-04 22:21:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
303f121f379bb6c560b404054afe6e60,2017-09-03 21:44:17,2017-09-04 20:34:56,2017-09-11 18:17:50,2017-09-25 00:00:00,6c122d18e485014d7f23bd0093465404,2017-09-03 21:28:15,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a0a729cdc5c099090850edfc224e0577,2018-01-20 14:41:33,2018-01-23 20:58:12,2018-02-15 17:40:54,2018-02-05 00:00:00,5adda4b39b5953dd97a6ddc8fa7aef68,2018-01-19 13:08:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e82f6a8844e7afd8c587b36293193514,2017-08-22 14:06:31,2017-08-28 18:29:41,2017-08-30 23:13:45,2017-09-11 00:00:00,8d5fc2fcba3c7e7183a3c20d1dc7e591,2017-08-19 20:17:03,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
31e5072f5abd6e9d71b202e9904d1355,2017-04-05 16:10:10,2017-04-06 09:28:31,2017-04-10 17:52:15,2017-04-26 00:00:00,faaf6a860e3ad876765787c9e1a93464,2017-04-05 15:52:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cde0fab0e97c1807c7b4e1360483b507,2018-05-17 12:31:59,2018-05-18 13:57:00,2018-05-30 15:09:38,2018-06-01 00:00:00,68743b7445ab5ce45c40b8490752c44d,2018-05-17 10:18:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
166e89ca03220ced3e64bb51d351b619,2018-01-16 12:26:11,2018-01-23 19:31:58,2018-02-05 20:39:28,2018-02-16 00:00:00,c7a56fad11f43d4eb9154f154fdafba5,2018-01-16 12:13:28,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
63d57fd57b274adde9efa6f649d07d45,2018-08-16 14:05:22,2018-08-17 08:24:00,2018-08-23 00:21:54,2018-09-11 00:00:00,d19eb4960a7c6f0146582f3cc7b46d43,2018-08-16 13:54:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
be8efe42f0bf48c3b55b402f10a05a61,2018-05-21 15:32:19,2018-05-24 13:56:00,2018-06-06 18:36:52,2018-06-11 00:00:00,311f414d342d169b316953491c3366d6,2018-05-21 11:57:31,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
419a59df900e484bcfaf13c37609e7d3,2017-08-01 15:03:40,2017-08-02 17:46:05,2017-08-12 12:12:11,2017-08-23 00:00:00,c3dbc724471dca9ff3515615f8b15f02,2017-08-01 14:47:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
edba86b93cba1f0e3e20021fa98f5590,2018-01-05 23:56:23,2018-01-12 22:22:04,2018-01-23 21:46:55,2018-02-07 00:00:00,2e0b1f8402c862aceda3851490482211,2018-01-05 23:45:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0d9c175b2e88eb30dff36a9ffdc4739a,2017-10-30 11:35:34,2017-11-08 19:38:39,2017-11-11 12:27:35,2017-11-10 00:00:00,b534f5b64db31c82a5aadfbaa0855e5b,2017-10-30 11:26:41,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
97eddfe034d3d76faa6fff135c19c46f,2018-05-05 23:15:14,2018-05-07 14:26:00,2018-05-09 15:33:43,2018-05-24 00:00:00,660184ce8221d07e9acefb645947f761,2018-05-05 23:05:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5b962d5aab4b7a6a145bf0bba32c1ae8,2018-04-24 19:03:54,2018-04-26 12:25:00,2018-05-02 14:32:58,2018-05-16 00:00:00,2db65679ff1d05444ec29ab329f8ae82,2018-04-22 16:02:31,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6f085f0dee869d8d50afb553a178dbdc,2018-02-07 11:51:16,2018-02-07 20:42:41,2018-02-16 00:12:56,2018-03-08 00:00:00,0ce50541293dbe475fde11c04962e953,2018-02-07 11:31:06,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5f7f9c1ee727aca3b625220c95177f4f,2018-05-11 02:57:43,2018-05-16 14:43:00,2018-05-21 16:42:09,2018-06-01 00:00:00,6568c925063764e35e36fa4a9b809937,2018-05-09 23:01:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
355c864e8743e555033bfa491c918a05,2018-08-18 13:15:20,2018-08-23 17:14:00,2018-08-29 19:55:37,2018-09-10 00:00:00,ae9c1a169307f41300da36a754117779,2018-08-18 13:04:08,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1cd9d3778de6988b7495c3f77b927c59,2018-03-17 19:31:42,2018-03-19 20:21:19,2018-03-23 01:38:47,2018-04-03 00:00:00,b819e736052660aa33771a0266c225bf,2018-03-17 19:19:47,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6200c299ffab28fa4ca572d91c3bfee5,2018-05-04 00:12:45,2018-05-04 12:27:00,2018-05-07 15:05:44,2018-05-21 00:00:00,332dbacb7e4b30fa11983953ea356627,2018-05-03 23:48:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7238ed1e0d25683b9b65e1039e9d942b,2017-08-23 16:06:59,"","",2017-09-19 00:00:00,1966886b80f14d0588adf6406afb0026,2017-08-22 16:01:44,invoiced,2026-04-01T05:34:43.623541,/api/v1/data/orders
dfaae2502e5487b4966db2e8124da577,2018-06-17 01:38:36,2018-06-18 15:09:00,2018-06-19 17:59:28,2018-06-28 00:00:00,a8eec6cf00da15ed85f99bad34c2a019,2018-06-17 01:08:08,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ccff00405b15922f077fd5e72318b5ff,2018-06-26 07:12:56,2018-06-29 08:21:00,2018-07-05 16:36:25,2018-07-19 00:00:00,1256a493fbf2d6047d845aaac3ddec81,2018-06-23 20:33:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7b4af48119080837db56a8c7d53ecc08,2017-04-26 16:35:14,2017-05-03 15:18:40,2017-05-09 19:52:03,2017-05-15 00:00:00,65c5c8d2e87139529c41cf8307ba1f65,2017-04-26 16:23:04,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4ad47cf6d7f04b49d4816debe22e9275,2018-07-31 14:05:11,2018-07-31 12:57:00,2018-08-03 17:12:13,2018-08-17 00:00:00,1046a71a57b33b4a92f9f932237f1ab0,2018-07-31 13:56:17,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dde0d60a3411c249cd87d8ed046efd3a,2017-05-30 04:35:22,2017-06-07 15:12:37,2017-06-19 12:39:38,2017-06-09 00:00:00,f180dba4614531e3f5a7cb56b99072e4,2017-05-29 09:22:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1e602dfaa99944b2b30ab59c039b80c5,2018-01-07 20:27:35,2018-01-08 21:28:00,2018-01-25 01:24:28,2018-02-14 00:00:00,ff08c1b9090c3c3a38bf31e15e944d0d,2018-01-07 20:15:58,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2e665ddd21f4674f2b1296f12c1a5263,2017-12-02 10:32:31,2017-12-11 17:37:18,2017-12-27 19:35:03,2018-01-02 00:00:00,24fc5bee7d0b2002195bd802dda62f89,2017-12-02 10:23:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7b0ef84b81f16d16583ccb6b987a0ed3,2018-01-05 16:36:18,2018-01-09 15:09:28,2018-01-30 18:03:34,2018-02-07 00:00:00,5107023bd9539bd8a56cb295ae688400,2018-01-05 16:29:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1fb7756db9b41c4632b991eebe03c438,2018-05-26 09:50:09,2018-05-28 14:08:00,2018-06-07 12:24:52,2018-06-28 00:00:00,728bdd52f6c0ce9559950e2486289421,2018-05-26 09:35:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6c8d36117b83a89b24d41e231af67429,2017-02-11 02:45:34,2017-02-13 08:20:54,2017-02-16 17:18:08,2017-03-08 00:00:00,23a5902b0758898d64701a3c89af36f2,2017-02-09 19:08:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
97906ee33caf845572b6fee421d40468,2017-12-09 02:49:58,2017-12-13 00:09:17,2017-12-14 20:25:03,2017-12-27 00:00:00,c3fa9a8b61bb26e672905e64b107be13,2017-12-08 22:46:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
70baa2ddd33e946b0aeeb1574e92bb61,2017-07-28 08:30:37,2017-07-28 20:34:36,2017-08-01 19:18:51,2017-08-08 00:00:00,d0ba905881285a45bc5a1b6bd5c6f079,2017-07-26 17:19:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
950863681cb2112651ef0782da4e689d,2017-05-12 18:15:18,"","",2017-06-16 00:00:00,e928f5fbefb30f228db4678d9222b231,2017-05-12 18:09:07,canceled,2026-04-01T05:34:43.623541,/api/v1/data/orders
482e69c01c05f00cef2fad4a24012024,2018-03-19 21:28:40,2018-03-20 20:51:13,2018-03-23 18:23:33,2018-04-10 00:00:00,7a4a6b748b09a41902a89fbb6eb90bd8,2018-03-19 21:12:47,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
eebce0dc22a7313282abf129f7801877,2018-01-06 10:27:22,2018-01-09 03:09:27,2018-01-16 20:54:00,2018-01-31 00:00:00,bd897d9f69ca937fdd3006b3aaaecfcb,2018-01-06 10:14:57,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1be54c519a370b37153695f60e7c94b2,2018-05-11 03:50:29,2018-05-11 15:05:00,2018-05-16 23:52:02,2018-05-30 00:00:00,a56949479e3d5637c235d6d58740fee3,2018-05-10 12:06:02,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6d699e3ab0fd90fffb3d1379d937de77,2017-07-28 09:50:14,2017-07-28 21:42:11,2017-08-08 16:03:45,2017-08-21 00:00:00,24b1c4d88fdb7a2dc87f8ecc7d8f47f1,2017-07-28 09:34:29,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
d1fa1ed473950f63eea094761bcbf039,2018-01-08 17:49:16,2018-01-09 21:53:20,2018-01-15 11:07:28,2018-02-05 00:00:00,2557cef5a78a394bcf4c079121cc3b08,2018-01-08 17:38:50,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cfc3d42473e399fcf2d06aee78a7a601,2018-01-14 15:09:22,2018-01-15 13:55:04,2018-01-25 17:48:05,2018-02-07 00:00:00,c7bd1a3c1d8c727292184ef4f919c9ca,2018-01-14 14:13:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9ab9e1f4d8422cd9331a8fbb2e3eca01,2018-08-16 18:29:20,2018-08-20 15:32:00,2018-08-22 22:08:40,2018-08-22 00:00:00,da53145615b1d679fc6a9f3121d8bd85,2018-08-16 18:16:43,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b45b08ff42d1ad3db1f98a9ac8f2fef9,2017-12-05 11:23:05,2017-12-08 19:34:54,2017-12-17 18:48:35,2017-12-28 00:00:00,449ecab752750e2aeec2ec71fa58214c,2017-12-05 10:36:01,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8e149a4af924a374adfb726a1fd859ff,2017-09-03 16:55:20,2017-09-05 20:26:00,2017-09-08 18:08:05,2017-09-21 00:00:00,308ac65dd233ed0a3e6e52e854c63348,2017-09-03 16:44:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
d3246cf999a56a1467283ce2d9b01be1,2018-05-01 06:13:36,2018-05-04 11:56:00,2018-05-09 15:12:42,2018-05-24 00:00:00,07fff3bc2afa0d164257d4f64c4c5116,2018-04-28 18:08:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2d7004e28a033e5a7b867aff335b7e65,2017-05-04 17:03:05,2017-05-26 09:52:02,2017-05-29 13:21:28,2017-06-20 00:00:00,40a0d420733e7978f30e7a63616bba22,2017-05-04 16:50:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
92e5b375bc4cfadbb5a449af821c19de,2018-05-14 23:30:45,2018-05-15 13:41:00,2018-05-17 23:59:43,2018-06-07 00:00:00,1aa9011725c8870edc81277571e62ad7,2018-05-14 23:15:44,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4cb050250b34dd44139b172407f60739,2017-07-06 15:50:27,2017-07-10 12:22:12,2017-07-20 19:53:41,2017-08-08 00:00:00,b68aee1125f73ebb79b5283c7498650f,2017-07-05 16:37:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2a995d6bd83027feb24706ba10ce63a6,2018-07-07 14:30:16,2018-07-09 15:20:00,2018-07-13 00:26:41,2018-07-26 00:00:00,7b3eaa9c1b740e4f097d60f54aa44ede,2018-07-06 14:33:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e3537f8ac0fc4fbec3fa84b697f45ef3,2018-01-05 17:53:26,2018-01-08 19:07:47,2018-01-22 21:27:55,2018-02-01 00:00:00,5235298169aca42202c801a309b63c37,2018-01-05 17:40:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7de50105907ead194db12267a68e38ee,2018-02-11 11:08:27,2018-02-14 19:09:06,2018-02-19 19:30:27,2018-03-21 00:00:00,3e209a35ca9fb429434e538d9a015df5,2018-02-11 10:56:41,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
05c4fd1bc109e6a9fac6865351e626f8,2018-03-22 17:10:24,2018-04-02 13:05:15,2018-04-10 18:44:33,2018-04-04 00:00:00,a1e862297757e3dc8f3495be144eab3e,2018-03-22 16:59:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
12f985f830e8fc3be0aad2ea7c47b612,2018-03-17 17:57:32,2018-03-19 23:03:17,2018-03-26 22:42:08,2018-04-13 00:00:00,05a2d609ab3024701d66a27590ea1d68,2018-03-17 12:46:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a1bf5849a8b9f1535ddce758f6c0c41e,2017-11-22 13:53:30,"","",2017-12-04 00:00:00,752c0993c4993edea8eac33fda648244,2017-11-22 13:44:56,unavailable,2026-04-01T05:34:43.623541,/api/v1/data/orders
eaabfc595b1d805fd9b07f43caf78b7e,2018-08-22 17:35:21,2018-08-23 11:30:00,2018-08-24 18:16:41,2018-08-28 00:00:00,3781ac3dce6816dac8729c87afbb910a,2018-08-22 17:23:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5c0834ac354424abbbaf87883d8d61ac,2018-07-12 10:10:22,2018-07-12 12:16:00,2018-07-13 18:41:23,2018-07-30 00:00:00,ad9008d69a2c494944f2dedcb83efa56,2018-07-12 09:45:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
c223b45f57c27f09d6bb7354f1210a90,2018-01-06 12:27:09,2018-01-10 15:56:10,2018-01-26 17:07:50,2018-02-09 00:00:00,61fc6c3134054ef03e72d9e1f9b5d4fd,2018-01-06 12:12:42,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
47fe811e453bdad397f5094441004831,2018-03-14 21:30:33,2018-03-27 23:19:34,2018-04-02 15:13:45,2018-04-17 00:00:00,b45c934e58dcfdd6b62b8758781ade4e,2018-03-14 21:16:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5848ef3f994e18c5121d291e0daedc81,2018-08-07 22:15:22,2018-08-08 14:11:00,2018-08-16 19:58:24,2018-08-15 00:00:00,00526a9d4ebde463baee25f386963ddc,2018-08-07 22:03:44,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bc2814da65c5b1b196a3cf681875a372,2017-05-05 16:55:14,2017-05-09 14:19:26,2017-05-22 14:43:36,2017-06-06 00:00:00,748517ec82ece7fdd60abdaf413f6beb,2017-05-05 16:46:28,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
c29c163d00335ad9470704acf3946544,2017-09-11 17:35:30,2017-09-13 17:35:12,2017-09-22 19:43:02,2017-10-02 00:00:00,fcc16b06bc5d641f05d936cc17e6be7f,2017-09-11 17:07:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
10ae228290257879f2e957f97b8439d1,2017-06-05 17:25:20,2017-06-07 11:23:07,2017-06-21 16:06:50,2017-06-29 00:00:00,f05e7271c8182b1a9c40cc7154f63616,2017-06-05 17:14:12,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0348ea4d0b778a75707cb99aef17ac25,2017-11-30 02:20:36,2017-12-04 19:46:07,2017-12-16 12:48:43,2017-12-21 00:00:00,39986789e9546c96bf9cf93637d3d6c1,2017-11-28 22:51:20,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
64278a2a437f6648a76a81c25eecda28,2017-11-21 11:31:28,2017-11-23 23:26:52,2017-12-05 22:33:25,2017-12-11 00:00:00,689c69f5d10d806b64b4b89bf4a7e5e1,2017-11-21 11:05:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
47137c233bd4d05e6de41e8abece55d5,2018-05-14 18:10:24,2018-05-15 14:20:00,2018-05-17 16:21:03,2018-06-06 00:00:00,9f0d28d789448f7e4e59abe0af2b1eaf,2018-05-14 17:45:28,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9e76b1b37605f553636242f3e5861c3e,2018-02-06 11:49:52,2018-02-07 14:35:10,2018-02-14 21:04:27,2018-03-02 00:00:00,022c0ddf029d7d3ba3d83bd524805629,2018-02-06 11:21:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f960116986b00f2c0244e9b350486df1,2017-05-26 11:10:21,2017-05-26 11:57:58,2017-05-29 16:23:57,2017-06-13 00:00:00,831f3205c78da9d0b68f53e483eb3e08,2017-05-26 10:56:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ceb5e349cb72fe8e5baf15d9929e7e27,2018-03-05 12:49:07,2018-03-06 16:57:50,2018-04-04 19:03:02,2018-03-28 00:00:00,266f9c3f364a7ef351edb998487ae783,2018-03-05 12:30:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bc9b377eea5541f00aebe8002dfdff15,2017-04-07 03:10:28,2017-04-07 09:04:36,2017-04-19 14:49:48,2017-05-03 00:00:00,a159f0d3b012cdad58464eff20f5a4ca,2017-04-05 15:48:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
bdbb094f82427ae78f54dead5ec46c02,2018-05-20 01:02:02,2018-05-23 14:11:00,2018-05-25 14:50:59,2018-06-07 00:00:00,2c60a2b23a96f36c97dbe108da3ab34f,2018-05-19 21:05:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
dad9a50539fce2aeef790bed141257ea,2018-05-08 21:15:22,2018-05-09 12:20:00,2018-05-15 18:38:36,2018-05-25 00:00:00,56158984a74a95976b31c928b3b0f4db,2018-05-08 21:03:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
6366405f9937312b89b389f96d2f82f8,2018-07-10 15:10:12,2018-07-17 13:46:00,2018-08-07 21:46:50,2018-08-22 00:00:00,575fddcc90877446a5a777b509ac3786,2018-07-10 14:55:15,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9530bb46f44cc8564b66def5feaee742,2017-07-09 02:45:06,2017-07-11 21:43:48,2017-07-18 20:23:39,2017-08-01 00:00:00,0c54f2a2eeb0c42bd55937babb4669eb,2017-07-09 02:35:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
08508f064a240cf31a60f1ee7254402a,2017-08-14 23:04:02,2017-08-16 23:07:45,2017-08-18 20:12:49,2017-09-05 00:00:00,dcfe16b7fac604ef53179e3018c26ed8,2017-08-14 22:01:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4e832907204b4a6d1d7643f89969aff2,2018-06-12 21:23:43,2018-06-13 15:13:00,2018-06-19 15:18:52,2018-07-11 00:00:00,1f67d1f09d1858b5d12a7548b258fe95,2018-06-12 20:46:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
