customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e144d625b739ab69821471cc91327926,2017-08-28 20:44:54,2017-08-29 18:42:19,2017-08-30 13:27:51,2017-09-08 00:00:00,98c977c116f7779360e9fecffd3860b6,2017-08-28 20:24:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
48ae3070d7a4aabfeb92cd766d8d15b0,2017-02-13 10:30:21,2017-02-15 10:44:03,2017-02-24 23:15:45,2017-03-24 00:00:00,dab4d0e2e34ccf6d7136c2a702fb5a5f,2017-02-13 10:18:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f0214ebcddaa587605347762769839fb,2017-06-24 01:25:11,2017-06-29 09:04:24,2017-07-13 19:25:40,2017-08-01 00:00:00,461284c65054e6492ba30c4ae2ca1a26,2017-06-24 01:15:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d98480be80c2ee41a16df48653cb7d6a,2018-05-15 13:30:48,2018-05-16 14:09:00,2018-05-23 20:32:35,2018-06-06 00:00:00,34215cc5cb67e2f9336c1246166da912,2018-05-15 13:01:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b6e67ca372ab6c9e984cb8613df7800c,2017-06-11 09:02:35,2017-06-13 15:35:07,2017-06-14 16:01:14,2017-06-26 00:00:00,f0aa70aa3ed2fbaace3cca0919bbb11c,2017-06-11 08:30:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
642b1a1cc1b8e9a7c429812cb1d49505,2018-05-16 21:36:04,2018-05-17 14:02:00,2018-05-21 21:33:46,2018-05-28 00:00:00,d170469f4f06bfcbc0b1c5f726d55920,2018-05-16 21:20:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c267b23fea7c2a54a6a7b72ecee7eaff,2018-03-27 14:35:12,2018-03-27 23:42:06,2018-03-29 18:34:32,2018-04-18 00:00:00,15564b81a39383f08dc90fa1fac055bf,2018-03-27 14:21:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d68f1a91d75b0f64bbba94060bc54bdb,2017-06-19 17:05:12,2017-06-22 15:59:35,2017-06-29 14:05:41,2017-07-13 00:00:00,b97811f6db9883c21f70f10be990b22b,2017-06-19 16:56:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ab85203400c4ddb2933ef58e6d6716f9,2018-01-29 22:30:12,2018-01-31 22:51:24,2018-02-15 14:52:27,2018-02-23 00:00:00,6362a7fa249232a216ff4ed1cec9f7b3,2018-01-28 22:23:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9add6a6f2263142f6bbecf2d0865b23d,2017-12-19 09:50:58,2018-01-03 20:04:57,2018-01-13 15:27:10,2018-01-17 00:00:00,0ed4f17967e8f572b0d7523d705aeabd,2017-12-18 11:53:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4e64b967799cd7d6db22d2895b3bbc4f,2018-04-26 09:13:11,2018-04-26 13:49:00,2018-05-03 20:42:11,2018-05-24 00:00:00,734b5a25b4318e6840301f241811ad1b,2018-04-26 08:50:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b4284429dbdcf5d197a909adf3362caf,2018-06-04 00:10:32,2018-06-04 14:18:00,2018-06-15 19:12:42,2018-07-13 00:00:00,fcdd373db44c238886a0ecf5ec332b95,2018-06-03 23:56:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dd4c0e8d44344042d262d6afa8efcc91,2018-03-15 09:30:33,2018-03-16 17:04:11,2018-04-02 16:31:32,2018-04-04 00:00:00,dbf5bbf29b4a8f8e7e6f3584c8dba6d8,2018-03-15 09:21:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
eb66077f255e1f15020a2904b1f7f24e,2018-06-14 14:42:30,2018-06-20 15:03:00,2018-06-21 16:48:20,2018-06-29 00:00:00,ee1a60d0930166de412a27e2af280f9c,2018-06-14 14:17:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cd042ac503b01b08c0c1e582bb978154,2017-02-15 02:43:18,2017-02-21 08:34:01,2017-03-13 11:14:13,2017-03-29 00:00:00,01db310c16db46c62c3d4e0857990f32,2017-02-13 16:22:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ba41199b46562b87c3d00a2f85bdf386,2017-08-03 19:15:20,2017-08-11 18:47:55,2017-08-15 15:23:42,2017-08-30 00:00:00,0a275b76a325d0ea648f62a087597d85,2017-08-03 19:02:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6f5d085fa90e41ad46b2f5623426febe,2018-04-27 21:30:22,2018-04-30 18:48:00,2018-05-02 19:51:05,2018-05-16 00:00:00,937bb835b909258e3fd32898753b0cad,2018-04-27 21:17:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1580b820b625635d138a7995ff9e5ee0,2018-05-16 07:56:22,2018-05-17 11:42:00,2018-06-04 17:44:35,2018-06-06 00:00:00,75441fa4c89fbbba02fa9fdfd5729595,2018-05-16 07:41:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4e97d722adb4780333d998d42f91df9c,2018-07-12 20:35:21,2018-07-19 11:40:00,2018-07-20 19:40:46,2018-07-24 00:00:00,fd079c0a24ce2138def202fb00f1ae38,2018-07-12 20:24:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
95c6b87b46833bf235a0e433df10216f,2017-07-25 03:43:50,2017-07-26 10:49:51,2017-08-03 19:15:32,2017-08-18 00:00:00,511618fe3d5724a254ffb7ebada30e0c,2017-07-21 20:15:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d31117caa8b76119d6e8c9819f68aa5d,2017-12-21 09:34:17,2017-12-21 18:18:47,2018-01-04 02:48:38,2018-01-16 00:00:00,8f0c341c40542ef2e5fee0d1ed7ba05b,2017-12-21 09:21:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2c6175e58d7a5a280f53c095ad1dbe97,2018-06-27 18:15:13,2018-06-28 14:31:00,2018-07-03 21:27:52,2018-07-25 00:00:00,f697d75c89c805baa9e171a20f34a58b,2018-06-27 18:07:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
172477606e97c0d64d80f90a7c8b3703,2018-02-13 15:07:26,2018-02-16 00:22:31,2018-02-20 01:09:09,2018-03-02 00:00:00,7f5fffa3eb208b83138281c2a012dd7f,2018-02-13 14:53:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0e9c9ee87acb98a66f2f056c5d49adc1,2018-04-04 21:55:19,2018-04-05 20:21:54,2018-04-25 00:38:43,2018-05-07 00:00:00,a721e26ff7bd0e11f75933623f5eb2d5,2018-04-04 21:44:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
686fa334d4d911e9ad2ab7322363815b,2017-12-27 07:27:54,2017-12-27 18:26:55,2018-01-15 16:06:54,2018-01-30 00:00:00,cf774fe62d37125e7b9638ef68f872b6,2017-12-24 13:19:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b04d041da05c2704d29c6945333cd08d,2018-04-19 02:32:11,2018-04-19 23:28:42,2018-05-11 17:42:08,2018-05-24 00:00:00,79f972ddba6969e1903a32a2bbc78886,2018-04-17 16:57:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9391b0dc774425a1c033b640f5bf435a,2017-09-26 03:24:46,2017-09-27 19:38:05,2017-10-13 17:53:41,2017-10-20 00:00:00,5fe3264defad0362e5f017bda3404062,2017-09-23 18:09:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6d08a140cd85228349360a6b914ea47f,2017-06-13 11:25:19,2017-06-19 16:56:57,2017-06-27 18:32:53,2017-07-06 00:00:00,d656f5c86159b4cc6d5a11af77d7efde,2017-06-13 11:08:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7bced3969d47023b7ab580e4cfdda7ed,2018-06-28 12:50:26,2018-06-28 18:59:00,2018-07-05 18:54:47,2018-07-13 00:00:00,5e41827b759a0bb0ed7c166e8f9f43e1,2018-06-28 12:39:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d1af1251ff8b9109624062f710192be5,2018-01-11 22:10:37,2018-01-15 15:51:36,2018-01-22 22:16:51,2018-02-09 00:00:00,2772cb7ffe44f20a3bcb6fc52a9c3370,2018-01-11 22:03:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f59463f6531124e7598a3ae111a753db,2017-04-08 18:22:28,2017-04-28 13:39:08,2017-05-15 16:27:44,2017-05-11 00:00:00,f4eef947e4385f95c5a7184a689fe241,2017-04-08 18:03:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e5a425ad8699dd021f97ac837591cd70,2018-08-14 18:44:07,2018-08-15 15:00:00,2018-08-16 15:21:27,2018-08-22 00:00:00,6a09c972c5374c18c043270ddf09b641,2018-08-14 17:47:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3c0c18b834b8f01bc414c2a3f4752fd1,2017-10-03 06:34:20,2017-10-05 19:17:51,2017-10-09 21:05:27,2017-10-17 00:00:00,643a4b4184a5186bbc7ef0a52db34906,2017-09-29 19:26:41,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
400bdea7f3cee3d1d54dda43b762d369,2018-05-09 20:55:37,2018-05-10 12:01:00,2018-06-11 17:23:01,2018-06-05 00:00:00,0c5f4de2e1c08a6da891feaafcf35d1e,2018-05-09 18:58:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dc0ebf834c63bbe1c8f51c32827a7ed0,2018-06-18 13:55:46,2018-06-18 15:03:00,2018-06-26 20:29:27,2018-07-13 00:00:00,ca2bfe1c1e0ec49a98d9e9f94a39c06d,2018-06-18 13:32:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fc3bc2de4e93457488be678d6a346653,2017-07-30 17:15:19,2017-07-31 15:15:32,2017-08-03 17:43:16,2017-08-11 00:00:00,d8393142319e943a9b883adab79e9561,2017-07-30 17:02:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c6eebc8cc5774b32a684d0437542ba9c,2017-12-07 16:05:28,2017-12-09 00:54:27,2017-12-22 13:12:20,2018-01-03 00:00:00,50516ea7f0e69111faf523c5d7900c15,2017-12-07 14:54:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fdf4c60c463da690eb528d6120be147d,2018-02-01 21:32:10,2018-02-05 23:15:30,2018-02-19 15:39:23,2018-03-07 00:00:00,2d9d56fc9b7bd4d074391577ac282706,2018-02-01 21:12:42,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4f0ac8ff29c955fdf64f1b7448831a07,2018-04-24 23:30:23,2018-04-25 13:48:00,2018-05-04 18:28:31,2018-05-17 00:00:00,d0669b64153d2b6cf4cf2b6a11281c4f,2018-04-24 23:21:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
45d942b1af5529f8990f27848a40e645,2018-05-17 10:38:35,2018-06-01 09:04:00,2018-06-07 19:12:50,2018-06-05 00:00:00,7b13c77c64a9a956500cbf1a9a23798d,2018-05-17 09:24:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
da9ef0f242177bd1de0ce7394f41a6f6,2018-06-16 17:58:38,2018-06-18 13:12:00,2018-06-22 13:34:41,2018-07-17 00:00:00,ba58944fed9eea8a43f9fc3b2cdca75f,2018-06-16 17:43:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
38e3937c97e049632e77de6d05648412,2018-05-30 14:17:00,2018-05-30 14:05:00,2018-06-04 15:24:56,2018-07-17 00:00:00,77eebc56e710b7d5e02097984981cd76,2018-05-29 18:10:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a8ac32b549f5f10fdcdc0d5c7cdd2df7,2017-12-31 11:14:24,2018-01-02 13:34:50,2018-01-04 23:05:26,2018-01-18 00:00:00,649a1e8e34e85fc2892b907e6bf7ddb3,2017-12-31 11:05:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e97a610088134f06228ff807008f5b55,2017-02-02 15:30:19,2017-02-03 10:39:25,2017-02-07 11:11:38,2017-03-09 00:00:00,54802d33f22620ff142f94fd4fe18b25,2017-02-02 15:18:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
357021c0b7dd2932d05c91cd16426909,2018-01-13 04:54:20,2018-01-16 23:34:11,2018-01-24 21:35:11,2018-01-30 00:00:00,b1629139e38e77931c032720fff0c091,2018-01-11 13:38:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3cc85f62deb4a6349f8f6ecd7d688eb2,2017-10-04 01:33:52,2017-10-06 19:08:24,2017-10-11 20:58:38,2017-11-01 00:00:00,ab53b19e9f59776c6556ebf49e85a52c,2017-10-04 01:15:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
eaa3bef3175bbdfb86ea8310d25abbac,2018-05-03 19:33:44,2018-05-07 11:21:00,2018-05-11 17:32:03,2018-05-15 00:00:00,ec4f4f7e31b79905b7626cbbdf077813,2018-05-03 19:11:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d153b079da001f9f47758f5b44040460,2018-07-13 23:15:06,2018-07-19 13:40:00,2018-07-24 16:28:00,2018-07-31 00:00:00,6826d3cfe92e5af877d3d2088f03d8c5,2018-07-13 23:01:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
725ab1386add4f257ae6b635da68daa5,2017-11-12 01:51:08,2017-11-17 19:41:41,2017-11-27 16:53:00,2017-12-13 00:00:00,a543320aceee9be9a814f4808aacaf3f,2017-11-12 01:39:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
65d82c4a61c5d879633df01f1352ba2a,2018-05-03 12:32:12,2018-05-09 14:11:00,2018-05-24 21:44:23,2018-06-04 00:00:00,d82255dd8d216b8577f8f2527ce817a1,2018-05-03 11:05:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e3312db97d85d35a74e17ac783bff72a,2018-04-19 21:50:14,2018-04-24 00:22:51,2018-04-26 17:23:33,2018-05-14 00:00:00,336d43702a934d77766b523ef3308ba6,2018-04-19 21:27:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
08e91c074733311e5056cda3a7bc53a1,2018-01-26 03:16:50,2018-01-26 14:36:18,2018-02-07 19:09:16,2018-02-19 00:00:00,c105dc345a895fe1dc4c94717b232046,2018-01-25 18:57:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a049db073f7fcbaa05e0b4ebabba07a7,2017-07-24 18:15:22,2017-07-26 10:47:43,2017-08-01 15:03:01,2017-08-15 00:00:00,85b34a1af5137701810e71076fa9cc33,2017-07-24 18:01:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1e097438e43714589170b9bf6b41052b,2018-07-23 11:31:35,2018-07-25 13:55:00,2018-07-26 13:34:00,2018-08-16 00:00:00,3d8c679ea369975a1e4265dbc2289f72,2018-07-22 10:16:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
efdb7165e1cdb1a60f09f771135412f1,2018-07-23 15:31:47,2018-07-24 09:33:00,2018-07-31 20:02:25,2018-08-10 00:00:00,6ce2f6c46900d2944aa402979ff81e6c,2018-07-23 12:55:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d5db211c4387fafdaead20b35f64ce3b,2018-01-10 14:18:25,2018-01-12 21:06:31,2018-01-15 19:51:58,2018-01-29 00:00:00,58e27f23b4e77996bbcfc79b51373c76,2018-01-10 14:06:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9f911fcf9d7f4c22e303f38f5d4b9ed5,2018-04-20 07:32:13,2018-04-23 15:28:41,2018-04-28 00:48:38,2018-05-18 00:00:00,a0fdd81ab04852a128e1ea844ccbda3f,2018-04-19 00:19:51,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6652a9f23322cac2d52cee9daca89c98,2018-01-18 14:56:20,2018-01-19 18:48:45,2018-01-29 15:18:56,2018-02-15 00:00:00,252f06dcd7681afcebd85eb7ac245b03,2018-01-18 14:39:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dac45a37ffb988682a29b7f846a95203,2017-05-23 03:55:24,2017-05-23 15:49:54,2017-05-29 11:37:41,2017-06-13 00:00:00,3c3d212226b96bb33fdc655e5b7f29d9,2017-05-22 11:21:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
24d300099173d05c70c2d046c9686a54,2017-04-11 11:02:10,2017-04-11 14:33:34,2017-05-02 17:05:54,2017-05-15 00:00:00,b38a6a796d97abf00c33609a618732b2,2017-04-11 10:49:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5573b74621b2e7ef7db25cae88fa62ed,2018-05-07 18:15:23,2018-05-08 11:19:00,2018-05-15 19:12:31,2018-05-24 00:00:00,66f4d4cb45642e879ba8c00484e13aa8,2018-05-07 16:39:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bad7c65e663ea4a7ce139684e5fbf63f,2018-06-26 21:55:20,2018-06-29 09:42:00,2018-07-03 21:32:55,2018-07-18 00:00:00,d10d423267ce9757b2dca711dc20fae5,2018-06-26 21:41:47,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
50a5ce7e867f2fabc3eb4703dfb432df,2018-08-09 21:30:14,2018-08-13 10:05:00,2018-08-20 12:19:03,2018-08-24 00:00:00,01405161cfdf60dd80df1f393a2796d5,2018-08-09 21:16:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
28e00e24d35fe6db0b53bfe88485ba26,2018-08-05 08:24:20,2018-08-07 15:00:00,2018-08-14 06:32:44,2018-08-20 00:00:00,a7a7cee8db5a07311875dd616cbad673,2018-08-05 08:12:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fdee1c008d209f16a3e03c17ad4e2bf8,2017-09-13 19:35:17,2017-09-15 17:57:39,2017-09-21 21:04:16,2017-10-06 00:00:00,2502637317f775ba447bdb648a18f213,2017-09-12 19:28:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
270559c34997160d7d5580a68722d1de,2018-07-25 02:50:16,2018-07-26 11:54:00,2018-07-30 16:38:37,2018-08-07 00:00:00,6ae112d3d80d830e6e97b777b24b4c56,2018-07-24 09:03:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
baab884348d4ad90d893b3551521aaba,2017-02-03 23:41:43,2017-02-07 11:37:59,2017-02-10 08:29:03,2017-03-22 00:00:00,726714fe5c6124b8501feb36c5b89896,2017-02-03 23:26:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b95d13b18342b38a42c82dce122ab381,2017-10-17 22:26:40,2017-10-20 11:26:55,2017-11-03 15:23:40,2017-11-10 00:00:00,c90735c78d397563ca13855251a0b5cb,2017-10-17 22:10:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ce6b160f2d93188fdd18287c6f4d2aaf,2017-06-09 23:33:48,2017-06-16 13:37:50,2017-07-04 16:11:21,2017-07-13 00:00:00,96c4604cd628d2deeba98d012743a455,2017-06-08 21:06:41,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a9e941781c7ba1cd1971a59ad6bac893,2017-09-15 22:40:10,2017-09-18 15:37:59,2017-09-22 18:10:13,2017-10-03 00:00:00,0ffe5d0885533af26c298b2384eabda1,2017-09-15 22:01:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f0084ae957a65d0147411c9dd76b0804,2017-11-14 09:55:58,2017-11-14 21:47:53,2017-11-21 19:12:45,2017-12-04 00:00:00,69098b68934037a3789cf7a303bf7b77,2017-11-14 09:41:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4b9e74c671c9e22420ad0508905c6c4d,2018-04-10 19:49:51,2018-04-11 22:42:12,2018-04-12 23:41:46,2018-04-24 00:00:00,21b6d1e7385572036e50357aacbddf0d,2018-04-10 19:26:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
63d6b822c9b82abb95d18d43cc3f79c8,2017-09-02 06:41:01,2017-09-06 21:26:39,2017-09-17 14:42:00,2017-10-09 00:00:00,0fb5a3160f044b869ebab3a1d50f0471,2017-09-02 05:21:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4b1a814941557a1815eafbecbba17199,2018-06-18 20:56:49,2018-06-19 16:32:00,2018-06-25 16:41:30,2018-07-16 00:00:00,b11b5fa23629054214fa15a68c0cfe73,2018-06-18 20:30:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1bdac4a3a34433f841a6006a6cc5a392,2018-03-22 21:07:36,2018-03-23 22:42:08,2018-04-13 17:16:46,2018-04-18 00:00:00,924aa21372f93d04910e55caf9237b00,2018-03-22 20:51:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c8669d1d4882bec78d15af179426f1c1,2017-10-09 19:14:37,2017-10-10 15:57:59,2017-10-19 19:25:08,2017-11-13 00:00:00,082a40b17edc8dee91ba95b20b555815,2017-10-07 21:50:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
22053a23a1d965f983d462b3ad3cccba,2018-04-25 11:31:29,2018-04-25 13:58:00,2018-05-02 23:42:26,2018-05-30 00:00:00,5b5b301c2306435fbdcd698f1c3a5ab0,2018-04-24 11:23:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c211dc427e93a1912593defa9220ca62,2018-03-21 22:48:22,2018-03-23 20:45:05,2018-04-03 21:23:21,2018-04-30 00:00:00,dc10959ac4ed148a4ca7be1f2b7dec38,2018-03-21 22:31:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
47d0c23e290eef04ba210fc4ef687691,2018-08-17 03:15:21,2018-08-20 09:27:00,2018-08-24 16:58:44,2018-09-03 00:00:00,cede6783681ee6ca1c00eb85d602ead4,2018-08-16 00:46:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
18e60ac17a63a5f07b52c9dc037ab20a,2018-03-03 02:35:35,2018-03-08 18:56:40,2018-03-09 19:41:54,2018-03-21 00:00:00,85a525f63659815ea2974c9fdc1c85b9,2018-03-02 17:11:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0e35139ae7579cd29b171f419e64e40e,2017-08-22 22:35:15,2017-08-23 19:20:04,2017-09-05 20:57:40,2017-09-14 00:00:00,be04ca2f1365ded8bb52c193a32e33e5,2017-08-22 22:19:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1f214d9540752e0a04a499a0f30ab877,2017-11-15 18:11:06,2017-11-17 17:13:49,2017-11-21 17:45:00,2017-12-05 00:00:00,c12f5561ebbafe496b47371c0271e839,2017-11-15 17:58:15,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e4e82384de3c12c42a6dc003a8b9717a,2017-05-21 20:05:10,2017-05-22 09:46:39,2017-05-25 07:43:51,2017-06-19 00:00:00,ca664b8080d78526b0e1f39b46d9ab3c,2017-05-21 19:53:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
059ad73fd0f5ce04b6875dbe88c3fcf5,2017-05-25 13:30:19,2017-05-26 12:06:36,2017-06-06 11:17:16,2017-06-21 00:00:00,bb411f818d648fd911d5c0d473ebcf19,2017-05-25 13:18:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
14310c9aebd9330fab7c32604f926c41,2018-01-13 04:54:58,2018-01-15 14:52:00,2018-01-24 18:52:48,2018-02-15 00:00:00,9d54b7013ee149b8457d484c63fc02ce,2018-01-11 12:21:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
