customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
78cfeec6e3001828529400f0cb18c8cf,2018-03-08 16:31:40,2018-03-09 18:28:51,2018-03-27 21:46:59,2018-05-03 00:00:00,a2e99a88e70a8ad5a4cf5dd2c13aff8f,2018-03-08 16:11:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
51fe34b9ac5cd71384bad7afde1445fe,2018-01-08 22:37:28,2018-01-09 16:25:56,2018-01-25 16:34:18,2018-02-09 00:00:00,2b3ec451746cbc17ebae5c0b8fc74406,2018-01-08 22:24:50,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
31ebdb35a5d7d36da53c821fcd112700,2018-03-09 11:55:47,2018-03-13 01:03:06,2018-03-29 23:38:42,2018-04-12 00:00:00,4625faca20a0183173ecfee87d9f92b7,2018-03-09 10:52:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f37b7cd28154c2c80457b37f12e06247,2017-06-15 18:55:12,2017-06-16 16:12:04,2017-06-22 11:26:02,2017-07-13 00:00:00,0efd6177ac7aab7f85f78796d324b321,2017-06-15 18:43:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7bd970d498ab2a1515d5d0095bb7cbc1,2018-08-09 03:44:53,2018-08-10 17:15:00,2018-08-20 23:36:56,2018-09-20 00:00:00,d1ee985bf7378b46fd1058b35c8132da,2018-08-07 18:18:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
573f6000cfdc9b1471bf5d5cc16b4b4d,2018-01-16 03:38:34,2018-01-17 17:28:40,2018-01-22 23:06:17,2018-02-07 00:00:00,f1fe1abe0870b0cc06a9c43744964f69,2018-01-14 11:11:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b8348d16ccd9eaf1b07cd2faeaa12d76,2017-11-28 23:10:57,"","",2017-12-20 00:00:00,32bc13d17332ed4f07e360611c146b87,2017-11-28 22:54:39,unavailable,2026-04-01T05:35:51.344216,/api/v1/data/orders
35dd70767e04679612adf5506b498142,2017-10-10 21:49:33,2017-10-23 14:45:41,2017-10-25 19:23:45,2017-10-30 00:00:00,239bb6bf3c69a8b5a8da5eab92f1444b,2017-10-10 21:38:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f1847e1108766f3e77e212b82d2909e0,2017-02-01 15:41:43,2017-02-02 11:47:57,2017-02-06 09:17:50,2017-03-07 00:00:00,fe9ff842f65047f5a82c48905a18cc98,2017-02-01 15:25:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4382a843aa3bf7571f81732d6262bc41,2017-08-20 19:10:18,2017-08-21 18:44:35,2017-08-24 20:47:41,2017-09-20 00:00:00,2b816c3dd6289435f8cbb71f22f4061f,2017-08-20 18:59:55,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8d34c7573e1923c6d08b3c1adbcae6f7,2017-12-02 20:57:25,"","",2017-12-27 00:00:00,28e1ea60cba1b06473eba84efa915385,2017-12-02 20:47:50,processing,2026-04-01T05:35:51.344216,/api/v1/data/orders
6a842e6565c1a29ed2d1f486297224ac,2018-04-10 16:55:41,2018-04-17 21:32:01,2018-05-03 20:48:48,2018-05-02 00:00:00,c7740e0a4fdfedf93d82593caadc5640,2018-04-10 16:46:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
eaf8703c9d2a4ca025cab53e61a82ab7,2017-08-01 09:45:17,2017-08-01 21:37:25,2017-08-10 20:17:55,2017-08-23 00:00:00,f01bca7e8e6bedab1bbcee4ccddca238,2017-08-01 09:29:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b9313515b2c2bfce4c61816d2b0b9217,2017-09-16 03:04:00,2017-10-16 20:33:21,2017-10-23 17:18:18,2017-10-04 00:00:00,04031be66943a9c385ff683fcc99d288,2017-09-16 02:31:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e919c40f6a9c942c75efe9d5afd724a8,2017-11-28 15:38:29,2017-12-01 15:18:51,2017-12-11 16:09:49,2017-12-21 00:00:00,8b9ac5a8d0bb9e3350171b0a7e89cc5e,2017-11-28 15:26:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0d381842c7073a0180b7dd55a1bd49c1,2018-03-25 16:27:42,2018-03-27 22:52:26,2018-03-28 23:57:22,2018-04-06 00:00:00,b92777d39afa7f58503ecfdfaf255972,2018-03-25 16:11:10,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1970ae021f65edd548c338b11bdd98a7,2017-09-18 10:55:44,2017-09-19 15:11:58,2017-09-25 11:42:15,2017-10-18 00:00:00,08d48caf3c6278c63213deae0000975a,2017-09-18 10:44:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3114436e1d68897b9f70955b6fcd4018,2017-07-22 15:15:22,2017-07-26 01:07:48,2017-07-31 22:07:45,2017-08-15 00:00:00,4fded332eaac22d47981cbf6eb6e7eb5,2017-07-22 15:06:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1fb677ba61c86efb05836475022c5d98,2018-07-26 09:05:11,2018-07-26 13:41:00,2018-08-09 09:03:53,2018-08-15 00:00:00,0f2fc60f7acb6782b5490389a5a89c08,2018-07-26 08:55:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4b92257e64f8b355f6bef19fe858a85b,2018-02-09 20:07:58,2018-02-14 13:09:29,2018-02-26 17:23:34,2018-03-13 00:00:00,9d0e743a98942852dc5092952b91b470,2018-02-09 19:52:10,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
63acf2ff67f7e843a45a2201eb7bd925,2017-05-24 22:45:18,2017-05-25 09:27:11,2017-06-01 13:15:43,2017-06-27 00:00:00,771d515757315655434c93d52615af6d,2017-05-24 22:37:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
015b2612205bc9e481b7443591eb08fb,2017-03-02 21:35:21,"","",2017-03-28 00:00:00,10e080f0e43ef41f43b9ff6da4451835,2017-03-02 21:27:17,unavailable,2026-04-01T05:35:51.344216,/api/v1/data/orders
84ff0ecfdb0a9d436b5fad4bf784f835,2017-06-01 17:55:13,2017-06-02 14:20:06,2017-06-19 14:14:43,2017-06-26 00:00:00,d1d82aade0787cfad8be29a6afcc6401,2017-06-01 17:40:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b9b635e308a441c0b4719d6969880a59,2018-06-18 17:01:30,2018-06-19 13:57:00,2018-06-22 18:26:44,2018-07-11 00:00:00,b8d1bd1e3948db524e062b07ae141cc2,2018-06-18 16:25:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cae42b13efa7b8b3ef6757d1c2aa2d06,2017-01-25 16:35:18,2017-01-27 11:50:53,2017-02-02 17:07:20,2017-02-22 00:00:00,8a7f0e6d9767d52a05dd48229e24d766,2017-01-25 16:25:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e39ab6a98380f9071aa15938efb05d76,2018-06-29 16:11:33,2018-07-02 14:42:00,"",2018-08-03 00:00:00,1b5c8fc44d61c185e5b3f00b73cc476f,2018-06-29 15:49:25,shipped,2026-04-01T05:35:51.344216,/api/v1/data/orders
c5c2fda0ce0bfc32bcf8f6ccb7f8ec72,2017-07-24 13:43:13,2017-07-31 19:37:49,2017-08-07 12:32:21,2017-08-17 00:00:00,33c951f1c58e9cffbb5d580ba22a7158,2017-07-24 13:22:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
91dd42c2ca86cf3cf31838dcc106e2ee,2017-12-15 15:16:21,2017-12-20 14:43:03,2017-12-29 18:06:14,2018-01-15 00:00:00,5c893bd9b632cb0b5a09b68977c045b6,2017-12-15 15:04:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6689d86d2dd1f71cd6b181e86d866ede,2017-12-13 00:33:24,2017-12-14 22:43:21,2018-01-17 11:33:27,2018-01-10 00:00:00,d41e788456c003180df7deee0def224e,2017-12-13 00:23:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0a088a15031cf50f98f92d3e525ec7a3,2017-03-09 10:24:00,2017-03-09 10:50:32,2017-03-14 08:17:56,2017-04-04 00:00:00,2f0bf599e06ae4fcb639c0acaac2f0ee,2017-03-09 10:24:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1b1df3f7ad4fb62fac0fcde671089db8,2017-07-18 12:15:15,2017-07-26 21:24:48,2017-07-28 12:33:18,2017-08-17 00:00:00,95247e44ffe87a1402f04c0023650fb4,2017-07-18 12:01:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c755d10fe5a60e634531af30e47e8089,2017-08-20 18:50:16,2017-08-24 16:05:53,2017-08-28 12:21:02,2017-09-14 00:00:00,c9fb7a1e46a9fa7dc0b77b65935cde71,2017-08-20 18:35:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b6fb8befdae4a1e9bfc7eed84dd852a5,2018-03-21 09:08:16,2018-03-23 00:28:27,2018-03-31 15:36:48,2018-04-09 00:00:00,f97038209977e4fcbbbb7ca58e55bc1b,2018-03-21 08:43:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
352aabc5950671daccf6d97a694a0379,2018-04-19 15:11:41,2018-04-21 00:52:22,2018-04-28 14:06:33,2018-05-16 00:00:00,bc4405c7d2cce1bf68c0227631d2b9d8,2018-04-19 14:59:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3448488008d7d108e6293951e93b5d91,2018-02-20 14:09:31,2018-02-26 22:43:15,2018-03-07 21:19:44,2018-03-12 00:00:00,985f418428a2040e904e93491b78c1f1,2018-02-20 13:52:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2ef2d8073bd9cf0ed98b6bc8291dd18d,2018-04-28 16:13:29,2018-05-03 16:51:00,2018-05-07 18:55:08,2018-05-22 00:00:00,ae12d5e31aa2de9ee3d670d70b09e534,2018-04-27 16:05:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
487ed3b1b98379e4aa9ce58cf75c51be,2018-02-23 02:10:42,2018-02-27 05:06:58,2018-03-05 16:25:12,2018-03-22 00:00:00,f299e3cfbddf9de401e1f1adf33cd788,2018-02-22 09:03:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
79754884aaf13f155f4f64fc180b96a7,2018-03-20 00:45:31,2018-03-22 20:52:06,2018-04-08 15:26:28,2018-04-12 00:00:00,4a98152d0c65138f9f701c576b24b7b7,2018-03-20 00:33:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a96c3e3b619af8097f2664ff6af50487,2018-04-26 16:15:41,2018-05-04 16:04:00,2018-05-11 21:22:06,2018-05-23 00:00:00,24341ac85c8c726efbf9b78eb47982aa,2018-04-25 23:52:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cc0be152b8158ae5ddccacd8efb97076,2017-04-20 13:06:07,2017-04-24 14:55:48,2017-05-02 13:34:27,2017-05-19 00:00:00,0cc9d4d8d1534bc29d091be67ffabdab,2017-04-20 12:25:54,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d34dfd38d5a09cfde6f512ed4ecb9600,2018-04-19 19:10:58,2018-04-20 20:12:33,2018-05-11 11:13:44,2018-05-18 00:00:00,8732033fb707f8ee6155112c39a727b4,2018-04-19 18:50:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2cfd03d5f98b80ec794362fc02d39fe0,2018-06-26 05:37:15,2018-06-26 11:39:00,2018-06-27 19:18:40,2018-07-05 00:00:00,586beaa2e8ffefdedcba61bfabb0c9d4,2018-06-25 14:03:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
03b1280fd15563f3814e6b0812638ca1,2017-09-26 03:56:16,2017-09-26 20:50:02,2017-10-06 15:25:57,2017-10-27 00:00:00,b64ab89f127a1163a4412506e5236c50,2017-09-22 15:21:10,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7d8b23fa4fbd0c8c95d7e8da1c5e84ba,2018-06-20 02:55:13,2018-06-21 13:12:00,2018-06-26 18:58:32,2018-07-12 00:00:00,e128a277a345197ba9155d63c2666f99,2018-06-19 09:04:16,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
989f677f902616c785e3681d2fe63b75,2018-08-01 12:30:36,2018-08-03 13:50:00,2018-08-10 18:18:21,2018-08-20 00:00:00,0f8415c6898be42b337b26a77fcecbee,2018-08-01 11:11:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f41553f56ded7abddc895d3e4ad4c2c9,2018-01-24 16:39:11,2018-01-25 15:47:59,2018-01-31 12:51:23,2018-02-16 00:00:00,52218f4751320d86d5d074d16ad05dd4,2018-01-24 16:10:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e3b25a8708f4f6e2f7b6fb5caa2eefe9,2017-05-23 19:15:14,2017-05-24 09:34:16,2017-05-25 10:04:57,2017-06-05 00:00:00,4f5dbf6461099742aada5e5960f721c4,2017-05-23 19:02:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7d230284e062002029881fcfbf09c419,2017-03-24 14:05:31,2017-03-27 17:07:04,2017-03-30 13:21:31,2017-04-12 00:00:00,a229f8f10db36361d958831698ea6e68,2017-03-24 13:56:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f3cbdf0bb95fae3bb4697ed194df25c1,2018-04-05 08:10:06,2018-04-06 00:51:15,2018-05-04 23:02:13,2018-05-09 00:00:00,209b30577b4c8a3f622822461ede363e,2018-04-04 20:50:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5934b56aaab3f88d76e0f002d7eb8802,2017-06-10 18:10:23,2017-06-14 06:19:41,2017-06-16 14:05:51,2017-06-29 00:00:00,03dde7ab63940fbffd10162a74347e95,2017-06-10 17:57:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fd6a4522daa083c5ecd8d3277e9752b4,2017-11-28 03:32:18,2017-11-29 22:48:29,2017-12-05 22:48:10,2017-12-27 00:00:00,922404efb7691bc5f4c252544e580266,2017-11-25 01:50:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ebe02b455bc2f5f8828a89d8bd96cded,2017-10-22 20:56:31,"","",2017-11-08 00:00:00,2559552ea70a7caa245eca67f410a3f4,2017-10-22 20:44:47,unavailable,2026-04-01T05:35:51.344216,/api/v1/data/orders
1c5a586356edd21e05e3054757b834a4,2017-10-20 09:49:38,2017-10-23 19:23:41,2017-11-03 19:53:00,2017-11-22 00:00:00,9a1d40af77296d2106a872c60ec7d3b4,2017-10-20 09:36:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3976ebc60f76b8b22e5ac55a9f222ce9,2017-09-25 20:24:43,2017-09-27 15:38:08,2017-10-03 23:30:18,2017-10-19 00:00:00,60c8ff275c52d58ac6693a516ff2593a,2017-09-25 20:14:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
78a2bb308b28ab12eb41b8b582a67ff8,2018-04-06 22:35:16,2018-04-09 22:04:10,2018-04-25 13:44:44,2018-05-08 00:00:00,af9f47d85cb6d0717a873ddb331a1b6b,2018-04-05 22:42:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a48363bb61734f93041fbc103db9fe74,2017-11-10 23:26:59,2017-11-13 21:32:03,2017-11-16 20:46:53,2017-11-24 00:00:00,d6e8839199c7ca3b2d7aede27fb9659a,2017-11-10 23:04:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0bdaf62bf3211420cb25a16386b56801,2018-07-17 23:41:42,"","",2018-08-03 00:00:00,0691511b757c6190f85d5c20481ddae1,2018-07-17 23:30:05,canceled,2026-04-01T05:35:51.344216,/api/v1/data/orders
02cb3b6962a2d852ff7beaf4e303c71e,2017-09-06 19:43:29,2017-09-08 18:32:26,2017-09-15 16:06:50,2017-09-26 00:00:00,cd76219509e0336ea669b48075e068e1,2017-09-06 19:27:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4fc3826b952eb6ca326617fa740265d2,2018-08-28 03:50:16,2018-08-28 14:39:00,2018-08-29 14:37:52,2018-09-03 00:00:00,f63fc1c003e6328d52c7a49b28d9717a,2018-08-25 16:18:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f5a615f0b025dc0ce07ed1f331e87b75,2018-07-28 23:31:07,2018-07-24 15:55:00,2018-07-30 17:11:31,2018-08-13 00:00:00,9e1b037882254a396408181e76546b01,2018-07-23 17:26:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a6aecb91639368b7b5d49c46adc1064f,2018-05-09 18:35:18,2018-05-10 09:53:00,2018-05-14 18:05:14,2018-06-07 00:00:00,7fccb4a84a452c9ecd61ba5c182161a6,2018-05-09 18:26:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
965f78e2702c7775431e6a79a21ce549,2017-04-25 08:45:08,2017-04-25 12:29:35,2017-05-12 13:13:42,2017-05-24 00:00:00,5ca60cc1a00a1d2f3090cebdd57c696e,2017-04-25 08:34:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c6dcc1dce60566f15d0ce235d92afeb6,2017-07-29 02:23:19,2017-07-31 18:05:48,2017-08-08 21:43:37,2017-08-17 00:00:00,39897c1c37144a25b897e4d5c98fed20,2017-07-28 06:22:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fb8d4247e5e0eb4d3b7d110c5d2a9b69,2017-03-18 21:57:42,2017-03-23 08:42:42,2017-03-29 12:58:01,2017-04-13 00:00:00,3c7d5206607a15b5eb46f553865a5599,2017-03-18 21:57:42,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
52bfcbea8ba14168d4f6bdf089a9b591,2018-03-05 14:55:43,2018-03-14 17:21:07,2018-03-29 21:48:32,2018-04-10 00:00:00,cfbff5e327712bcb7b76b34bd4655a95,2018-03-05 14:34:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
308afed7ca59239797d7ecd2ccd7c956,2017-12-18 21:11:14,2017-12-20 08:55:28,2018-02-05 19:53:16,2018-01-17 00:00:00,9d0516ad96d793d308cec3c5929ed649,2017-12-18 20:09:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5c262efffdde5bd254f59c97cf8c9b42,2017-07-20 08:45:11,2017-07-26 11:34:15,2017-07-31 20:39:52,2017-08-18 00:00:00,090eeebdb88e50484b9d37e863df829b,2017-07-20 08:31:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e5d29cf37580b4b6232c0cf1df444901,2017-07-15 16:32:37,2017-07-21 17:41:14,2017-07-25 19:34:15,2017-08-04 00:00:00,23a67c03abc9968c561353d66f48acc4,2017-07-15 16:11:19,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
68ffaee0e0cba1ec2e5fae05c3172814,2018-05-20 21:01:33,2018-05-21 14:19:00,2018-06-05 20:48:37,2018-06-11 00:00:00,101dd34c03c31b22d56fa2f1973b1e85,2018-05-20 20:40:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cb2b14b433f2a2ae74a15b9462b81ae8,2018-03-17 02:35:35,2018-03-20 01:12:43,2018-03-23 23:32:14,2018-04-18 00:00:00,e532f7295954413d41002fe78ae8a4d8,2018-03-16 15:35:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2450dbfb75233ae7634514332f558c18,2017-03-08 03:05:11,2017-03-13 09:31:24,2017-03-17 13:59:46,2017-03-30 00:00:00,e7da0ff2cbf2eeb09296e1df48925afe,2017-03-06 15:00:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
21b90719d24eb01136a753197b79bb3b,2018-05-30 08:15:17,2018-05-30 14:33:00,2018-06-01 15:20:00,2018-06-14 00:00:00,4ab8b7a8e23908984157974ae4ad6436,2018-05-29 08:17:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
098bf3f2bb9f2bcea54e27d17f29c000,2018-04-15 21:09:50,2018-04-17 22:26:43,2018-04-18 22:51:32,2018-04-30 00:00:00,5df3ca6f9f8ff2d461a774ae097f9809,2018-04-15 20:47:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
630ae1af96136635d7757c7eeeb743f4,2017-10-10 21:28:33,2017-10-11 18:35:54,2017-11-10 21:06:44,2017-11-03 00:00:00,d91340e9348bc8b0e4971c128f2c0254,2017-10-10 21:15:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
01d5f7506a41927955ef41a530329c30,2018-03-18 18:27:31,2018-03-21 21:29:47,2018-04-18 17:28:39,2018-04-09 00:00:00,b4583d271827d4824cdf5ae34b21322f,2018-03-18 18:13:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9c92bf6c552a735ca395ce754a61ce31,2018-07-23 12:31:41,2018-07-27 08:57:00,2018-07-30 22:08:48,2018-08-02 00:00:00,c9365b99c90ef6473a7d9cda98faee6a,2018-07-22 23:12:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f5d9940e5da79a1324329fa16246e012,2017-10-09 08:56:24,2017-10-13 18:52:01,2017-10-17 15:57:43,2017-10-31 00:00:00,5f04f4d6318ce8bdd9043545285b4def,2017-10-09 08:46:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b0e251b808b0e15f4232f5b7be0dde2e,2018-03-10 20:15:22,2018-03-14 01:05:25,2018-04-02 14:12:34,2018-04-11 00:00:00,7a958cf333909948af12322dae6f17d2,2018-03-10 20:04:50,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0971df83869ecd83b4282f773573bff3,2018-06-10 19:38:14,2018-06-11 15:53:00,2018-06-15 18:58:36,2018-07-05 00:00:00,e49e382e440b76f65be6ce311948835c,2018-06-10 18:05:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f7f4c88bd5093db7e3fc7baad3cd8deb,2017-09-19 03:44:09,2017-09-20 16:09:20,"",2017-10-04 00:00:00,0d760576500ea8611379a97ddcebf3db,2017-09-16 12:30:24,shipped,2026-04-01T05:35:51.344216,/api/v1/data/orders
e5da2ac4b7d09ea27b0bc61081ce1034,2018-03-17 11:35:27,2018-03-20 20:44:48,2018-03-23 00:42:01,2018-04-19 00:00:00,10a0ce1277f3743242205061fccbb7c1,2018-03-17 11:24:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6ceefbf760c72b3b5baf60449708aa52,2017-11-07 10:30:31,2017-11-21 11:58:34,2017-11-23 18:29:29,2017-12-07 00:00:00,b71f2bcb304134cd03bb33a3f86a5a46,2017-11-07 10:17:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b10f350b627f87c6fd77d761ac7e6813,2018-07-17 04:31:13,2018-07-19 14:22:00,2018-07-23 11:40:47,2018-08-06 00:00:00,c7cdb5ada4357751c31d84f94d1a14f7,2018-07-16 09:04:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
