customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
49cb929dcf7af515d4a1d1ba19387317,2017-07-05 17:43:05,2017-07-10 18:22:21,2017-07-11 14:18:46,2017-07-18 00:00:00,3eb6d6c16c2b144b83985bcacd6ed72a,2017-07-04 19:59:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
57f95cda0479641e288c9d71f0c72ac2,2018-01-02 13:49:25,2018-01-05 17:29:34,2018-01-15 13:12:50,2018-01-24 00:00:00,ea4b3348c9c09725a44c9a44a0fad89f,2018-01-02 13:40:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
248dc94df0cf7c27d6a37cf5295af05b,2018-06-07 19:34:55,2018-06-08 14:01:00,2018-06-09 12:31:29,2018-06-29 00:00:00,87366ca73707125ffa59204926a728cb,2018-06-07 19:14:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
141c8e20ac10fa468d06131dbe1e37eb,2018-03-10 02:31:06,2018-03-12 17:38:42,"",2018-04-09 00:00:00,5630c72b3ba2ffa31746a932d8867189,2018-03-09 02:34:04,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
d9c8ac66683b402ce687065e74f90e1d,2018-08-09 07:04:41,2018-08-09 14:42:00,2018-08-17 08:51:57,2018-09-04 00:00:00,5eaef5e183ecba93ec5bbfac367d0781,2018-08-09 06:50:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
35bfa7ce75679810efa7d433811c6945,2017-11-07 08:30:54,"","",2017-11-28 00:00:00,0e6b2d0fe443a6d38c0f6447f4eb2262,2017-11-03 20:44:04,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
8d35d98c5f8b7123b00ed3cdc3e04864,2018-02-20 12:35:26,2018-02-21 21:35:50,2018-02-22 22:09:01,2018-03-06 00:00:00,42c85bf5583375774d0e2a73b4ba4d7e,2018-02-20 12:26:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
12ebf7237cb92792a80d4d577e051f40,2018-08-04 18:55:16,2018-08-06 14:57:00,2018-08-15 17:27:34,2018-09-03 00:00:00,69be9dba6e0abc2941fc4b888d414fc5,2018-08-04 18:44:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7e3ab6709f035a498a17cb5a9e9e0b93,2018-04-29 17:50:12,2018-04-30 14:14:00,2018-05-10 21:18:52,2018-05-21 00:00:00,86f409689bcc6848577f53fcfa1154eb,2018-04-29 17:29:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
831f008be56b77027cedf97fb3ee5d7f,2018-03-13 22:10:58,2018-03-15 00:56:31,2018-03-23 23:13:02,2018-03-29 00:00:00,65a56537a4b967ab349287b7c0229c07,2018-03-13 21:57:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3c0820f9424f2c2e5aa6846c93870913,2017-08-02 15:25:14,2017-08-04 18:24:40,2017-08-08 16:48:09,2017-08-24 00:00:00,8a531931fb00c5c35c96c51a58fe6746,2017-08-02 09:51:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c84532a23821eab67bf2a2b7456d8809,2018-06-28 18:55:13,2018-07-02 14:47:00,2018-07-03 19:36:29,2018-07-19 00:00:00,9aea5beb82a36ec0003d98ea8d832e2a,2018-06-28 18:43:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2d1f279054680b8bf048f693f51841c7,2017-11-25 02:33:13,2017-11-28 00:08:59,2017-12-19 22:44:46,2017-12-15 00:00:00,6b08ff5328e55bd0396c0ffb9df586ca,2017-11-24 23:54:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
adbaf853316ae66a289a06231c4e0a4a,2018-03-29 22:30:16,2018-04-05 00:28:30,2018-04-30 11:46:50,2018-04-18 00:00:00,9418ab9676b7f5d9539c74b557c59284,2018-03-29 22:21:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4b833252f42e1ab9debe39b436f2222a,2017-11-26 11:14:56,2017-11-29 22:21:06,2017-12-08 17:10:59,2017-12-22 00:00:00,7c333b73033a5b03379b9587a92685dd,2017-11-26 10:53:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
80fce2f155c56d38186ae276a2280006,2018-01-10 10:31:33,2018-01-12 14:52:43,2018-01-18 19:16:39,2018-02-01 00:00:00,4e8c19bde0793e367a90575bb84cd956,2018-01-09 22:34:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b2a6a6ad7cd201aee13e057cc1145abf,2017-04-01 11:02:22,2017-04-03 16:37:28,2017-04-17 07:08:57,2017-04-26 00:00:00,78af2a39c54cf8bac845324f86cf81f0,2017-04-01 10:44:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cc4e05eb7d11adf9ff56a1c0bf9163da,2018-04-11 05:50:19,2018-04-11 18:32:55,2018-04-17 16:58:07,2018-05-07 00:00:00,d832359622f08c2364e168e1f01cc6e6,2018-04-10 13:22:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5b84497394f880a07b93ac707f33287e,2018-04-04 17:09:52,2018-04-05 20:42:37,"",2018-05-04 00:00:00,9fcf3a22a927c64dc1d0c8744634bf09,2018-04-04 16:52:40,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
09c873413276346d1cbfb566ad323fe5,2018-01-09 17:08:50,2018-01-11 23:29:05,2018-01-23 22:40:30,2018-02-06 00:00:00,3964dc324e444bf9bcacb9753dc502df,2018-01-09 16:56:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9886df160a00026b2dd8aa8eb64a2f16,2017-10-03 04:07:39,2017-10-04 19:34:13,2017-10-09 15:59:19,2017-10-24 00:00:00,02c8bbea821df770f3665094a0ecfc1c,2017-10-01 12:32:04,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1d9d8fdfda9ee5c0fbbc6b93e2ceca65,2018-08-18 02:49:48,2018-08-20 13:49:00,2018-08-21 18:12:52,2018-08-22 00:00:00,da623e7139d6c03919f9e5bac910bbd3,2018-08-17 08:30:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
68e329cc0fcc7bfecb38e17414ea4f4b,2017-05-25 03:02:34,2017-05-26 08:42:47,2017-06-12 17:54:53,2017-07-05 00:00:00,262509218257310f675994ae58ffbfa9,2017-05-24 17:19:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
36383547774f6c708d599bfe34f76a45,2017-06-25 12:05:41,2017-06-30 10:56:04,2017-07-03 13:12:27,2017-07-26 00:00:00,b92a9a9fbd2f4a946db856d466ef4e5a,2017-06-25 11:57:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c21ca529ca691d2ddfc78ac5237e1fb5,2017-12-22 02:51:09,2017-12-22 23:07:47,2017-12-26 19:38:59,2018-01-19 00:00:00,7da6a06739b42989ec5e12d459d84b18,2017-12-21 13:18:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
261ead6b609a42124905dfe9786dc1a6,2018-03-30 16:27:07,2018-04-03 14:48:31,2018-04-12 01:11:52,2018-04-25 00:00:00,989196f56241e43b0bf10162011e6b30,2018-03-30 16:09:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6e1f23d2506e1b305b1a730a046329a0,2017-09-01 02:30:15,2017-09-01 17:59:57,2017-09-12 18:07:40,2017-09-18 00:00:00,fc1b9b5cbc32d283b6b7a023d0017d10,2017-08-30 20:10:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1c5f5ef87108770d7ffea1d7b0c353e2,2017-04-24 21:30:19,2017-04-27 06:06:42,2017-05-09 12:08:17,2017-05-25 00:00:00,3c42504a29a2c13b4251142c0405cec1,2017-04-24 21:17:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b8aac82a5c0548d9dd203a339f469069,2018-05-08 23:52:03,2018-05-09 10:13:00,2018-05-16 21:35:28,2018-05-23 00:00:00,61fbef83f544ba8f4a72cc7809d44628,2018-05-08 23:37:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e81e34aceb609cbe25cd97313f7c35b6,2017-12-14 08:36:30,2017-12-19 19:30:08,2018-01-04 20:09:56,2018-01-17 00:00:00,127c7c3952c417b3957fee6db67a1a8b,2017-12-14 08:29:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a45c8003661d14234bcd6d507b144067,2017-06-09 19:42:32,2017-06-12 08:41:54,2017-06-13 12:23:37,2017-06-23 00:00:00,dc8211dc85eb0da6c9f3155218cb4113,2017-06-09 18:30:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bfbd8bf2ed9bdd9618a433e73942cecd,2018-07-31 11:04:38,2018-08-01 08:29:00,2018-08-10 14:31:24,2018-08-21 00:00:00,b79c105a20e7d6c5354e50f16dc2baec,2018-07-31 10:32:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0a56a72b7f2f8082430eba1ed29814cf,2017-11-21 15:48:21,2017-11-22 23:48:50,2017-12-04 18:03:46,2017-12-12 00:00:00,fdbaa530778c33afe4b7762457bd8204,2017-11-21 15:37:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dfdababa38004b4e6620ddee41475c0a,2018-07-05 16:32:46,2018-07-04 15:11:00,2018-07-10 16:32:10,2018-08-01 00:00:00,6445a8b97a5e66d5c72eec0cb6650141,2018-07-03 16:15:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ff87e254d164dee48c4db2b4ec462684,2017-11-16 12:31:40,2017-11-16 19:33:08,2017-11-21 13:19:03,2017-12-04 00:00:00,7f816e4b356f543be68cf6c0fbda9d62,2017-11-16 12:15:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3dcf34bd872a344edc8884f373459a4c,2018-01-28 14:09:22,2018-01-31 01:04:08,2018-02-20 23:48:30,2018-03-06 00:00:00,c0b6014ad171bec4bcab3532b8b79e2d,2018-01-28 13:52:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
de4f2f705b9a9b3ebaa3ad349020b52f,2018-06-13 01:31:58,2018-06-13 09:53:00,2018-06-18 23:12:37,2018-07-03 00:00:00,71e99de0514a59f2e5ac80e89773802a,2018-06-12 23:57:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f95a14235deba625620b7032c18df530,2017-05-16 15:15:18,2017-05-19 14:49:09,2017-05-26 09:55:51,2017-06-16 00:00:00,2745579b0446d51b9aa8263485dbeb1d,2017-05-16 14:59:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f620701a6e9f1096468511e9c2406a67,2018-08-03 16:45:25,2018-08-06 13:32:00,2018-08-08 20:58:46,2018-08-09 00:00:00,1960190ca65fb64227cf890a91874094,2018-08-03 16:32:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6326db5a7fa1bed7b29c5a8c08a3d4c9,2018-05-30 23:50:12,2018-06-01 06:42:00,2018-06-06 21:07:03,2018-07-11 00:00:00,177a359958777d9b5cebb4257016c35c,2018-05-30 23:33:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
850991cc1b670e3b24ed10a908808c72,2018-07-06 03:11:21,2018-07-06 11:12:00,2018-07-13 21:34:35,2018-07-26 00:00:00,f080eea3284143410083852a499aa1ca,2018-07-05 08:28:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
581bcf4a0d5820aef9c546bbcd74f276,2017-11-01 03:26:25,2017-11-03 21:54:32,2017-11-07 23:49:38,2017-11-08 00:00:00,ce5586df181549ebde007969801906c8,2017-10-31 09:03:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
960a328510e2d7e8f79071ccc5cae56f,2018-01-06 20:26:51,2018-01-09 17:06:56,2018-01-25 02:06:06,2018-02-02 00:00:00,14553c5a05f6fbb58004b68bb6ec6ab5,2018-01-06 20:17:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e4cc1e7dfd86a43889911abfe12481e8,2018-02-19 08:30:32,2018-02-19 18:18:29,2018-03-26 21:21:55,2018-03-13 00:00:00,4eb56038347ee86edd66fb4f2abb0aa5,2018-02-19 08:15:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b50cf34d15cd5de88e1e6824aec32426,2017-12-01 11:31:18,2017-12-01 17:32:55,2017-12-14 20:24:54,2017-12-20 00:00:00,224a2924f75dd381b65e75fa1e9b98d4,2017-11-29 18:04:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9120bcceccdef79e911df9957ab9c4bb,2018-01-24 00:34:55,2018-01-24 20:36:44,2018-02-05 23:28:37,2018-02-20 00:00:00,c719df673fd4a8bbb45e7ecc78269d89,2018-01-23 23:43:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c767ed260a0d5e6ed16542c0cbed4dcf,2017-08-11 21:55:22,2017-08-15 19:13:44,2017-08-25 18:15:06,2017-09-11 00:00:00,7500d5a4909cd75ba164ec4d1fdfc3fc,2017-08-11 21:22:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d8e3ec6f72c06bf9757ff9020f739ec8,2018-04-18 18:50:18,2018-04-19 18:47:32,2018-05-03 19:12:59,2018-05-22 00:00:00,2e0f7f4c596ba8da4bd2be65336fec1b,2018-04-18 18:31:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
764aae7da5503356d7ee0f4a4769080c,2017-07-21 13:05:19,"","",2017-08-03 00:00:00,1decf741e38f6bb92236968ffff3b2dc,2017-07-21 12:54:47,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
c5769199abb4d536e765df7984462910,2018-01-22 13:56:21,2018-01-24 13:39:11,2018-01-26 16:09:49,2018-02-06 00:00:00,89b343512f0ecef64745c4e3bf856efc,2018-01-21 18:12:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
33c7ab37ec1d522359e98d00e420a5b9,2018-06-03 13:35:20,2018-06-06 06:08:00,2018-06-07 22:48:28,2018-06-29 00:00:00,9ff8d80b8ab2c8a80a16ba4ed7fee203,2018-06-03 13:23:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
563b09b4665ec9992a410c115bb0e95d,2018-08-16 03:15:16,2018-08-17 13:57:00,2018-08-20 18:52:37,2018-08-24 00:00:00,85669fb33dd055759b02aceef5413b3e,2018-08-14 18:42:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2f4c908cc556f016966594bab640fdc9,2017-11-28 03:33:29,2017-11-29 20:28:28,2017-12-07 17:52:04,2017-12-19 00:00:00,b3d4cff6b35e7ced1c558ace1968f06e,2017-11-25 16:10:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9126139ff377800a3a1f52b4cc503046,2017-07-26 02:16:12,2017-07-26 23:05:25,2017-07-31 18:45:36,2017-08-15 00:00:00,df72ecb8ddf6db1e392ca1f148fb8f9c,2017-07-24 22:22:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
68473fcfb93723e5c2cdb27a2061eb00,2017-03-30 18:02:16,2017-03-31 12:26:55,2017-04-22 07:06:34,2017-04-28 00:00:00,d3cc9985b382ccfd773563453d506359,2017-03-30 17:45:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
57963369ce5c1c7b0b1fe618588de83d,2017-03-24 10:23:19,2017-03-28 13:08:14,2017-03-30 18:48:54,2017-04-18 00:00:00,d85dd7b0f1c5839ad5b3cde77f196e53,2017-03-24 10:08:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8e6e4cf2ce41cda407074b416f893269,2017-08-31 13:45:34,2017-09-01 20:07:42,2017-09-10 15:33:18,2017-09-27 00:00:00,5fa37b0775f5467f987580b059bce54a,2017-08-30 12:47:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
562cc394f31d218035fccb7d2aa8d0dd,2018-02-16 07:50:50,2018-02-21 20:39:02,2018-02-22 20:54:08,2018-03-02 00:00:00,e93e73ed1cca61b5ac973e9cf1e8b2de,2018-02-15 00:30:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
be60de3949d43cd1799c3567eb6452b0,2018-06-05 14:31:50,2018-06-06 07:46:00,2018-06-07 13:13:24,2018-06-28 00:00:00,8c0cf4e06747b0264127ced0718f8fe2,2018-06-04 12:22:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8e69913c447da381483a66e6c612b0d6,2017-10-26 02:57:16,2017-10-26 20:19:04,2017-11-08 16:09:10,2017-11-10 00:00:00,394f1f9eb241c99e0090bc9f19e5ccc7,2017-10-24 14:49:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4221add5278262a337af11aa0ce3bec1,2017-06-24 02:31:21,2017-06-28 13:17:43,2017-06-29 13:13:51,2017-07-06 00:00:00,5af38cdf3451e948f042e40336b0082e,2017-06-23 08:45:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
28fb48735e43a9b9dcc1aa088566a388,2018-05-01 16:14:48,2018-05-02 14:47:00,2018-05-08 21:08:37,2018-06-04 00:00:00,71fa5212055ef88adbd05cf0391a9a90,2018-05-01 15:53:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5d657fd206930955673a89aa0a0a54e3,2017-09-26 17:04:38,2017-09-27 20:53:14,2017-10-04 21:37:36,2017-10-23 00:00:00,e02aa5434b7b4336b260b5f8c7202d55,2017-09-26 16:49:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6f871c46ee705cbcd7e7a24a97db6c95,2018-04-07 18:08:22,2018-04-09 19:56:33,2018-04-11 05:21:52,2018-04-25 00:00:00,efa184072cccb644c132d6e14a29bac3,2018-04-07 17:46:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6539aa9c6e57c945c4c2c0773b68e939,2017-11-26 21:54:20,2017-12-05 21:32:11,2017-12-21 20:28:39,2017-12-22 00:00:00,a42c28ee1f328251e9e8ae60f7963571,2017-11-26 21:41:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
58825d0631a6ef87590049d67b0a1ad1,2018-07-19 02:55:31,2018-07-19 18:04:00,2018-07-26 23:12:35,2018-08-08 00:00:00,cb668af8e8de760052440b117748f7e6,2018-07-18 17:44:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
590e0ece7d320dac89d029c8b3b9f23a,2018-08-16 18:10:29,2018-08-17 14:20:00,2018-08-22 13:34:45,2018-08-31 00:00:00,b539f51f7cf6a9c1a871d2bb898cdd27,2018-08-16 17:56:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
69ad55d4bfffc89d50f84aa4e3648d5e,2018-03-07 20:55:53,2018-03-08 19:07:45,2018-03-28 23:58:48,2018-03-29 00:00:00,cf3a11ded6899d6b589a1e4a4a4308c0,2018-03-06 19:35:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7d2ce17487f8378b620234f629e9f5d5,2017-09-03 22:25:09,2017-09-04 16:57:13,2017-09-13 19:46:18,2017-09-26 00:00:00,309a6726656b1ace9925bb760fc46b81,2017-09-03 22:14:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
249a282dec8f999f2d4180923c165803,2017-05-28 21:05:14,2017-05-29 09:51:59,2017-05-31 07:03:58,2017-06-26 00:00:00,0c489872e351bedd37f08d3d940806d3,2017-05-28 20:55:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
75c7e533b70bdd3e6e2918d65326a2d6,2018-08-11 04:35:08,2018-08-14 15:59:00,2018-08-20 22:08:45,2018-08-23 00:00:00,d7140ab4028807186f9b84fe9f875506,2018-08-10 15:07:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
375cbd7523ce85e60375cb07a0dabc63,2017-10-15 18:35:15,2017-10-18 18:19:05,2017-10-27 17:31:41,2017-11-03 00:00:00,de42a8e111d0e1b06aa129d163313053,2017-10-15 18:20:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
abbf2fa49ccfaa5f8dc7e309d3d7a767,2017-05-28 11:05:12,2017-05-29 09:39:58,2017-05-31 07:45:55,2017-06-09 00:00:00,91221cc19d300027fb983ac56b96e133,2017-05-28 10:52:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16228502cd87d64e4d7561b8c62bf657,2017-11-28 03:21:13,2017-11-30 01:28:39,2017-12-11 22:07:01,2017-12-08 00:00:00,df2b5e7523f6848076e498618e1a00d6,2017-11-24 15:29:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
223961a1714e148c0c249487eeac351c,2017-10-15 13:35:20,2017-10-16 19:07:32,2017-10-24 19:33:55,2017-11-03 00:00:00,018778568fad26695334c784563c08d4,2017-10-15 13:21:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
70c1a561e4290f2d1551c8a9f5804d4e,2018-02-15 03:55:37,2018-02-16 17:45:54,2018-02-19 19:49:19,2018-03-01 00:00:00,867f74e7d9350af5b0a100bb329fe38e,2018-02-13 18:18:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
db1383e3c3c58475adf2651e6cfa58f7,2017-11-08 18:47:23,2017-11-10 14:51:48,2017-11-22 13:20:27,2017-12-01 00:00:00,9d42a1c81eb3b04c83752029d1bb93fe,2017-11-08 18:27:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
00be672c9d26099d6fd918cf76a4ef67,2017-08-14 08:50:15,2017-08-15 20:03:57,2017-08-24 19:10:09,2017-09-08 00:00:00,557a4667291301e8bf807fca57f21d3e,2017-08-14 08:35:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8cc82cbc81afbff3870cb9c691ef8a46,2018-03-15 03:31:34,2018-03-15 20:32:31,2018-03-27 02:28:34,2018-04-03 00:00:00,6ed988b479adccb2a1d82e903713e1b4,2018-03-13 15:43:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
370b23162b4b1ad3368af5d91a9ec443,2017-05-13 02:55:18,2017-05-18 16:29:38,2017-06-02 17:29:54,2017-06-19 00:00:00,4f78cf9df18b4661ea0096c43db9f402,2017-05-12 11:38:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
62a7a460fd87aa9e89758b60db626a9d,2017-10-11 03:14:44,2017-10-16 18:11:52,2017-10-21 13:48:46,2017-10-27 00:00:00,263a9500469f59675e1b68ea13bc8b2a,2017-10-10 10:33:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7c852d7bbf1b4c00b69926f3b380e288,2017-01-18 00:45:47,2017-01-18 10:32:15,2017-01-30 11:51:53,2017-03-02 00:00:00,b8297ee8722ce94cc9a2e9263124cd36,2017-01-18 00:31:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4c7d77d15225118f3b463fc1f3a60d8d,2017-09-12 14:30:36,2017-09-13 15:25:14,2017-09-15 16:13:05,2017-10-03 00:00:00,444f0e1730bea305c2101a19267fb7b7,2017-09-12 14:20:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8acb0bd584130ff9d0ce34868ac90173,2017-06-03 06:42:59,2017-06-09 15:37:40,2017-06-21 18:24:35,2017-07-07 00:00:00,871cb88e21c599f2a50199bd6515e8f9,2017-06-02 15:53:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bc5d41700c3a57b743db4fb88939dd9c,2018-05-08 10:15:44,2018-05-09 07:57:00,2018-05-17 17:04:54,2018-05-29 00:00:00,552dee1afe356f3a07f118a9d0741b53,2018-05-08 09:53:12,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cbde8134b8a718381d08167dfc58ec8c,2018-04-11 09:12:11,2018-04-16 19:30:42,2018-05-03 20:29:24,2018-04-30 00:00:00,00324b3eda39ba5ecce3945823e3594c,2018-04-10 01:14:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9b1258af23d35d3f7e88782312e388a8,2018-08-20 18:55:16,2018-08-21 14:23:00,2018-08-24 15:41:48,2018-09-05 00:00:00,bff2299c68d30f0c95671ff860e1c4f3,2018-08-20 18:43:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
97bb734166c2167ab5d8beaf637817f9,2018-04-04 03:29:35,2018-04-07 01:16:46,2018-04-24 00:18:52,2018-04-23 00:00:00,809e0909a53d03c3c8a6a193b66796c4,2018-04-02 13:57:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d3af44d4335d69eaf1c19eb82c832c4a,2018-02-20 20:07:18,2018-02-21 22:53:54,"",2018-03-21 00:00:00,1e2d70a35f238a2f454d8def1d883d8b,2018-02-20 19:51:14,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
