customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dda2b235f786aea49bed5e3618840666,2017-11-23 02:47:38,2017-11-23 23:04:54,2017-11-28 23:18:23,2017-12-07 00:00:00,c8f63be082f4089d15558376d18c77e7,2017-11-21 15:17:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
88e4656913cfc0cfa42387adf279d55f,2018-06-19 19:36:05,2018-06-20 08:47:00,2018-07-31 20:36:42,2018-07-19 00:00:00,fedc85bb24209961b595782f2c259c4a,2018-06-19 19:13:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6c8dc19e9aa79a2c4fe646270a690ee1,2018-08-14 18:45:10,2018-08-15 13:39:00,2018-08-21 21:31:56,2018-09-14 00:00:00,2e1205ef23c9d6445449283ddfe660ad,2018-08-14 18:06:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1388e1cc63c2fa01f850f63372eb3737,2018-05-24 18:22:27,2018-05-25 15:56:00,2018-06-05 01:59:33,2018-06-21 00:00:00,4fa562ccf4105ec42bf3934fcaf418ed,2018-05-24 16:17:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
91ff3b136fe639257e936a20b549dea0,2018-04-24 18:38:56,2018-04-24 22:08:41,2018-05-09 00:11:20,2018-05-22 00:00:00,40a496e18a46349487b125eda0d0c288,2018-04-21 11:59:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d0918bc69be2f249f9105e579fa5bab9,2017-08-13 00:30:13,2017-08-14 13:37:46,2017-08-17 17:17:34,2017-09-01 00:00:00,63bd0403bf8eb2bb94cdcf79ce0e5ebb,2017-08-13 00:20:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5ee182d6d7f615689babec22e9fec9f3,2018-03-03 18:00:22,2018-03-05 22:08:21,2018-03-06 14:46:39,2018-03-15 00:00:00,dd29da5b9bd433b33344a6263b0bb3ae,2018-03-03 17:27:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
dced0cc0cebc0baa44511a39ec893189,2018-08-28 04:04:05,2018-08-28 12:56:00,2018-08-30 23:12:25,2018-08-30 00:00:00,6cbc2c3a5ded4eb0fed3a011b02c6eeb,2018-08-27 09:08:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
61a7c7e572b59b43e4949306cc785b67,2017-10-03 12:35:18,2017-10-04 17:14:40,2017-10-10 19:08:17,2017-11-07 00:00:00,e2c195168dcfb7f5465c1b342ac094ee,2017-10-03 12:18:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cac2ad59ce72f3c3ef20a94dd02f8a54,2018-01-23 15:12:52,2018-01-26 16:53:13,2018-01-31 16:33:45,2018-02-15 00:00:00,b32f983236155d045dccb6dfe9d71dda,2018-01-23 14:54:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
36c3a3fb83889124506b598b3e7a20c5,2017-07-06 10:50:15,2017-07-11 11:52:50,2017-07-17 18:15:07,2017-07-28 00:00:00,56eb83c381de8a63428ca988db654080,2017-07-06 10:39:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
31c11dc04a7d1ebdedc4cdb2571b289c,2017-03-18 15:15:05,2017-03-20 09:06:14,2017-03-27 16:00:16,2017-04-10 00:00:00,a994e6b51de39d9a263918e2b37c859e,2017-03-18 15:15:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
41a429938256faeaaacd3c5003c81602,2017-03-21 14:28:53,2017-03-23 16:14:26,2017-03-28 17:03:10,2017-04-11 00:00:00,22849055311b7748c424a30367967406,2017-03-21 14:28:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
10040f52d3ff7967bd8f5e08b3a38e22,2017-03-09 02:46:07,2017-03-10 12:18:07,2017-03-30 11:05:59,2017-03-30 00:00:00,f323bb8ea0778da8d42a6de6499edb87,2017-03-07 16:37:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3bbbf089a6d913378b28cc1849c98b7e,2018-01-11 20:47:50,2018-01-13 02:43:05,2018-01-26 11:46:56,2018-02-06 00:00:00,0d4947e726ae3959a6cc28979ab632a2,2018-01-11 20:33:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d5d8b3a49845e7291be73ad610ee09e4,2018-05-13 21:52:33,2018-05-15 08:21:00,2018-05-30 15:03:42,2018-05-30 00:00:00,55101b36a58251926b6cbfdb540c0461,2018-05-13 21:38:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
217f46422137f2116d050d1c02e924a1,2017-12-18 12:41:29,2017-12-18 21:12:47,2017-12-23 15:30:08,2018-01-15 00:00:00,1597b20b2beabd6db9dcc126b74bd21b,2017-12-18 11:01:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f9025103c99f5cce0da8705a6d5b548a,2017-12-08 02:54:12,2017-12-11 21:38:42,2017-12-19 17:34:30,2018-01-11 00:00:00,b8f7f9df1e5bf679e78dbf66146a39e3,2017-12-07 17:12:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5134e48a9265050e6884f2c44752a4d5,2018-05-25 21:37:30,2018-05-29 15:01:00,2018-06-02 13:51:55,2018-07-05 00:00:00,bee3c772bf29c9b56628b4fc2206fc9a,2018-05-25 21:15:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d0b0d73f1abce4934ef0895fed3726d7,2017-07-16 20:35:10,2017-07-18 15:38:35,2017-07-24 14:27:45,2017-08-04 00:00:00,6eb14a9fb7ce26c557bcf1e0f3eda606,2017-07-16 20:23:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9069eaf7acb0e3960f09b27b04c3011f,2017-11-01 20:31:14,2017-11-06 19:28:45,2017-11-09 21:21:30,2017-11-22 00:00:00,96546cd9fabb272850cb06f473cdeaeb,2017-11-01 19:45:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0ffc8e8c374a394b0715d65963d641f1,2018-01-20 15:22:02,2018-01-22 17:09:37,"",2018-02-20 00:00:00,2f6492ebb2badd06db511b63ae7d7f55,2018-01-20 14:59:28,canceled,2026-04-01T05:35:31.975682,/api/v1/data/orders
67e84fa925f3a03fec2e363a72432552,2018-02-01 22:12:08,2018-02-06 19:58:32,2018-02-21 19:32:58,2018-03-02 00:00:00,6db7e4442de05056ba045dde1f9cd9a2,2018-02-01 21:45:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a4f88a770cb2bd3e167bbec6264e7e3d,2018-08-16 16:15:18,2018-08-17 14:49:00,2018-08-28 16:07:32,2018-09-04 00:00:00,8a27647dc5f71b1eda4620983e89334c,2018-08-16 16:05:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
683a5dc0ad540f0dd32d41d704bebfcb,2017-11-11 02:46:43,2017-11-14 21:48:44,2017-11-18 16:26:52,2017-11-24 00:00:00,c3161a99d341124cd73a499963ac3a53,2017-11-10 10:25:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
32b6e75467a383fecae5655d01dfd92a,2018-05-13 19:15:20,2018-05-14 12:49:00,2018-05-18 16:23:02,2018-05-30 00:00:00,bfad9ff42484f9e0224948d1e17ec2d5,2018-05-13 19:05:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2974a6e2368bd4d649bad949c033ea0c,2018-04-06 03:15:27,2018-04-11 17:38:25,2018-04-18 23:50:35,2018-05-07 00:00:00,32c89e20288914a5f7feb879cbb0fac1,2018-04-05 14:35:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
af3ca540cd35d162185fbab3e70ad17c,2018-05-12 19:56:49,2018-05-14 14:08:00,2018-05-21 19:58:46,2018-06-21 00:00:00,a89d45c2ef9d31cd498cd77bd73afde8,2018-05-12 19:43:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b5e852d38cb35637d6e92026a54bc952,2017-11-29 12:19:01,2017-12-01 15:39:04,2018-01-03 18:09:00,2017-12-22 00:00:00,341d0ee42d08b192c88aaa1c360f97e9,2017-11-29 12:07:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
03204f6fad6975a956d068ef0b8e3f5e,2017-09-10 15:55:21,2017-09-13 20:55:28,2017-09-28 10:52:32,2017-10-09 00:00:00,1b27a0faae4a248229a7037964a710e3,2017-09-10 15:41:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
507d1024879edd1c023eaad3cc4392fc,2018-01-15 12:34:30,2018-01-17 15:09:23,2018-01-24 21:46:43,2018-02-19 00:00:00,e212133c649bc2cb01579ef9fff04e63,2018-01-15 11:55:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0293f0ef4b3402822f7e5304469f34ff,2018-02-21 12:50:20,2018-02-22 20:45:27,2018-02-23 13:44:25,2018-03-08 00:00:00,a8957020fc3e51e6dcc4e8b13a5af428,2018-02-21 12:31:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d44c7e6687e65f6232ac9fdf73dd3b66,2018-05-17 19:34:26,2018-05-18 09:16:00,2018-06-14 21:07:15,2018-06-04 00:00:00,2f9e8d64d770c904151499dd92659043,2018-05-17 16:40:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f6a35b826a976df2af454116f8c1a5b4,2018-08-09 14:35:22,2018-08-10 13:44:00,2018-08-20 20:18:26,2018-08-28 00:00:00,3742355faff03505219c427b01919e0b,2018-08-09 12:52:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
aa806755bf5b7c312a0243ef100e547c,2017-09-21 09:55:15,2017-09-27 17:25:31,2017-10-09 22:16:39,2017-10-25 00:00:00,5b71035c88f2a3897eb7f0f73edb3f33,2017-09-21 09:43:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9275f5b33d5af663f27c080ad4113931,2018-03-04 19:28:29,2018-03-06 23:35:19,2018-03-27 18:45:44,2018-03-21 00:00:00,951f737376475cd4b02bca8286f30a29,2018-03-04 19:11:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ed7fc88b987e2d756555740de689f3a9,2018-01-23 03:37:24,2018-01-23 23:42:13,2018-02-16 16:35:31,2018-02-21 00:00:00,6ee27e2aa69517789049416f0c9d4580,2018-01-21 21:10:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04e93f286b7920c82dc1a31240255ee6,2018-05-21 20:55:06,2018-05-22 13:32:00,2018-05-23 17:32:16,2018-05-29 00:00:00,078db7c551c5b6a107ba6d586a13f14d,2018-05-21 19:22:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f17ba9b74a4b4ee418c1077e6b363b3c,2017-12-15 12:32:56,2017-12-19 19:42:09,2017-12-28 19:43:13,2018-01-10 00:00:00,6342ecba383e08880d3af0144afc7a40,2017-12-15 12:21:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
288f4f9c90d537bdcc404781e5b772f8,2018-03-20 03:49:04,2018-03-20 20:27:43,2018-03-21 21:07:22,2018-03-29 00:00:00,eee368ec94b69377549076404e92eede,2018-03-19 18:56:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5bbcc15d904dc2a712f68a09e1a53187,2018-07-02 17:11:05,2018-07-03 13:51:00,2018-07-09 12:42:05,2018-08-01 00:00:00,401de49ffa73d6f2b442357b6c84beab,2018-07-02 16:44:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f47a6c9be5aca47f6f42d1387aef8f26,2017-09-18 23:36:35,2017-10-02 14:51:56,2017-10-13 18:22:26,2017-10-06 00:00:00,e7519cd023554b4884a8df704a4ed7b9,2017-09-18 23:24:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1a3e662389c7b8b69c4b59a8b07df75e,2017-11-16 12:50:42,2017-11-21 17:03:54,2017-12-05 19:58:55,2017-11-30 00:00:00,2be14bfbd7aa00107ece493cbbcc29f0,2017-11-16 12:12:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0be39985ec47a13a76f780957f516a6c,2018-01-11 10:08:35,2018-01-11 19:08:19,2018-01-25 20:48:36,2018-02-16 00:00:00,30cf02a409922ad0e5c0f683ad9c45f0,2018-01-10 14:51:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d47938597c090244539476d45ba3c238,2017-09-06 02:45:10,2017-09-11 20:54:36,2017-09-14 18:27:22,2017-09-21 00:00:00,d339c9a9c019e5beaf1cafb6cf77a23c,2017-09-04 17:56:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9a52414431ab1b516acea1e0f953c6a1,2018-06-21 11:58:50,2018-07-05 09:29:00,2018-07-09 21:49:36,2018-07-18 00:00:00,4b71d0c2069bff9ed09d410833e104c0,2018-06-21 11:32:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7e265cfd79bbf7855fef7f22b2d0a01c,2018-06-25 09:35:24,2018-06-28 14:42:00,2018-07-03 16:42:18,2018-07-20 00:00:00,3891818a949d667ca119b3567b52363d,2018-06-25 09:21:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
52f41b570c31d5f465eea3427b30334e,2018-08-15 14:24:18,2018-08-15 13:56:00,2018-08-21 10:15:44,2018-08-28 00:00:00,c6f11a51ee3384a11e50cc55dc685c24,2018-08-15 14:02:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ff9f37a06f82b3db748599da8b08eb66,2017-10-07 02:28:21,2017-10-10 20:41:05,2017-10-18 00:34:46,2017-11-01 00:00:00,42a05f75800f7b2f57f1c57a63955911,2017-10-05 10:35:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a93aaf1f50fd874a8d2cf3413cc2a9f3,2018-03-20 12:56:39,2018-03-27 19:28:02,2018-05-04 13:06:54,2018-04-19 00:00:00,ad2a607cb972296b63c687849e21dd34,2018-03-20 12:46:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cecece2ac5dd78d206efb4d9acafcb78,2017-05-14 17:15:20,2017-05-19 09:12:39,2017-05-22 11:26:46,2017-05-26 00:00:00,663f241698c041a1ca4f0b713327f0b0,2017-05-14 17:06:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7c7b64592be01079162017ef22e15f29,2018-04-30 12:32:35,2018-04-30 15:14:00,2018-05-09 22:21:02,2018-05-23 00:00:00,2e4f64ec18ffd417ac0225cb9a48090e,2018-04-30 12:17:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0c08fe96c0e03914e28fb8678c66983c,2018-04-24 18:59:35,2018-04-24 17:04:18,2018-04-30 22:05:24,2018-05-15 00:00:00,e7d1cbc138189b71137ee7031026b62e,2018-04-21 18:11:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c2b7c8b9844ce8239986985f4711fe6b,2018-03-14 02:49:04,2018-03-21 22:52:33,2018-04-03 01:06:53,2018-04-05 00:00:00,063009988101940b4392ba9b2f2ca112,2018-03-13 13:36:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bbaeaf6810cf76b8fd38e746520c7d3f,2018-07-21 22:05:13,2018-07-23 15:44:00,2018-07-27 15:48:47,2018-08-07 00:00:00,0260196efc012b1f83d543ba8220d0ee,2018-07-21 21:53:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
46b876ce0c7611ab7ae7c2b39e154f6f,2018-01-09 07:21:32,2018-01-09 21:24:02,2018-01-11 13:03:10,2018-01-31 00:00:00,557feacb7d186d0cacec3e801d38fc8f,2018-01-08 13:00:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b965b22eb0be25b8a06e11e390c4ffb8,2017-06-22 22:25:18,2017-06-23 11:09:17,2017-06-26 16:57:54,2017-07-05 00:00:00,c4ed5db53397cdd0f24bb4ba48f769f8,2017-06-22 22:14:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0b1cfa043d7b3c657583172cfdcfee59,2017-04-12 11:45:09,2017-04-20 15:12:38,2017-04-27 08:27:58,2017-05-08 00:00:00,2244971aed08bfbb95048f08fbb5076a,2017-04-12 11:35:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
531d4165aa0c1d4fca04d116190313ce,2017-02-28 19:17:59,2017-03-03 14:21:21,2017-03-18 13:07:51,2017-03-20 00:00:00,2e3889d3a9c61df9a9e1c64f566c6aea,2017-02-28 15:22:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
45b73da5b4052e86fc997f0716ff2bb7,2017-09-14 09:50:19,2017-09-14 20:03:47,2017-10-03 18:33:06,2017-10-27 00:00:00,46aecd246f390bf2157edfeed11b5433,2017-09-14 09:36:29,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a4f79cbf59e901cebcf236354f947b64,2017-02-13 22:23:02,2017-02-15 08:23:45,2017-03-03 06:48:46,2017-03-17 00:00:00,43443d5fff4b94d98df1ad41af13d302,2017-02-13 22:09:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0a0a7db3f0b06e9fd2888ebab0f8a694,2018-05-07 16:12:38,2018-05-09 14:51:00,2018-05-30 22:34:49,2018-06-01 00:00:00,3d6298d6f28bd5a6ce39be4faef068c8,2018-05-06 12:12:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
00a572d0c25a9ea5e283ea2da267ba8d,2018-04-02 22:35:50,2018-04-04 12:41:51,2018-04-10 21:12:23,2018-04-18 00:00:00,bc7ea7bd7ca4a182ca5306633dd96152,2018-04-02 22:05:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1e617abc89da2e263995e6a978758250,2018-05-08 17:12:14,2018-05-10 18:29:00,2018-05-21 21:56:43,2018-05-28 00:00:00,eaf268a56531587a742f3fc5590999b1,2018-05-07 16:51:25,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d8b137e462d7f9a924b30933c057a539,2018-06-19 11:35:13,2018-06-21 18:50:00,2018-06-22 13:31:55,2018-06-29 00:00:00,c9af854c75c421e3b6f3de0336c7fe65,2018-06-19 11:09:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
493fafc21c37974fbab32c80cfcfb11f,2018-06-21 19:58:30,2018-06-22 10:36:00,2018-06-28 12:27:35,2018-07-23 00:00:00,9cc4ea682d63b102c5b7d5cccae73748,2018-06-21 19:36:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d4f32ed4a4528ef7aa29aec2fc65eae1,2017-04-01 21:05:22,2017-04-05 12:42:52,2017-04-11 14:55:38,2017-05-11 00:00:00,c57edd0a24c02e38a5f007804662589b,2017-04-01 20:56:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
60771df062a0d182e11594d325a3ed8f,2017-10-14 09:05:46,2017-10-19 20:50:20,2017-10-30 16:22:50,2017-11-01 00:00:00,231184521047214c5f9a91d0cfa84df5,2017-10-14 08:48:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
16873b934465481446d55f0e957b5e01,2018-04-13 02:15:31,2018-04-18 00:28:37,2018-04-18 16:18:36,2018-04-26 00:00:00,3cce272fa362fe558667d1ae4a48d16c,2018-04-11 15:42:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5847e99488af8b6725f64b1d888a79d4,2017-05-01 18:35:13,2017-05-02 14:11:07,2017-05-04 17:34:52,2017-05-23 00:00:00,e3d211011fde3f5b8aaf8ecd42c4eed0,2017-05-01 18:25:20,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1fc4e70da2f37f99aebb070705e8267b,2017-11-11 20:50:56,2017-11-17 12:03:02,2017-11-23 18:03:26,2017-12-11 00:00:00,ed999ce173fe6a6fd20cb8c85bd2342f,2017-11-11 20:33:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4d13db4c9b64c9a153c4cf554ae146f5,2017-11-11 13:46:12,2017-11-14 21:39:08,2017-11-24 18:13:07,2017-11-27 00:00:00,cc314d5b6f097bc753f74683b141fd3b,2017-11-11 13:26:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2f434a46bae1256314ee1f13056cd5cb,2018-02-21 20:35:32,2018-02-22 22:56:53,2018-03-23 21:54:38,2018-03-22 00:00:00,1b9f098d737d935f7db04ff053f529be,2018-02-21 20:21:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3f80d31744ca18a1d9d917ed02659cd8,2018-05-18 18:58:17,2018-05-21 15:21:00,2018-06-05 13:34:58,2018-06-05 00:00:00,a8bbfc92aa07f8d418960d1afcaad4c2,2018-05-17 18:51:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1ce32b754efb922a7fe5f88d2ab49062,2018-04-12 16:33:13,2018-04-18 19:54:45,2018-04-20 12:11:59,2018-05-07 00:00:00,b086c1a7c7ed350b2faeb2869ac483ec,2018-04-12 16:17:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
83398e1c675b19d3356e5db8a6e36fe9,2017-09-26 03:35:42,2017-09-27 13:19:55,2017-10-03 20:53:54,2017-10-17 00:00:00,c230f6e954ab2b2aed5ad7458d539258,2017-09-24 18:11:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f752eb5ad4ba2692fc58c43a8c420c8a,2018-03-29 10:55:14,2018-04-04 14:22:08,2018-04-11 17:08:44,2018-05-02 00:00:00,1567393726edacf3d6b548daa7a34475,2018-03-29 10:41:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
81bf164bdfd3c3c8367945888f18f05a,2017-10-17 19:36:46,2017-10-20 16:10:04,2017-11-09 13:42:10,2017-11-14 00:00:00,f4644597165c84bebe72a057c53a0698,2017-10-17 19:22:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fc70a16ef4c1c733f42e776ff0a980fa,2018-06-20 07:58:14,2018-06-21 14:17:00,2018-06-25 15:53:48,2018-07-19 00:00:00,904b5a31ae9ef2b1a3afa6c13b15c2cc,2018-06-20 07:40:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e41df38e44405433beb499b662d899e9,2017-07-19 03:50:16,2017-07-24 15:43:58,2017-07-26 10:22:25,2017-07-31 00:00:00,721ba0a3a5e7b741323fd37db5e04efe,2017-07-18 11:56:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
41005552ba23cc2ae6e28c8751f02f42,2017-12-13 19:18:21,2017-12-14 23:05:06,2018-01-08 14:10:24,2018-01-09 00:00:00,b298fd28139da45209ed96d965b7a1ad,2017-12-11 16:01:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
