customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a77331de9f041227365a9dbc92585722,2017-02-23 17:25:19,2017-02-24 10:40:56,2017-03-10 04:05:49,2017-03-20 00:00:00,bcb98fdac3f5de1aadf359566ffe8825,2017-02-23 17:14:23,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3747b586188c3c69c6a430658c2ae9f4,2017-09-09 05:15:29,2017-09-14 12:58:15,2017-09-19 18:48:41,2017-09-29 00:00:00,3bd5b8bba961482f0f6c2e3502ac63bf,2017-09-07 13:41:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e33468eb1b5573fce44adf067714e3bb,2017-11-03 19:30:38,2017-11-06 20:58:52,2017-11-14 19:03:01,2017-11-16 00:00:00,7d512c7210020b9a4d7a90bfece69a65,2017-11-03 19:11:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
111c5a4d2e3b12a1e4b8dd7fe3e4974c,2018-02-27 16:36:05,2018-02-28 19:44:04,2018-03-01 21:36:40,2018-03-13 00:00:00,06b6cf307813747b1a6aa2c381dbe32f,2018-02-27 13:48:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
66f7009f43953f072a7b8e678632f11d,2018-05-13 23:34:10,2018-05-14 15:18:00,2018-05-15 14:37:02,2018-05-23 00:00:00,464a25f924f1b09db65da7840fa2eb2e,2018-05-13 23:14:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a32bc3f28044954fa7641a2706dfab31,2018-06-07 02:55:19,2018-06-08 13:36:00,2018-06-18 14:52:46,2018-07-12 00:00:00,1a77469cc9045a2ec0ddcb6c608e80c7,2018-06-06 11:21:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dfc2879bfd2e14b8241447c9c9d3c002,2018-06-22 15:00:01,2018-06-25 11:27:00,2018-06-29 17:12:31,2018-07-18 00:00:00,e02da1929daa15fa492dc605bdad4896,2018-06-22 14:39:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4d1d529b68c5de70688b7368b4086f58,2017-12-16 02:35:25,2017-12-18 20:18:49,2017-12-20 15:57:03,2018-01-12 00:00:00,d738a4231586b1053ffdc9e064e9b1ab,2017-12-14 20:51:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e385c784b529325482fde7171078146d,2017-04-29 16:42:58,2017-05-02 16:38:09,2017-05-08 10:32:43,2017-05-23 00:00:00,72b13b37a3e90ebef702948d847e881f,2017-04-29 16:26:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b95632fc7d84d7ea3ffb794fc0221a2f,2018-07-20 05:05:16,2018-07-20 13:57:00,2018-07-26 13:52:49,2018-08-17 00:00:00,aa5fb4d316102d9a70eaf75e6f19d181,2018-07-19 10:49:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f827db552458fc2b80161396a6e0e53c,2017-09-05 17:35:27,2017-09-06 21:11:23,2017-09-18 19:33:49,2017-09-27 00:00:00,c08029c18d0544f5f412033887287ad9,2017-09-05 17:01:23,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5829bb0fc54e1af9937b154763b18966,2017-10-13 10:09:01,2017-10-16 22:47:58,2017-10-25 20:52:23,2017-11-03 00:00:00,8875c81503e02bc22eae5a31637d6db1,2017-10-11 12:45:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
19ea9736303135c25774f03b93f1050c,2017-11-29 17:30:52,2017-11-30 15:27:11,2018-01-07 18:29:22,2017-12-28 00:00:00,0c17d2ca8fea3e6d807410a0c0c44746,2017-11-29 15:48:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
198169dfd3c62f578c7d8768f59cead6,2017-12-10 03:10:22,2017-12-16 00:56:45,2017-12-26 15:41:55,2018-01-18 00:00:00,2fbeca2f2c8ffa097d80f9edca1c444f,2017-12-10 02:56:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
83770e4ae6657c20d943abd491b12a46,2018-04-25 16:53:14,2018-04-30 06:21:00,2018-05-08 15:32:49,2018-05-28 00:00:00,a673d797cc8f5076e53e3b08a5512bb2,2018-04-25 15:46:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
36a092d8dd0744a1785253a886b8383a,2017-07-17 21:30:24,2017-07-18 15:52:58,2017-07-24 18:15:53,2017-08-11 00:00:00,dc1b86dca769213b0db63c4922bd6a73,2017-07-17 21:13:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1d90bd47cc4020de6b135b4f1fef7995,2018-04-17 04:54:21,2018-04-17 18:42:13,2018-04-23 17:12:07,2018-05-09 00:00:00,9ed40c1d290b912f4cd6594bd495b5fb,2018-04-15 14:39:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
07e84f8ccde6b3049d08bd274a35978d,2018-05-28 14:15:13,2018-05-29 09:51:00,2018-06-05 15:13:03,2018-07-23 00:00:00,b18a68dda772cde59ef17d4fbbfe8c7e,2018-05-28 14:05:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
21670ce0ba4721029fd7c5aa148eeb3e,2018-04-28 19:51:07,2018-05-04 08:16:00,2018-05-15 21:26:37,2018-05-25 00:00:00,1a1ca27f20c0784d452027dae3f0b5c8,2018-04-28 19:39:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
000419c5494106c306a97b5635748086,2018-03-03 14:10:38,2018-03-07 21:07:51,2018-04-17 17:17:34,2018-03-22 00:00:00,07f6c3baf9ac86865b60f640c4f923c6,2018-03-02 17:47:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a1a1a00b4c0d224f299efd03f01af3f7,2017-04-19 17:35:15,2017-04-20 09:51:35,2017-04-26 23:23:58,2017-05-09 00:00:00,9f73f9300dc3e9f8efc83f19da546881,2017-04-19 17:23:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3990c719162bfe51e676622d4ec98569,2017-04-25 08:15:36,2017-04-25 13:19:11,2017-05-09 11:26:45,2017-05-25 00:00:00,d580486f85855dfbfc226d0a87c46957,2017-04-24 00:37:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
997b756a4a3c8cb582152647c7dd57c9,2017-11-14 15:10:45,2017-11-16 19:32:08,2017-11-21 17:42:05,2017-11-28 00:00:00,9052586928b38e6da1b27a7a467307e2,2017-11-14 15:00:26,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7a60d482d82b2ff409a49d3c0529048d,2018-07-28 14:30:30,2018-08-06 13:35:00,2018-08-09 20:18:20,2018-08-17 00:00:00,b989c3785c2432d0617d9e494703c478,2018-07-28 13:11:06,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7d6bdd733cfee54734599f71b6ce12d6,2017-10-30 22:31:45,2017-11-10 19:41:52,2017-11-23 19:54:41,2017-11-17 00:00:00,ade32d1b22ac2ce84c90f170c4ab1845,2017-10-30 21:00:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
af61dab31295876e1570f9613548ff19,2017-05-22 23:23:05,2017-05-24 09:51:07,2017-05-29 11:01:36,2017-06-22 00:00:00,61f6d3c81710a644622f59cd9dd666bf,2017-05-22 23:09:06,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
09425ea1839abf2f0d289a0ff453fa21,2017-09-13 22:17:15,2017-09-04 14:05:50,2017-09-09 15:12:44,2017-09-20 00:00:00,0184d4ddb259e1a4cfc2871888cf97b8,2017-09-01 20:04:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
72dc9948f6e570763c3ce7cf97342a1d,2017-12-29 18:27:19,2018-01-03 12:42:29,2018-01-20 14:48:00,2018-02-01 00:00:00,2ae3e844eeb857e448fe36e4f0dca9ef,2017-12-29 16:34:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
49679f4c043355c2d9d574699fbeeead,2018-07-07 15:10:09,2018-07-09 13:21:00,2018-07-13 18:48:48,2018-07-31 00:00:00,4d0bd88af1748e0658ddfad3100b2958,2018-07-07 14:58:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
26e6e761dffdfc0ba3d0ec3b4cc646f7,2017-03-15 11:20:40,2017-03-16 13:09:07,2017-03-21 06:44:46,2017-04-03 00:00:00,4224d3207aa1acffc28e6b36c7c2c8af,2017-03-15 11:20:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
140af66cbd576a364271a81f3d67ddc3,2017-08-29 07:45:35,2017-09-01 17:44:45,2017-09-20 20:11:39,2017-09-22 00:00:00,db869ac5d1058a4b8528b9006d73ad06,2017-08-27 15:53:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e2db07183615dd1fd30115b590cda2b7,2018-01-10 14:51:28,2018-01-10 22:08:41,2018-01-11 17:38:46,2018-01-24 00:00:00,9b4b42fc4f3a0ff13e896d031a9723c8,2018-01-08 23:22:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5e085412648734bfe73b0c0196075f49,2017-02-14 03:35:19,2017-02-14 08:48:15,2017-02-20 09:38:52,2017-03-22 00:00:00,5c78f2a82781176defcf7f019892d324,2017-02-12 12:39:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8e2c57611e09e143ec4ab76e38033bef,2017-05-10 06:35:23,2017-05-29 14:55:15,2017-06-09 16:42:19,2017-06-21 00:00:00,794c69999774820e22c161f6dc4fef91,2017-05-09 14:46:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8b9d8f3dbc665c26372a5bbfe22ac953,2017-07-21 12:23:09,2017-07-25 19:39:28,2017-07-28 16:35:54,2017-08-15 00:00:00,b7f45bcd6165e360a95cb43ced5d5ea3,2017-07-20 12:24:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f6776493ae32276dfb0c49984b8cba5b,2018-05-26 23:49:50,2018-05-29 13:14:00,2018-06-01 14:05:01,2018-07-18 00:00:00,9c8a5a65a01f4a42ddd7fe53ee525568,2018-05-26 23:30:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
37ade1977ac8f2bcc9d8b42cce744db6,2017-04-16 23:22:01,2017-04-17 12:36:49,2017-04-19 16:04:08,2017-05-08 00:00:00,60e710a56647c46017e6ae93b6389822,2017-04-16 23:09:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
158b190d9d408492b1a819f746a2fe4b,2018-03-30 03:26:59,2018-04-02 18:03:26,2018-05-01 00:08:30,2018-04-23 00:00:00,afef174bb9c07aa8185c78d1dbecd29c,2018-03-29 13:09:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7196e7b72271a04057e5ec119b45947e,2017-11-25 05:35:18,2017-11-29 22:57:49,2017-12-04 16:49:52,2017-12-18 00:00:00,cd1a20782013109d1ec8320dff14d666,2017-11-24 15:48:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2a30c97668e81df7c17a8b14447aeeba,2018-08-15 12:15:10,2018-08-15 15:28:00,2018-08-22 12:02:27,2018-08-28 00:00:00,0009792311464db532ff765bf7b182ae,2018-08-14 20:43:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cbf080b962ac028e6a6ee3ad5419ff05,2018-05-06 13:33:04,2018-05-07 15:11:00,2018-05-08 20:14:49,2018-06-07 00:00:00,43e1cbf9959b24b39acb40a44ff3655b,2018-05-06 13:04:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
884e5366e0a547ad944f0711a8e0839d,2018-08-03 10:43:58,2018-08-03 14:00:00,2018-08-09 17:47:43,2018-08-15 00:00:00,d6c8d8e00d2e01bca21b1638924f910a,2018-08-03 10:07:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5ea6e9b6942f579e279a530dcb100be5,2018-07-17 07:31:34,2018-07-17 10:24:00,2018-07-24 16:41:46,2018-08-07 00:00:00,bd538b23115ef07a07199e3e2bdc2d4d,2018-07-15 12:57:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e50eee0362b772dcc8995721bb637d5b,2017-09-19 13:44:09,2017-09-20 21:21:59,2017-09-28 21:42:59,2017-10-09 00:00:00,8d97d9eb429ce8f65870fff4d319699e,2017-09-19 13:30:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
32b1936b81907e39a7f664cd0af3aecd,2018-08-21 22:55:20,2018-08-22 13:24:00,2018-08-28 00:06:27,2018-09-11 00:00:00,803aa4666b8c108ee27e65f64ad038fc,2018-08-21 22:44:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e8c7bc94dde4d7dc6a1a5cddd714020d,2017-07-07 15:25:20,2017-07-10 19:46:08,2017-07-18 19:10:15,2017-07-31 00:00:00,6accfe462d11561b2b80a59a91a8702e,2017-07-07 15:13:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2b141f94788b2cced0125f3159a92aed,2018-04-19 21:50:14,2018-04-20 19:04:59,2018-04-23 16:23:38,2018-05-07 00:00:00,2a15d40da6accb25c550b694fdf84478,2018-04-19 21:29:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
834881fcc1058894ba5170875c942055,2018-05-10 16:32:41,2018-05-11 11:45:00,2018-05-17 17:32:18,2018-05-29 00:00:00,5d69d7fc898ffd0d71682e3c41cbcf4b,2018-05-10 16:19:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
59a51f95879b3d41da0629db0cbbfe69,2017-06-16 10:43:17,2017-06-19 20:51:23,2017-06-22 20:19:25,2017-06-29 00:00:00,5f21d6ba0223730d3d05730e3b8fa4b2,2017-06-16 10:34:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
034ec80100c45d578f08af297f2b84c9,2017-12-10 11:15:22,2017-12-14 21:52:30,2017-12-19 22:58:37,2018-01-04 00:00:00,f86be73e2deb7e4d522ee8922cc02bd7,2017-12-10 11:02:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c2e60ecd950869eb6c1996e890d16e26,2018-06-20 11:26:04,2018-06-21 14:46:00,2018-06-22 20:26:37,2018-07-05 00:00:00,ccf27ea35dc842ef81bc07ec33164b56,2018-06-20 10:59:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a222a300bd50d750a9a05dca4031cf0a,2017-10-09 12:28:16,2017-10-13 21:45:10,2017-11-01 17:15:47,2017-11-03 00:00:00,d66dd47e562a626ad07e1a314e1e90d7,2017-10-07 17:13:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2284564a4718c89d79019e76e9df4b54,2017-11-18 02:50:59,2017-11-21 18:19:09,2017-11-27 21:47:19,2017-12-15 00:00:00,d3ebfd1dc904744872e585da7e4b170d,2017-11-16 14:13:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2a3624bf4c3135d19877f48d340c8613,2017-05-29 11:42:20,2017-06-02 10:32:52,2017-06-05 16:52:26,2017-06-09 00:00:00,a187e99908d89f2f863baf8785025570,2017-05-29 11:32:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
df05cc416941cb23623ea7c27a1f87c9,2017-12-08 14:49:21,2017-12-12 01:59:28,2018-01-13 02:33:53,2018-01-03 00:00:00,62b70e70c218b9d5a4d9b7ee14c286f3,2017-12-08 14:36:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0bdc7d7710cc0598046e4134d8a6af75,2018-03-27 00:30:16,2018-03-27 23:34:46,2018-04-02 17:41:19,2018-04-10 00:00:00,7097cd0492a280b3e24b36fd672f5a59,2018-03-27 00:14:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
10567872c1e2e0ba7172faf0a144c21d,2017-08-07 01:25:07,2017-08-08 18:04:34,2017-08-09 15:55:46,2017-08-18 00:00:00,cbd5da59166957ccd5a0c52607f2e98d,2017-08-07 01:12:28,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
06ec7aed3161859018db02f695b6600d,2017-09-18 19:05:23,2017-09-20 17:22:30,2017-09-22 20:56:45,2017-09-28 00:00:00,ed0b6f8c8617370e53735a5d963bb5b6,2017-09-18 18:53:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b25242aebf03ddfcf46480887d9bc8b6,2017-09-23 00:42:11,2017-09-25 20:07:46,2017-10-05 17:23:18,2017-10-19 00:00:00,c536b6b70c5e68d35e68e55e95d873f5,2017-09-22 10:58:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f83b48b7214d442aec1d4dbe429a31b9,2018-07-20 11:46:15,2018-07-20 13:14:00,2018-07-24 16:13:45,2018-08-22 00:00:00,89a05ddfc0652c91d7fb671794757d3d,2018-07-20 11:33:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d87a2ee27f9cfac923da7c70a909ec9e,2018-08-06 20:10:15,2018-08-09 11:42:00,2018-08-15 20:31:55,2018-08-14 00:00:00,e979a3bd2f7e22a805e38dd992d5defe,2018-08-06 19:57:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fa012d6c76bdb34712c35e38d4bfd8cc,2017-10-19 03:14:39,2017-10-19 19:56:48,2017-10-25 13:51:54,2017-11-16 00:00:00,50b043a46bc9296628ad3ea3e0ca01b8,2017-10-18 14:38:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9ade6d9e0052f02a42f0f4b68b9ae537,2018-03-06 04:08:33,2018-03-07 20:37:26,2018-03-09 14:01:33,2018-03-15 00:00:00,03484f6953887cd37a7974b52f3107f4,2018-03-05 12:23:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2cfe76e75e9de1fbc8182515c5453fd2,2017-11-25 12:13:42,2017-12-07 00:21:46,2018-01-09 14:09:40,2017-12-20 00:00:00,778d6f8f92b218606a82dc5d2f5221e2,2017-11-25 12:02:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8bff651483a16d50c80378a565e0061d,2018-08-04 19:50:44,2018-08-07 14:18:00,2018-08-15 20:34:29,2018-09-11 00:00:00,bac1a29d140daf4cf00aceeedf2dddc7,2018-08-04 19:38:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
292240272988cf78f82cd691b228601c,2018-07-05 16:25:26,2018-07-04 14:24:00,2018-07-05 17:09:41,2018-07-16 00:00:00,47f127d696dedbcc985921e3304db01e,2018-06-30 16:01:43,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9143de688296ba2531bed7883a7f31c2,2017-10-19 21:27:58,2017-10-20 20:45:35,2017-11-03 19:12:54,2017-11-23 00:00:00,012d8cbea490e6102cee6a2088aaa785,2017-10-19 21:07:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
84762f02a72a9136840250490c642f8c,2018-08-16 22:49:14,2018-08-21 14:29:00,2018-08-27 21:21:39,2018-09-14 00:00:00,e4e717f3f0c93f0a6d94ada34afdd009,2018-08-16 22:28:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
22169f48f1b81a3dc8395262df7eda53,2017-12-07 15:01:38,2017-12-09 17:43:17,2017-12-14 22:18:33,2018-01-03 00:00:00,1c34405a26acbdbce1a7702fdcca5c31,2017-12-07 11:37:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7002fe95ed18aaec48a31ac846ccefdd,2018-05-22 09:14:13,2018-05-24 13:12:00,2018-06-06 23:07:34,2018-06-06 00:00:00,bf9798b58294574db2ddd49186ffbeac,2018-05-19 11:30:35,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5014401cb0faa8ae93727383cd39c424,2018-05-15 16:36:25,2018-05-16 12:43:00,2018-05-18 18:12:44,2018-05-29 00:00:00,045d2b8e16b8512db26e4d3d1a3e5198,2018-05-15 16:20:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1142984916495fad0d7693eee6007457,2018-08-14 16:44:18,2018-08-15 11:45:00,2018-08-16 18:48:48,2018-08-17 00:00:00,fa1504a98e3482c59bb07d3024a15b14,2018-08-14 16:25:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9a4e0069a7fcd20298ee1634f0b41a4e,2017-08-23 10:15:55,2017-08-23 17:41:20,2017-08-24 21:23:09,2017-09-15 00:00:00,41d0050b0a103c674289659fdd6f602e,2017-08-23 10:07:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
461f9c2c10c3c00e79b5cae634b5acc8,2018-02-10 16:55:54,2018-02-16 02:42:49,2018-02-27 22:32:37,2018-03-09 00:00:00,8d5bc3d5465a11259249ed8aee3a6c6f,2018-02-09 17:04:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
920f397f9443bbf5775f7e99a2245890,2018-04-13 13:30:32,2018-04-14 00:09:27,2018-04-18 13:48:41,2018-04-30 00:00:00,47999a7490ff2905f7ca3da2edcc9c52,2018-04-12 22:26:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1422cff2e1205bf62421bb34b6549593,2017-10-20 22:14:11,2017-10-23 19:17:59,2017-11-17 21:18:46,2017-11-23 00:00:00,f5695fb0596df12b626efc77bd076d57,2017-10-20 21:59:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ed1bc108cdf80c1f0930510f8a38142a,2018-02-18 17:50:33,2018-02-20 19:33:17,2018-03-07 19:59:02,2018-03-19 00:00:00,c1a7323307f4a60b4146d4d40012350d,2018-02-18 16:49:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
867ac9a8fc8fc9611ab69114e719457a,2017-01-26 20:05:09,2017-01-27 15:23:18,2017-02-02 12:22:00,2017-02-21 00:00:00,c13f61a17915a48e0741b02a6b7a3fe8,2017-01-21 15:01:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2ca5f0111cef8030082e8adf6a068f6d,2018-02-02 19:41:59,2018-02-06 00:57:40,2018-02-20 18:52:32,2018-03-06 00:00:00,e8e55eaa809f3091cc5060cc53735660,2018-02-02 18:46:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c1944a79055115409ac76ef1e49a1f44,2017-11-08 16:11:00,2017-11-09 20:51:32,2017-11-28 17:44:45,2017-12-05 00:00:00,ba9334a30d40bde13d58772361c9054a,2017-11-08 14:48:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cb02cdda09b3d6ab39aadeac191f6094,2018-05-12 03:15:12,2018-05-14 11:01:00,2018-05-17 22:41:06,2018-05-28 00:00:00,2781125ad13588f38220a6686692d314,2018-05-11 09:36:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
374328bf8679040ee5e84ee3b8b6f33a,2018-01-17 12:54:50,2018-01-19 23:48:43,2018-03-28 21:08:57,2018-02-08 00:00:00,c595bbefb93ccf827f9dd4b7c3f25785,2018-01-17 12:43:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7c21fd428a1579295cd2ba027ac639f4,2018-01-16 03:40:08,2018-01-17 02:45:02,2018-02-08 22:53:15,2018-02-14 00:00:00,a310dd02fa5c5747f8a6fdc884dc41fa,2018-01-15 11:04:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
25b649c6c09ea11139ef9c010e95082b,2018-03-05 18:31:27,2018-03-07 17:26:47,2018-03-14 00:28:45,2018-04-19 00:00:00,676997dac4c289c241276214efc7839e,2018-03-05 18:20:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
95df670e57f84a2814b2bc4f6b8cb5f5,2017-09-27 10:56:24,2017-09-29 19:38:29,2017-10-10 20:47:55,2017-10-24 00:00:00,6f0e01ac8a1a17a76326cb043d90412a,2017-09-27 10:47:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
207f4a72a8df4f0b8398a832479ba32e,2017-10-17 11:56:29,2017-10-17 20:47:50,2017-10-25 16:45:52,2017-11-16 00:00:00,17547f11b8930d4e945f484ec24b1154,2017-10-17 11:48:46,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
29588af43a7f8d1ac968a59f8a504036,2018-03-14 00:20:29,2018-03-16 16:34:39,2018-03-28 17:48:26,2018-04-11 00:00:00,5d508403951477c6ca3f8fb41f351658,2018-03-13 23:37:18,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
