customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
090ad6d0d50a83c661a31538f2642cdf,2017-09-19 03:44:19,2017-09-21 13:49:53,2017-10-04 17:49:06,2017-10-05 00:00:00,0a0ae1b561eab534493c5588efc5169c,2017-09-15 12:57:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ad6f2686bc9a43070103abf4021c6e35,2017-11-07 06:31:37,2017-11-10 19:48:03,2017-11-16 21:07:58,2017-11-21 00:00:00,02c371100bf54facae80322579c7fefb,2017-11-07 02:55:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ae93d71344619ff965081e7e57c94788,2017-07-31 17:15:21,2017-08-04 12:34:15,2017-08-15 20:18:43,2017-08-22 00:00:00,413158eae01863d8624661dc2aafcfce,2017-07-29 02:05:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d8d9d264aaf6573952ccd477cbd47d87,2018-08-02 18:43:49,2018-08-03 14:52:00,2018-08-08 13:39:34,2018-08-22 00:00:00,ebb9d61c0744305e9172b4265468c17b,2018-08-02 18:09:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0bdca8cf66b7d24237c048c8992a8b7a,2017-06-09 02:23:01,2017-06-09 17:25:56,2017-06-19 14:52:00,2017-06-30 00:00:00,85df002ba0e8668b282706e73132a0e5,2017-06-07 21:13:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
00ee08bd4046a080a8ec38c5e0937372,2017-10-15 18:08:12,2017-10-16 15:38:48,2017-11-04 16:42:17,2017-11-10 00:00:00,53f3f52eca823461e5ee857dd46fb101,2017-10-15 17:27:14,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0c11fa556f26997671eaeb09e029bc73,2018-05-08 19:55:36,2018-05-11 14:53:00,2018-05-14 20:02:44,2018-05-21 00:00:00,1e01369b33244af82c1b44d7359da3dc,2018-05-06 11:40:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0603e61027d99341d08fa2c64fdf5915,2018-02-16 20:46:41,2018-02-19 17:54:45,2018-02-26 14:08:46,2018-03-15 00:00:00,1ed9fe02b5d745a3397a33415ecd5577,2018-02-16 20:28:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6ee76c3941b644506c8dc73861add1d9,2018-08-11 19:05:20,2018-08-13 14:22:00,2018-08-17 17:04:29,2018-08-27 00:00:00,4d8a7251d3f4f82c05c207b52ccd25f3,2018-08-11 18:52:46,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
369a3bfbe0d193b57a6906b4f5f93d8e,2017-07-24 19:35:21,2017-07-28 11:19:46,2017-08-14 15:31:47,2017-08-15 00:00:00,9320275e627cc0d374f04e77e1ee2f0e,2017-07-24 19:22:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7b7f18d5f94e3c25bd66ec35e87383f0,2018-04-04 00:09:24,2018-04-13 18:05:51,2018-04-18 23:48:32,2018-05-04 00:00:00,970bbf79974ba1ef73cc21ee6fe52cc6,2018-04-03 00:05:04,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
74e3e653fa67f92300809f4369b0f8de,2017-08-31 11:04:36,2017-09-04 13:14:59,2017-09-11 18:58:50,2017-09-20 00:00:00,a3f03305225173eb1cf3ea5eeb32e583,2017-08-31 10:45:07,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
bb78e1ff2a9e97842dc581fc896e161c,2017-12-22 22:11:22,2017-12-26 19:57:43,2018-01-09 20:54:08,2018-01-19 00:00:00,7f6ad013a5d4f135c074e96bfa4de9a3,2017-12-22 22:02:12,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
62383c983441809ec8977c644dd37a54,2017-08-08 11:04:09,2017-08-08 15:59:35,2017-09-05 18:53:02,2017-09-01 00:00:00,fb797aee19d1e438385938cd482027bb,2017-08-08 10:46:08,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a260ca264a1787a1842ced2735bff664,2018-01-07 23:07:11,2018-01-08 21:10:13,2018-01-09 15:57:34,2018-01-24 00:00:00,77fc7da5ef4df2c48276ae832072dcf1,2018-01-07 22:52:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
fb2b3d5e34ae153e59fe64aa930e01d5,2017-02-07 22:30:16,2017-02-08 09:10:12,2017-02-24 10:42:09,2017-03-22 00:00:00,49b9d47f2bb04361f15cf1537390dd60,2017-02-07 21:32:58,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
90abf5b0ac7c7b7bb763da066ca7e60b,2017-02-15 02:45:08,2017-02-17 16:03:20,2017-03-06 10:36:41,2017-03-16 00:00:00,f09d0203a51785e9ba9279607c38958c,2017-02-13 13:00:36,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6e58debec4d82dd7dbdc9efdaa2bc43a,2017-09-11 18:10:26,2017-09-13 19:13:39,2017-09-15 19:23:25,2017-10-06 00:00:00,d8e44f5b26cd539b50d9be42ecbe5d92,2017-09-11 17:58:12,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
073b17ed858e674f538ce7dc938c8e5c,2017-12-16 00:54:52,2017-12-18 20:03:12,2017-12-29 21:12:33,2018-01-11 00:00:00,b6b7ebd3ab897684bb22eaf084f8f299,2017-12-16 00:46:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
88d808f3083f22381023e9dbb5e99751,2018-01-22 13:44:04,2018-01-25 15:47:44,2018-02-08 14:07:22,2018-02-14 00:00:00,4a1340ea38a829e0ea96cd19d7a0f951,2018-01-21 08:10:23,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6aa762e5f01eb065661799c936a23487,2018-07-31 12:31:17,2018-08-01 14:00:00,2018-08-06 14:38:36,2018-08-10 00:00:00,ad42f04485e4f6eea616c0cdac1db05c,2018-07-31 11:28:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6707f7d56127b258c3a93068d0f9394a,2018-05-21 16:14:04,2018-05-29 14:04:00,2018-06-06 19:28:57,2018-06-11 00:00:00,1a9a9700a3759028691f3af38138e3d8,2018-05-20 14:52:56,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
36d39e3b372efc3bbed5188c23d0d1ca,2018-03-04 11:29:19,2018-03-09 00:25:34,2018-03-29 20:45:37,2018-03-23 00:00:00,b574f97b093ad4bc022f420344327e12,2018-03-04 11:13:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
89232b00f62b63711ba3be0c01a172b0,2017-10-30 20:31:37,2017-11-06 22:03:14,2017-11-08 00:14:44,2017-11-07 00:00:00,9be42eec91e05104d84b81e71a9e6b81,2017-10-30 19:03:45,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
42a17b496d860f35546c295e70f516a7,2018-08-03 00:10:34,2018-08-03 11:38:00,2018-08-08 00:48:42,2018-08-16 00:00:00,913ed16681197337e68e936fc28b8370,2018-08-03 00:00:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
fc39afc06082ea33d82e5c4b4c6e94d5,2017-04-13 20:22:03,2017-04-17 10:50:46,2017-04-20 15:54:00,2017-05-09 00:00:00,e1215367814d0d82c496bf4c6b2ba6f7,2017-04-13 20:08:10,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8ea2a72106ace564cfabf220f79491ca,2018-01-22 13:59:32,2018-01-26 17:12:21,2018-01-29 20:32:48,2018-02-06 00:00:00,bc52f8f79c3a17b6fd6fff5c63212940,2018-01-21 21:07:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
94af59d9cac1ae1976312584f628ef6f,2018-05-16 23:55:11,2018-05-17 11:58:00,2018-05-21 20:50:54,2018-06-20 00:00:00,3735720b8c1cd4212fa0866a8e58a049,2018-05-16 23:08:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
9b605f1eacf9a8ba0a7902464d6c884f,2017-08-13 21:03:57,2017-08-16 19:49:03,2017-08-18 21:29:57,2017-09-01 00:00:00,bb24bc48ede5999f7be893f8d0024291,2017-08-13 20:31:03,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
72fcbb1145f2889eddcba6d6c1d6c090,2018-05-02 11:13:45,2018-05-02 09:49:00,2018-05-07 23:06:36,2018-05-29 00:00:00,74e033208dc13a7b8127eb8e73d09b76,2018-05-02 10:48:44,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
24fc6ae10363187c6761d4f8ad137cf7,2017-10-06 08:49:11,2017-10-09 10:10:05,2017-10-13 16:09:35,2017-10-30 00:00:00,bf4f937c279d6f44c375450523ee9383,2017-10-06 08:32:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2ca9b081fd8cf85263e827dffd02446b,2018-05-04 15:10:22,2018-05-07 14:20:00,2018-06-07 20:03:26,2018-05-29 00:00:00,2c9bc10b715272770d51948b929485f7,2018-05-03 15:12:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
68f20e749722e81e95a294b21b2763b5,2018-02-24 17:15:32,2018-02-28 15:55:27,2018-03-17 00:08:35,2018-03-22 00:00:00,554ed79a85b56443912252c580b0ad02,2018-02-24 17:02:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
c38477a5b6ae3d9b123c14c74e258210,2017-06-16 15:26:39,2017-06-17 09:17:29,2017-06-19 21:18:44,2017-07-11 00:00:00,5596ba1b51a8d6801a60712a250471a8,2017-06-16 15:16:41,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
cd4caa9c8a2fd5517470fe1f3360b969,2017-12-03 17:12:32,2017-12-05 19:03:52,2017-12-16 12:47:57,2017-12-28 00:00:00,a2bbb88a8a7ebfa655f9172b60fd987f,2017-12-03 17:04:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b003d09f32a12bcc00b6ca04d46554e6,2018-07-12 03:10:16,2018-07-27 16:27:00,2018-08-04 16:15:46,2018-07-30 00:00:00,43f9a3d3e9d95525bfce717e31f72a56,2018-07-11 00:13:33,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8d8ae08c6a8561cd5e932281b2b53855,2017-08-20 15:05:14,2017-08-22 19:38:12,2017-09-01 00:23:26,2017-09-22 00:00:00,68553e9e7b2c06807226ff348142d3ba,2017-08-20 14:51:52,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
eab62436056c6ce3853a17dd6892951a,2018-07-13 22:35:20,2018-07-24 19:07:00,2018-07-25 14:03:41,2018-07-31 00:00:00,f44cb69655f8e4d13e7aae7cdd3d3c25,2018-07-13 22:22:57,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7ba45738393d29e95932601bd28031bc,2018-06-28 01:15:16,2018-07-03 14:29:00,2018-07-05 22:17:57,2018-07-17 00:00:00,f18eb4af9b5b05f1b47b1cb4e4abe4ba,2018-06-28 00:27:12,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b6e2d2a4ace19ed16fa851d6c9677487,2018-07-29 15:50:17,2018-07-30 13:44:00,2018-08-10 21:43:20,2018-08-13 00:00:00,14bec9a20933b219426d500ca2581dc4,2018-07-29 15:36:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
376085f5d0619f4cc1ea6cc1eb6663d6,2018-03-02 19:48:54,2018-03-06 20:04:33,2018-03-29 21:58:54,2018-04-03 00:00:00,0ec76bccb5366815ac1be29b90db03c7,2018-03-02 19:33:49,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
731723e171b17d3d3d478ea3a1f4151d,2018-05-12 13:54:45,2018-05-14 12:42:00,2018-05-23 17:32:53,2018-06-06 00:00:00,2380ca3ffd1097862f0f1f9b8f7c566f,2018-05-12 13:38:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
601b800732110a9e3695e9c454bfa828,2017-11-30 08:19:23,2017-12-06 19:49:03,2017-12-18 19:57:24,2017-12-28 00:00:00,1c57302ee71281562fa44bc88283e3d1,2017-11-30 08:13:06,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
90b17430567733d3e005cc92466c213a,2017-06-06 19:15:15,2017-06-08 07:49:57,2017-06-19 21:22:25,2017-07-17 00:00:00,fae78da81b7ad4a5389732f61e0264ef,2017-06-06 18:10:19,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
93516ce404b65731cecbd93db7392d33,2018-04-12 04:50:07,2018-04-13 21:34:29,2018-04-16 19:46:45,2018-04-27 00:00:00,ceb992824b749348734de15eaca939ac,2018-04-11 10:58:05,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
eb19d6117ee958ab1e3e3a2d8b230083,2018-04-24 17:27:47,2018-04-25 06:22:00,2018-05-07 18:57:38,2018-05-28 00:00:00,2f8b697ad1c74526e18a07acd7d7169b,2018-04-21 14:18:28,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
cab4cad0f7657576558c907ad8e307fd,2017-11-25 03:51:46,2017-11-27 16:52:07,2017-12-18 18:46:39,2017-12-15 00:00:00,fbf0dfaa84a26a3cbddf314c3362316c,2017-11-25 01:03:50,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
f9a448ce00c793bc273313654d4ac153,2017-06-19 08:15:18,2017-06-19 20:57:59,2017-06-25 09:58:05,2017-06-30 00:00:00,210d1686d116f7589a06e12974814bba,2017-06-19 08:03:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
