customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8cb98e975263121ca88116b966bef81a,2018-08-11 16:25:14,2018-08-13 16:02:00,2018-08-20 19:26:57,2018-08-23 00:00:00,0641880e7059ec426c7e6f8ba1585bf7,2018-08-11 16:14:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5c26b8a63b6e72f770e385ffeaeca75c,2018-04-16 23:55:17,2018-04-17 18:11:49,2018-04-25 19:42:02,2018-05-11 00:00:00,500ae586f3dab7aba8557a29f0073de4,2018-04-16 23:41:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1f27ba2520197d5a8994ce2a7598585f,2017-12-02 02:50:59,2017-12-07 21:44:51,2017-12-08 19:19:05,2017-12-18 00:00:00,613b2933438814ff0903ebcd42046b7a,2017-11-30 20:38:44,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
673f9ecd301f44cafba9b0191ff198ad,2018-02-28 08:55:54,2018-03-02 03:35:09,2018-03-12 13:34:35,2018-03-26 00:00:00,4e7d5f7a68b4b3a237a3a08656a8093a,2018-02-28 08:42:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
090e06bd1b1d1c5adc6c9de9f15339d0,2018-04-28 23:15:12,2018-04-30 16:01:00,2018-05-03 17:19:48,2018-05-17 00:00:00,0f2702e23f0f00f3b22b30cd6526c3c1,2018-04-28 23:01:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e306a71f877d647cbddd890e019723a3,2018-07-26 23:44:04,2018-07-27 14:57:00,2018-08-02 00:03:16,2018-08-15 00:00:00,ba7e9675b77b9e9f0cb2a9ad0d265826,2018-07-26 22:54:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6fd262c97a21f451efaabc65cf1fe098,2017-11-24 15:14:18,2017-11-27 22:22:03,2017-12-04 15:59:29,2017-12-20 00:00:00,88fe7b995b605b04902482ee56b02af4,2017-11-24 13:05:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7da55d5c00bf714df311412c19fbab6d,2018-02-04 23:31:38,2018-02-01 01:08:58,2018-02-08 21:08:00,2018-03-15 00:00:00,13707439a728b23bd3033dfab70b9840,2018-01-30 16:12:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
debb46b966786e8a9aded924a51028f1,2018-03-07 10:29:11,2018-03-09 00:09:28,2018-04-06 22:46:38,2018-03-22 00:00:00,f58c538485f196aedcc7a7f6cbe34dd6,2018-03-06 18:40:40,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9c4efecd1866c2177998d461bd0e5b6e,2018-06-15 02:37:05,2018-06-20 11:40:00,"",2018-07-16 00:00:00,e05f1340b7ae14a83463bb4985a5eaa8,2018-06-13 09:52:02,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
5f92563bde007bfa821abb4fa663e0d4,2018-02-07 14:32:09,2018-02-08 19:54:41,2018-02-27 18:52:34,2018-03-07 00:00:00,07e5d726cba4eb976dc6c2db2ceae28f,2018-02-07 14:23:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
977bffb651e0eec87efab8bee30cb582,2018-03-10 04:08:46,2018-03-13 19:32:30,2018-03-21 22:08:48,2018-04-02 00:00:00,87c8028d4feed474234e7f1adfd5d9df,2018-03-09 12:35:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e0cebe0f49ba41391a103c4958449eca,2017-07-26 16:36:51,2017-07-27 19:09:27,2017-08-09 10:45:58,2017-08-30 00:00:00,2d79c4e3754b1f344d6695435b1a92a6,2017-07-26 16:20:12,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d1e0cbdd01f00d151ff8e890d9a8f612,2018-02-27 04:30:58,2018-03-12 22:38:35,2018-03-20 16:03:22,2018-03-27 00:00:00,d1537836c453f9672f80c422d1af8cab,2018-02-26 17:45:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
933c4bfb97a8cdf9711b9d4fb70e38a6,2018-06-08 15:31:38,2018-06-13 12:51:00,2018-06-29 21:44:49,2018-07-12 00:00:00,b17d1971fecd03b2f511cbf6cfab681e,2018-06-08 13:50:54,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
4144990d3b38884364646c004ef9b076,2018-03-30 07:27:06,2018-04-02 20:03:27,2018-04-12 17:19:49,2018-04-12 00:00:00,28ccec702266c9454f2cd75eb005b7d6,2018-03-30 06:10:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a7bae4e3c00ecd65443abee9eacf6614,2017-09-26 20:56:20,2017-09-28 14:36:01,"",2017-10-24 00:00:00,03f3b08f9da8df7604b68b2fd5999e9a,2017-09-26 20:42:08,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
259181f232a13ce8f9a1189bbc180ca3,2018-07-07 04:48:31,2018-07-20 14:36:00,2018-07-25 12:38:56,2018-07-30 00:00:00,9807b5bda81d46b139365f3850fbda35,2018-07-06 19:57:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
983db67f67cc7707f18e292d74f2b0eb,2017-05-07 13:10:28,2017-05-10 10:04:37,2017-05-11 08:06:43,2017-05-24 00:00:00,f8b187febb8635055dee874a1d99aa0c,2017-05-07 12:48:48,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c1394c5fcba4e394bde37c4abc25388e,2017-11-25 03:32:59,2017-11-28 17:20:09,2017-12-19 00:23:28,2017-12-26 00:00:00,936a0b6b0c174a80b59e8357f5f94e6e,2017-11-24 09:14:38,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7d5b9f4eb02f2bd41768398e711f9393,2018-03-04 18:40:25,2018-03-05 14:59:11,2018-03-16 04:08:52,2018-03-28 00:00:00,5abb95f2a998dee581e1c63cb7ea7512,2018-03-04 18:04:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3f96140c511c3050dbe15ffb81f72792,2018-02-27 04:31:22,2018-03-01 17:25:07,2018-03-18 15:03:43,2018-03-21 00:00:00,eab958e760e3a29d059399d02b913fb4,2018-02-25 17:25:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9f775687e1b0ce412df4e527ef81ef5f,2018-04-24 18:55:33,2018-04-23 17:56:43,2018-05-14 15:09:02,2018-05-22 00:00:00,46bdd39417baa706de4e1931fb95b4dd,2018-04-22 13:30:20,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
009043346db59e970bcad7e5a6e590ca,2017-09-15 09:44:22,2017-09-15 15:44:43,2017-09-20 20:18:56,2017-10-06 00:00:00,37b0e2f6ce00c698193537e597cf3402,2017-09-15 09:24:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
caa7d4b440be90389f83b4f7f42a883c,2018-06-28 04:35:12,2018-06-28 15:18:00,2018-07-15 16:51:33,2018-07-24 00:00:00,55f305618744bee9d9287fa844807280,2018-06-27 01:31:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
16b73610eb297942c3b17ff877165206,2018-04-09 17:15:23,2018-04-10 22:27:30,2018-04-18 12:54:50,2018-04-25 00:00:00,e611d334e736406a802b01fe71dd8521,2018-04-09 17:06:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
98e08f2301967f4d4cac5614b75f9a9a,2018-05-07 09:56:02,2018-05-07 15:18:00,2018-05-17 18:58:21,2018-05-29 00:00:00,e86dc64373eaaf9fc1d9d58bfce38f2f,2018-05-06 19:36:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9050371aaf6e57515b2583acd99c9bb6,2018-07-06 02:51:02,2018-07-09 15:01:00,2018-07-13 17:38:42,2018-07-26 00:00:00,f52a5a508f96400a02ab7d6dd3d73146,2018-07-04 21:50:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
188acd386830da7fc072da72230cd04a,2018-03-16 03:50:09,2018-03-16 17:55:50,2018-03-27 10:06:36,2018-04-05 00:00:00,f3e570ba9e30db24f84865ef376caee2,2018-03-14 19:30:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
bbda0e5e83ba89d0dedc459cb1181670,2017-05-12 09:10:15,2017-05-15 09:45:53,2017-05-25 13:03:24,2017-06-13 00:00:00,e104196e46cab854b8dc6f0beaa84d13,2017-05-12 08:59:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7c970ed3afc2cc695e6b4ca38954bef8,2018-05-14 18:37:29,2018-05-15 16:22:00,2018-05-18 13:42:18,2018-05-28 00:00:00,653c9c1e34a477a23a4577b8682f4746,2018-05-14 18:11:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
bd58622db04785254b864cb9025f900f,2017-05-23 04:22:44,2017-05-25 08:45:52,2017-06-05 14:07:58,2017-06-16 00:00:00,31069757739ee9a464caa583f8c98fbf,2017-05-21 19:07:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7ce2416c6e9a2d16b45d4cd192984d33,2017-08-18 12:25:10,2017-08-21 14:14:01,2017-08-28 22:59:58,2017-09-12 00:00:00,45e00abea326ffad82887cb48faf12b9,2017-08-18 12:01:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0c8acd798290a82a8dbdebccdee32859,2018-07-10 04:25:18,2018-07-17 15:15:00,2018-07-24 19:28:46,2018-08-20 00:00:00,aab611fa596695caf1f68f6396c03e3e,2018-07-06 08:35:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b84c196cabc8cf2fcc056696b4331a3d,2017-06-01 21:02:49,2017-06-02 14:29:51,2017-06-06 11:00:22,2017-06-14 00:00:00,7bfa112c445700297e25c7185c56b4ed,2017-06-01 20:51:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d9368da1704624dbf1523c1fd9b8a487,2017-04-22 16:41:28,2017-04-24 09:52:14,2017-05-04 15:57:02,2017-05-24 00:00:00,147074da5c33b8ae783b73d181b9f141,2017-04-22 16:27:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c40f158d06c86288d0d3f32b2984a1b9,2017-08-03 03:05:47,2017-08-10 20:27:57,2017-08-17 17:21:54,2017-08-31 00:00:00,739409a92249367522a31eb8ee6161b8,2017-08-01 20:18:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b45ccf2d0ce0106a433bae91a7a42d56,2018-01-04 20:31:46,2018-01-05 22:26:55,2018-01-08 20:22:41,2018-01-22 00:00:00,d6f2337b7df53866592eb81ac57cdf74,2018-01-04 19:59:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ba11fbc3a42907d4018c0dee4ea35969,2017-02-05 12:42:18,2017-02-06 15:06:21,2017-02-20 15:45:36,2017-03-15 00:00:00,9eddcb9c8cbfd8719bbc6b147ef32735,2017-02-04 12:28:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cccbf26e7e7e5fa2fb575a7bc98f1638,2017-09-09 04:55:12,2017-09-12 19:29:38,2017-09-19 10:27:58,2017-09-26 00:00:00,f49051d4b155a83c8d939a1c6a850689,2017-09-08 16:38:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
aa66f828ef59ba66ecb3c9a146845632,2017-11-15 10:27:05,"","",2017-12-05 00:00:00,f13f9687a8bac6985d50487fb92000ba,2017-11-15 10:07:27,canceled,2026-04-01T05:35:55.380514,/api/v1/data/orders
c2f18647725395af4ad8cb9d34ff1287,2018-03-06 19:35:28,2018-03-07 19:22:58,2018-03-17 17:08:21,2018-03-29 00:00:00,f9fe6e11e33871e71f921d5051e72bb4,2018-03-06 19:21:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d31954b2b197f356ff150102558df16b,2017-08-14 20:10:11,2017-08-16 23:00:00,2017-08-24 15:35:12,2017-09-01 00:00:00,81e10459552608b938a594dc56164d41,2017-08-14 19:37:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
814d433efda6ac4b0859b5a71aac64c8,2018-04-24 18:41:20,2018-04-23 21:58:45,2018-04-24 14:03:28,2018-04-30 00:00:00,fcbf4f4ef049367f9f85af94ed3b6010,2018-04-20 15:11:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
44b90241722cab2d72afcccb730cf95c,2018-03-12 04:47:40,2018-03-15 00:32:52,2018-04-09 15:34:48,2018-04-17 00:00:00,e4af24dd6ee24be6d64c1adbd58819bb,2018-03-12 04:31:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
eb8fa9d9b120b9368060017e95e085c6,2017-12-08 20:30:57,2017-12-12 23:53:16,2017-12-28 20:34:20,2018-01-09 00:00:00,e6135c8e8606487b103a6835a5c429ff,2017-12-08 20:17:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
57df8c99c1858dc00e611b7b7e852af6,2018-02-20 07:15:50,2018-02-26 16:42:59,2018-03-26 22:26:35,2018-03-09 00:00:00,ac1de8fa694be661c516f1df6cd72a24,2018-02-19 08:22:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2b034f3bb93bc729a85f9d5686c8823f,2018-04-20 07:10:52,2018-04-20 18:32:49,2018-04-24 16:44:23,2018-05-30 00:00:00,3f8dc90a470531b954d9b654e20c58af,2018-04-20 01:06:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
df8b058faf864132d547af9104fed550,2018-04-05 19:15:12,2018-04-06 23:28:38,2018-04-09 22:19:06,2018-04-20 00:00:00,7fb4c420f562c9688616031ba49bab84,2018-04-05 18:59:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1f8b48fc13156bee025e08a474a6a4ed,2018-01-27 11:16:15,2018-01-30 22:38:56,2018-02-15 20:58:47,2018-02-23 00:00:00,a0f1cfe022b258680874da1d07e70f43,2018-01-27 11:02:20,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ad16e4d1da8efe9f51626cc703441dab,2018-04-05 17:29:47,2018-04-06 21:50:21,2018-04-09 20:42:38,2018-04-17 00:00:00,0654d38aef9f16500a4d8f635dde87f9,2018-04-05 17:05:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ef4f37ee160ed949a107346ae50458c9,2017-07-16 21:50:16,2017-07-18 13:03:46,2017-07-21 17:39:26,2017-08-04 00:00:00,9eb250f89f6131900dc80bf8e8389de7,2017-07-16 21:37:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c2b0ab58b7187c26170b62adcb523f87,2017-11-05 12:26:22,2017-11-07 10:36:56,2017-12-04 23:48:40,2017-12-19 00:00:00,787948cceabfd5a5dfde3e8d693e0303,2017-11-05 12:08:40,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
10d2967d139449709e9f095b22b0f1d0,2017-12-15 13:15:29,2017-12-18 16:14:38,2018-01-24 17:22:31,2018-01-15 00:00:00,e5535466d23681cc97013097a0644150,2017-12-13 16:02:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7e393e5538c26c13c74bb6fc603a59a8,2017-10-15 17:08:39,2017-10-17 16:42:19,2017-10-25 18:00:04,2017-11-06 00:00:00,0517f595d01e0c246ac759a754c6ca64,2017-10-15 16:32:38,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
15f0adc33fb9e61d4ff29df6a0768870,2018-06-23 22:18:46,2018-06-25 13:34:00,2018-06-29 14:22:00,2018-07-19 00:00:00,eeae538503aa251c060d45ea2ef3fefa,2018-06-23 22:04:10,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e5185a1a40478261515279df8ae25a9c,2017-07-28 22:15:11,2017-08-01 16:37:26,2017-08-09 21:10:23,2017-08-23 00:00:00,415b8ac19f5bc8c2f9796aebb5f4b84a,2017-07-28 22:02:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c8de9687416bd884c7269415458ef1c8,2018-08-06 09:30:10,2018-08-10 14:05:00,2018-08-13 14:22:57,2018-08-13 00:00:00,55818ca5e8e590285938c49fccd72eef,2018-08-06 09:14:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d15aeb0e3ad60d4aedbb5b87e98154d0,2018-01-08 21:18:30,2018-01-09 23:33:47,2018-01-15 14:04:19,2018-02-05 00:00:00,8e100ba7b7ce91f61675892a783c1017,2018-01-08 21:06:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
551f0a2f444b08c3232d382026e054f1,2017-08-07 07:25:07,2017-08-07 18:33:02,2017-08-10 17:42:10,2017-08-18 00:00:00,1384e3bb7bc8ba5a462fa5845a062927,2017-08-07 07:10:14,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3451eab46fcf247fa3d16b691855dfce,2017-11-28 03:33:47,2017-12-08 22:41:29,2017-12-13 19:04:46,2017-12-14 00:00:00,8e7d1676080ba7cfedefb6f056abf4cf,2017-11-25 00:50:18,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8014a34d9ec8a6f03af220e2bbdc522d,2018-08-14 10:15:17,2018-08-14 13:26:00,2018-08-28 18:08:22,2018-08-31 00:00:00,be72c04d946d396d2383f4fd49a4f19f,2018-08-13 10:16:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
897b42a91c4c99a830882d3470ecbb5f,2017-11-27 17:30:26,2017-11-30 17:35:08,2017-12-17 17:19:44,2017-12-22 00:00:00,805ff37179bd287d2eddbd15fa7fe901,2017-11-27 17:18:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
30e4344ec0ec69a326ec3526aa56ef55,2017-04-26 14:42:14,2017-04-26 15:34:23,2017-05-05 11:42:18,2017-05-17 00:00:00,3c952cb06605958c5ca2fc2d28f2c8c4,2017-04-26 14:30:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
