customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30c6c7a5f5570eea755284d1775568b8,2018-05-29 03:14:46,2018-06-08 10:24:00,2018-06-20 13:28:42,2018-07-26 00:00:00,b0247f256d2486d4cb5f3bf93dd84eb4,2018-05-27 16:42:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1d96ca9c6b79fe73bcad683eb98a4c56,2018-05-11 03:10:47,2018-05-11 12:26:00,2018-05-17 23:38:47,2018-06-20 00:00:00,7527dc48e587e3cc2071e727f32a2610,2018-05-10 00:22:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e7e3b6addd9cbdada337bac46efd5810,2018-08-07 10:05:15,2018-08-08 18:00:00,2018-08-10 00:48:18,2018-09-06 00:00:00,50bfdb0627807130b8f989106c985a75,2018-08-07 09:54:16,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e8475ac6fc6c019a6bd0f861a852d153,2017-10-11 17:46:28,2017-10-18 14:25:43,2017-10-23 20:58:45,2017-11-06 00:00:00,ddc3b6d5a6e5e69a831ca246a5eefce0,2017-10-11 17:32:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b73808a9b8c9bab42e9f738c8f2b16ad,2017-02-01 17:50:16,2017-02-03 10:35:42,2017-02-16 13:28:11,2017-03-22 00:00:00,27b01bbc397d9282e115008e0d914f2c,2017-02-01 17:39:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ff9f33a3b99d4aecf89c3361baffefae,2017-07-27 18:03:31,2017-07-28 19:19:47,2017-08-03 22:14:40,2017-08-16 00:00:00,b1a79ef890283bdf9f95a4a4ef07f4f5,2017-07-27 17:50:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8b8cd016c44d0a90a6523a2a52cf4369,2017-12-09 18:56:28,2017-12-14 22:22:31,2018-03-27 01:57:14,2018-01-08 00:00:00,e52c9dfec957c503bed5d050a39c740f,2017-12-09 18:49:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bedcdf62b6f7fdc5c051adfe5f95d7c7,2017-08-13 14:55:18,2017-08-15 16:57:20,2017-08-24 20:02:53,2017-09-05 00:00:00,377495cc02054f98a51667ad0e5a3933,2017-08-13 14:41:35,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
54224cb0ac10a018b2dbc51d4a8d89f5,2017-11-24 13:15:51,2017-11-27 22:22:03,2017-12-28 21:09:46,2017-12-26 00:00:00,2f43e00527fc0602c116560861680ecd,2017-11-24 11:16:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2b51fc9067066cd728116c01796db41f,2017-07-15 03:34:40,2017-07-18 13:42:23,2017-07-26 19:09:34,2017-08-07 00:00:00,793d6cba27a505c143022119b8f313f8,2017-07-13 11:44:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e8adb2978a9295aa6e384d5945d4a60d,2018-03-23 19:27:37,2018-03-27 17:58:39,2018-04-04 23:34:29,2018-04-10 00:00:00,40d8fa0e0533d4f1e5e5fe1cbcca3739,2018-03-21 17:16:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
931cf856e7ecbb379fae8e9b75eb4be1,2017-12-24 18:12:24,2017-12-26 21:24:01,2018-01-03 22:48:59,2018-01-24 00:00:00,67751830e2d59234b32c89aa419117d2,2017-12-24 18:03:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
39592999581de2960ceaab403add3205,2017-08-27 22:30:20,2017-08-28 21:03:47,2017-09-01 19:17:37,2017-09-14 00:00:00,d9f4838ea42729e0b08088b15492477b,2017-08-27 22:11:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d6dea36a07b3602c55b6645d48473b0b,2017-12-05 10:03:15,2017-12-08 17:33:49,2018-01-17 16:42:01,2018-01-05 00:00:00,3a64848764705419900d8390cb2ed7cb,2017-12-04 10:07:57,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c6cbd465d9e44f6214746adf98fc9a24,2017-04-19 10:15:07,2017-04-20 16:30:07,2017-05-04 10:36:53,2017-05-30 00:00:00,63c97617b533cbeb9d57b0f1e8d88adb,2017-04-18 10:08:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
576230a5830c1bebb06d2ee474e79555,2017-09-04 23:15:15,2017-09-05 21:53:48,2017-09-14 20:22:47,2017-10-02 00:00:00,331b367bdd766f3d1cf518777317b5d9,2017-09-04 23:02:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bfc1001239658534dfc7189440067a2f,2018-04-24 19:17:11,2018-04-24 18:48:37,2018-04-30 15:58:56,2018-05-17 00:00:00,80759217e6015f8b5a0582f6f216bb09,2018-04-21 22:41:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
49567b7e8653a181f6470b6ade8d2a9b,2017-05-24 09:30:12,2017-05-26 14:13:03,2017-06-06 13:43:26,2017-06-28 00:00:00,b84fe8a21d1d5e8f5dad9065cd163305,2017-05-24 09:16:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c1bd03bf0a51f89d26fa62e10a00aa66,2018-04-19 20:10:55,2018-05-02 15:39:00,2018-05-03 12:06:57,2018-05-10 00:00:00,3db332b439966561ec7ce3123bfccefb,2018-04-19 16:55:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
567936cf4ec7231dddcc813cd75a5ee6,2018-07-14 22:25:16,2018-07-18 14:45:00,2018-07-24 18:52:32,2018-08-02 00:00:00,cd237ee594c1e46dd6a74724995d4a65,2018-07-13 22:27:42,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
159592697daed3c64e9bee76517ac291,2018-06-15 15:37:31,2018-06-18 13:55:00,2018-06-21 20:21:46,2018-07-11 00:00:00,7a7ce47ebeac8469117cd0b044c03d1b,2018-06-15 15:08:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a1bfe32cba9e76e58380f9609de10cfb,2017-09-23 14:10:11,2017-09-27 18:57:49,2017-09-29 18:50:00,2017-10-10 00:00:00,cf7a335e516a91cbb3a5080561ca28be,2017-09-23 13:55:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bc11dc645f9b9b92ae2581fc582cff93,2018-01-22 15:38:09,2018-01-26 21:58:06,2018-01-30 16:33:56,2018-02-19 00:00:00,0c28b673ceff9e07c5de4539bb0d4ed2,2018-01-22 15:13:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6eea5b862fb7248e506d45f675aa82cc,2018-07-16 11:30:18,2018-07-16 14:21:00,2018-07-20 17:34:39,2018-07-31 00:00:00,c1ca4dea0d87cd383f5790fa7a5bd78f,2018-07-16 11:21:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fd1b0a4fffd0008ee694cef075b6e987,2017-08-02 08:33:48,2017-08-02 12:08:17,2017-08-14 19:06:04,2017-08-24 00:00:00,425a576f4dbce35f760bff4c6d50015a,2017-07-30 19:26:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6d822462f31cc86382bb8da8b2676f5c,2017-03-30 09:15:17,2017-04-10 16:03:56,2017-04-24 08:52:18,2017-05-08 00:00:00,a2f8f44bc77354a5f4e5bc4a14573d58,2017-03-30 09:01:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1379277e48390b20f220d5b54fe4f385,2017-07-04 04:45:16,2017-07-04 14:45:25,2017-07-07 18:17:54,2017-07-21 00:00:00,a199f382a03b7dc25c0dbecbf862d8ab,2017-07-02 16:48:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
370a6c4e02da3582774593bbfc7f1eca,2018-05-10 11:15:13,2018-05-10 14:28:00,2018-05-15 20:32:10,2018-05-29 00:00:00,3c7e4eeb2c6c14762f90616740515e92,2018-05-10 10:58:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d4c14a8ec8e7357070cc2bf098be44ba,2017-09-11 15:15:26,2017-09-12 21:05:12,2017-09-22 18:11:07,2017-10-05 00:00:00,98887ed2917a8ed8181ea225dc24318d,2017-09-11 15:06:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
263aacc6b77047d6465c97f0603cfc01,2018-02-19 10:34:09,2018-02-23 00:46:14,2018-03-06 02:48:20,2018-03-14 00:00:00,aacd30f6c2d18d29984752cb2a7e193c,2018-02-17 15:57:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
519f1ec4a2346da697625c29aae10757,2017-12-05 17:12:19,2017-12-06 19:41:56,2017-12-15 13:38:56,2018-01-09 00:00:00,43c0f811c247046c30643b3c1f3c3e69,2017-12-05 16:58:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
806a7036f155a4337513c809ec157cdb,2017-08-19 02:16:04,2017-08-22 14:07:36,2017-09-04 19:31:54,2017-09-22 00:00:00,2a94e7d7579b7452fd58d7d93edeb4f7,2017-08-18 03:55:27,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1ca7d825177bbb426afe9159c1292038,2017-04-19 18:15:14,2017-04-24 17:37:54,2017-05-03 13:29:35,2017-05-15 00:00:00,fc5f33467c57b2d2ea8571e3bdbdf3fb,2017-04-19 18:05:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
31a1f42ba1116f10aa19ca855ffa1455,2018-08-03 04:35:15,2018-08-03 12:49:00,2018-08-09 20:18:45,2018-08-28 00:00:00,f1dc649e1ea6789e7eddbdaf40aaddb1,2018-08-01 20:21:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a9bc2d0b568a1b02e288e4b0f701e792,2018-07-16 12:45:15,2018-07-20 14:34:00,2018-07-23 18:40:39,2018-08-02 00:00:00,bca438a94b0b58bd0f7a15666e522042,2018-07-16 12:34:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c30ef5697173679058dc8495d53c2e19,2018-01-24 02:35:00,2018-01-25 00:44:31,2018-01-26 19:52:49,2018-02-06 00:00:00,6c3b48207e30c29cf9d521795daaa5e7,2018-01-22 22:45:17,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fa84499d625f5f019597344d107eeba5,2018-08-04 01:15:12,2018-08-07 14:41:00,2018-08-08 13:58:28,2018-08-20 00:00:00,a9493527e59e8341b49a5d0a41b0623b,2018-08-04 01:01:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4e11a9e505a8addbba778b9614e0055c,2017-11-13 17:30:33,2017-11-16 17:51:16,2017-11-26 13:33:12,2017-12-05 00:00:00,445aaad4cce346818af0ce07050bf4fa,2017-11-13 17:03:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a82ab31ed80aa76d075e466fdbceddb8,2018-04-17 15:15:31,2018-04-20 18:12:49,2018-04-24 16:41:29,2018-04-27 00:00:00,752b8f7e6ea0235e3f33865ae8c854d8,2018-04-17 15:00:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d1c491e1bf13808a1ae6506b1000c136,2018-04-10 03:49:37,2018-04-11 18:59:49,2018-04-18 15:51:00,2018-05-03 00:00:00,7ad731edc5a78a06b65ed2574a68ec95,2018-04-07 19:49:20,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5707fdbd6e18f4c752674a5053504a4d,2018-02-06 12:30:41,2018-02-07 17:56:36,2018-02-14 13:14:11,2018-03-05 00:00:00,e11ba7fd8fe0728dcd89efddcda9fb11,2018-02-06 12:16:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bd17260667bf9ba6fc98095baadc4d8c,2018-01-04 12:31:39,2018-01-11 22:52:59,2018-01-15 15:24:44,2018-01-22 00:00:00,42d0d6be3900c1f50190096f216695b1,2018-01-04 12:03:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6646b608fe21146631f6f702a50daa88,2018-01-03 04:38:37,2018-01-03 20:27:39,2018-01-15 18:18:52,2018-02-06 00:00:00,fc566691ba1c7e356bdaa1d5785779df,2018-01-02 11:19:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
88b6e100c4f155de3398ec137fe01053,2018-04-03 22:55:09,2018-04-05 17:17:35,2018-04-18 15:21:08,2018-05-10 00:00:00,a2fb909612baaffa7ffa754be0db303f,2018-04-03 22:43:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
271aee9e74c1b17eb4d12b6ee0d3eadf,2017-11-15 22:15:31,2017-11-16 19:54:23,2017-11-30 21:19:11,2017-12-14 00:00:00,1ea3da4089dbf00ee630fbf1f77de978,2017-11-15 22:01:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a42adaaa0467568a702ec76c3876984b,2018-01-28 10:40:21,2018-01-29 18:58:51,2018-02-10 14:13:28,2018-02-23 00:00:00,b00853fe8ddc3b34dd00f0054914241f,2018-01-28 10:21:30,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2acc0aa04c8ea6b0378fdb3928cd819a,2018-03-14 15:00:23,"","",2018-04-02 00:00:00,5461b16bc5220279efdefe1dba3db81e,2018-03-13 14:36:36,invoiced,2026-04-01T05:34:44.991254,/api/v1/data/orders
3684d4cae3dfe07bd673aeb1db653210,2017-09-20 07:55:12,2017-09-22 17:31:57,2017-10-10 14:53:34,2017-10-17 00:00:00,dbf76ef1323584fa387945f83b324534,2017-09-19 22:17:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
512846cb027d802d48f0eb1ad466c94f,2017-06-24 22:05:14,2017-06-27 09:41:59,2017-07-03 14:12:04,2017-07-14 00:00:00,1ca2f6afe6ba0ec0172d795f09cd06c2,2017-06-24 21:57:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8e941206a8be5ff6eff0de04fa1629e5,2016-10-06 15:49:04,2016-11-30 10:53:48,2016-12-15 13:35:55,2017-01-09 00:00:00,2631dba338efbcea9c3ace77ce210c01,2016-10-06 08:28:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ddc1e728d2de6666c8a01a42901d36c3,2017-04-21 13:30:12,2017-04-24 11:59:42,2017-05-09 10:27:56,2017-05-16 00:00:00,061c97a9bd7911f9d2031e1b820c344f,2017-04-21 13:18:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e2dac290badd339c560cd42df635504f,2018-01-08 13:05:47,2018-01-11 13:19:37,2018-01-17 10:24:06,2018-02-05 00:00:00,0e6601766fd993333199b539b66f215a,2018-01-08 12:57:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ee07904a90221e85a36e0b1babb6981c,2017-09-15 15:30:30,2017-09-18 20:47:59,2017-09-19 17:32:57,2017-09-27 00:00:00,ac3ae04e5a2751b8cfd9baaa3dc58638,2017-09-15 15:14:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
486e6cf59ee7f4af8cf4087d860e24b1,2018-03-20 03:35:46,2018-03-27 00:54:30,2018-04-16 22:51:39,2018-04-11 00:00:00,9263d44e38972f77bc8c17ad8c063fa1,2018-03-18 15:17:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6542ad6f2d4ca9eda1274b75b89b7db1,2018-03-20 19:15:36,2018-03-22 21:10:55,2018-03-26 15:46:59,2018-04-09 00:00:00,b830a4b74c882c5439267917c3789337,2018-03-20 19:03:03,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
96a609f65bb190005427d012320e45cf,2018-08-21 04:35:26,2018-08-21 14:44:00,2018-08-27 17:30:28,2018-09-05 00:00:00,1d0ec3f28fc4f0dfe429d70f0f2acf7f,2018-08-18 15:25:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e046261f5d5fc79effc2c2ab67f4e015,2017-06-01 04:23:01,2017-06-05 14:59:44,2017-06-09 17:33:42,2017-06-27 00:00:00,3e32d369b9dbc9c416fd67b85e7c4ba9,2017-05-31 14:41:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
761a6661420ac3fe268bdb4140898575,2018-03-25 18:08:08,2018-03-26 22:38:54,2018-03-27 16:21:53,2018-04-20 00:00:00,64c0c5937e0922b1d2f1124087499646,2018-03-25 17:53:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d1e9dfc3cc11c1c913325204a045808f,2018-02-21 06:15:18,2018-02-22 18:17:03,2018-03-08 16:25:44,2018-03-12 00:00:00,84100b23fba8756e8a776f96e110c04d,2018-02-20 11:34:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2a73c0df0b9ae8d6ede300241d3f2c4b,2018-04-01 18:47:53,2018-04-03 00:38:43,"",2018-04-20 00:00:00,bfcb171109072a41eb811fe6bda0c94d,2018-04-01 18:31:24,shipped,2026-04-01T05:34:44.991254,/api/v1/data/orders
466417076987cafe57f66ad974bbab6b,2017-07-09 13:42:51,"","",2017-07-21 00:00:00,1a41f24ba682e06e82dd1ce5f77b6f5e,2017-07-09 13:28:08,unavailable,2026-04-01T05:34:44.991254,/api/v1/data/orders
2b58e015093f2ab36341fb456df8ca19,2018-02-16 00:31:35,2018-02-16 21:42:30,2018-02-19 13:59:36,2018-03-02 00:00:00,f4648b67b522b668ee82118f15e903d6,2018-02-15 21:52:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3119195c7ca0da07f02a118f1fd13499,2018-03-22 02:55:33,2018-03-22 19:43:41,2018-03-23 13:48:34,2018-04-03 00:00:00,5e0a798e395c3be05f7b2cc9f7ceb6b4,2018-03-21 12:08:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
fc445dec83b9653400ccf10fc313796f,2017-07-18 20:15:20,2017-07-20 12:22:31,2017-07-25 18:51:24,2017-08-11 00:00:00,e107625561f106fc1d9acae20a7cb794,2017-07-18 20:00:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a2f85a067e6d39238356fea8d2e54763,2017-03-18 08:52:44,2017-03-20 14:36:34,2017-03-24 12:43:57,2017-04-12 00:00:00,528e6fd7c03c379de286d97ec507a6f7,2017-03-18 08:52:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d436a01cbfaa1bc15ecd84318b408a01,2017-03-01 15:35:12,2017-03-02 15:03:59,2017-03-16 09:51:06,2017-04-03 00:00:00,a7e81b5cf4f8a13c638129228f4696fb,2017-02-28 22:48:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
aad247815d757e959d4a0d5e0dabefb3,2018-05-30 10:30:32,2018-06-05 07:06:00,2018-06-06 15:32:44,2018-06-25 00:00:00,4d60e5659a5be3b15be731b5882ecc3e,2018-05-30 10:18:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
75c822ccf568d44bb0a6066731ef9baf,2017-08-02 18:10:16,"","",2017-08-30 00:00:00,60f0f4f310904e1d0c7d41224fcb45d6,2017-08-02 17:56:11,canceled,2026-04-01T05:34:44.991254,/api/v1/data/orders
f45387a2a2560b3f197249efd41a2f1a,2017-11-11 02:47:23,2017-11-13 18:18:59,2017-11-28 17:43:57,2017-12-04 00:00:00,89754e8d7a02b0a3f7aa92d800b25c14,2017-11-09 22:35:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
23cd3e02f8fa03324cef55cde5d05d0d,2017-05-16 18:55:18,2017-05-17 15:37:02,2017-05-23 11:05:16,2017-06-05 00:00:00,1ccd61f3cd66bdcd294756395581ff87,2017-05-16 18:41:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
74a3ec43f4decf8f77dd1049a10b7a83,2018-05-26 16:18:35,2018-05-29 13:28:00,2018-06-08 23:31:51,2018-07-05 00:00:00,1eecd2bcaafb81b8fa1c0c28d3de1f32,2018-05-26 15:41:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3c6bafdfdd95f239f5ac3bcf5e56bd0e,2017-09-01 13:32:49,2017-09-08 18:20:11,2017-09-19 19:56:50,2017-09-25 00:00:00,51ee6ec9a7b510b8ee500a47065a74b8,2017-08-31 10:57:58,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b6c0ba3dffef7c16d0f3098fc0820a0c,2017-10-14 20:28:37,2017-10-16 21:32:30,2017-10-25 17:06:02,2017-11-07 00:00:00,84877113d081df48ed8924b8cdde9c90,2017-10-14 20:16:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d2ec3bc5feb94e52cf9bef5cf17cf5c5,2018-08-13 13:55:16,2018-08-14 12:24:00,2018-08-16 18:18:51,2018-08-27 00:00:00,bb1471d7b9aedd3bafa3f2dd40db59de,2018-08-12 13:57:31,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4346732f4434b2e2e2f772838cc4798d,2018-07-12 03:06:15,2018-07-17 15:57:00,2018-07-25 14:04:08,2018-07-30 00:00:00,26b5d26aa210d44b8a3f2310d32643f6,2018-07-05 21:49:33,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
716fd5f79daef847a1b093ec2be493f1,2018-02-13 20:25:26,2018-02-15 22:42:50,2018-02-16 22:08:10,2018-02-26 00:00:00,7d2ce95144e1dac8886fa0b3d498baf2,2018-02-13 20:16:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f36e975a61cbb2d56da68b2ea73c55ad,2018-03-07 23:35:29,2018-03-12 23:12:40,2018-04-17 14:34:30,2018-04-10 00:00:00,772014e90d68acfafda19b12094adfc8,2018-03-07 23:25:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
92c491a4a6ac1070cb634b6fe4be1bde,2018-01-16 18:51:04,2018-01-17 15:38:36,2018-01-23 18:23:07,2018-02-08 00:00:00,d33a9fee5f4bebef9e1b0ffaca5a33ba,2018-01-16 18:37:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
989d0306f46bfd75ab52c21c9d307679,2017-10-05 09:14:09,2017-10-05 19:46:19,2017-10-13 17:41:58,2017-10-25 00:00:00,52c61c311129f8dc9cc4f8f1c84b0b2d,2017-10-03 15:22:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
11261168a6b88ac6f1187b7d8b03453c,2018-05-15 13:35:21,2018-05-15 15:08:00,2018-05-17 11:04:26,2018-06-04 00:00:00,edbacb2d42b406befd1d4802a1ddf0d6,2018-05-15 13:20:15,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a94a658fc7f1752a7a94ad9eb11bcf38,2017-10-31 04:10:19,2017-11-03 19:55:00,2017-11-14 17:38:26,2017-11-22 00:00:00,626167e3684a7c5f8920b89c65b38d30,2017-10-30 16:38:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
773b421ca684d5690679a652c88e7e83,2018-07-05 16:33:06,2018-07-12 13:50:00,"",2018-07-31 00:00:00,083f267075b03a6cd837f4faa2c7b881,2018-07-04 08:04:13,shipped,2026-04-01T05:34:44.991254,/api/v1/data/orders
da76f9977b3186c7e1a7c10ec515c835,2017-05-26 02:35:17,2017-06-07 14:41:08,2017-06-13 14:56:08,2017-06-28 00:00:00,698c554458e6b44e6f2f1450583c2547,2017-05-25 17:10:19,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ff8d16a27756dee8602746a20cf0cf8a,2017-07-11 18:50:15,2017-07-20 20:39:47,2017-07-27 18:52:30,2017-08-10 00:00:00,f498aab8c4d72194623c6dcdb2561b3c,2017-07-11 18:38:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f1c5f4863531050ba9cb6fbad56f9929,2017-07-30 15:05:17,2017-08-01 21:32:49,2017-08-03 20:59:40,2017-08-11 00:00:00,8b0128d6fee114eb818400897a13c6e7,2017-07-30 14:53:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d0c9b58b9310372afa82bc44cfefabff,2017-05-27 09:35:14,2017-05-29 12:46:55,2017-05-31 11:05:10,2017-06-23 00:00:00,6993bb3a5f6a76572cdcad1aa5b15eb3,2017-05-26 09:40:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7225c41233573a5e698cddb894951e51,2017-09-02 15:50:16,2017-09-05 18:03:31,2017-09-11 18:23:11,2017-09-27 00:00:00,9b9273325c81fdbb834a17e020c6d131,2017-09-02 15:37:08,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
36a1aa63bf2ebcd4911e026092700610,2018-01-14 13:11:28,2018-01-15 19:59:01,2018-01-17 19:22:33,2018-01-30 00:00:00,fc10c2bcfb34da9f78f483c17714eef0,2018-01-14 13:02:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
