customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
67ca8a588d64d60990648ca5e2e61c73,2017-06-10 22:15:22,2017-06-20 09:59:19,2017-07-03 16:32:18,2017-07-19 00:00:00,96ed110f6c91b349ff7ab376c8fa9400,2017-06-10 22:04:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0d25047b8fa2245d9bd6b2901623460e,2018-06-23 10:58:52,2018-06-25 14:58:00,2018-06-30 13:02:42,2018-07-20 00:00:00,20dd46ec82721cbf25cc9ef228943bf5,2018-06-22 15:59:42,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
76fdb94e980edf0a4a7b1aae1abf57b0,2018-04-19 12:33:52,2018-04-20 18:14:33,2018-05-09 01:48:30,2018-05-17 00:00:00,cd7872c2e8a4aedd31e308e5005b220d,2018-04-19 11:13:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6676a459c2b773481c9dacde3c44c680,2016-10-08 09:10:46,2016-10-12 09:10:47,2016-10-26 12:05:38,2016-11-30 00:00:00,38c5c2886f2aab75bb1ae3f79a3f300d,2016-10-08 08:25:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
815f25ed71c02df6cf2d51943aff8e54,2018-04-26 14:55:14,2018-04-26 13:51:00,2018-05-03 00:14:44,2018-06-06 00:00:00,b4180badf3ac49892e23d6e0276f1e84,2018-04-26 14:44:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
254b82ac8dd89a1059e20cd786965b5b,2017-10-19 15:14:26,2017-10-20 19:22:22,2017-10-26 20:18:39,2017-11-17 00:00:00,80c4ad268f53ce7cf84d89479e4e6701,2017-10-19 15:08:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
49dec313b020bccb6110accca0e8a7fa,2018-01-14 12:08:44,2018-01-18 12:14:40,2018-01-22 14:53:16,2018-01-30 00:00:00,9a58ef14cb28c0d8eb1772e86f0ac133,2018-01-14 11:54:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4b60b3ade055c6ad88a00758c8e8a162,2017-01-05 23:05:27,2017-01-06 16:08:45,2017-01-13 17:06:48,2017-02-23 00:00:00,f2dd5f15184c73c0d45c02941c7c23d1,2017-01-05 22:52:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
15d98045d8ed309eda8c6dd3f63d807c,2018-06-23 22:35:02,2018-06-25 14:00:00,2018-06-26 22:06:55,2018-07-05 00:00:00,f25f0fc51351ac9fc1dac7f8fbe59470,2018-06-23 22:16:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b1fdee92f68361d797b80f10f3f3a1c4,2017-04-09 11:05:17,2017-04-19 07:37:57,2017-04-27 14:45:43,2017-05-16 00:00:00,745eef172f0256cfaf464e7723693fe0,2017-04-09 09:52:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6a3291b42c375fa31e806398dd9a6f28,2017-11-03 13:07:18,2017-11-04 13:41:40,2017-11-07 17:52:53,2017-11-24 00:00:00,fecb65750b4fe05b8257f650b2e114a2,2017-11-03 12:45:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
319804ffc63eb8b4270a8818135a3865,2017-12-15 09:16:23,2017-12-18 20:18:49,2017-12-21 20:36:41,2018-01-16 00:00:00,a878ec01610f77e9f5ddd8bbc33b4468,2017-12-15 09:08:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9a6d50bbc02c9af78cd8dc33440ebc6f,2018-08-06 08:44:40,2018-08-07 19:17:00,2018-08-08 22:32:17,2018-08-13 00:00:00,a4696d525de3823f56b75195dce92da5,2018-08-05 14:07:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
88b39890f0163934fb46680f5c6073ec,2018-03-19 13:35:32,2018-03-23 15:52:04,2018-04-10 20:08:28,2018-04-20 00:00:00,105b31400017ca4a848d48ec5df78257,2018-03-19 13:20:23,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4a448fac9d75ee6ea42d3f9d8f27b41e,2018-08-23 01:10:08,2018-08-23 13:55:00,2018-08-29 16:26:40,2018-09-10 00:00:00,9f9337d4e1debd68a43a89ee594a732c,2018-08-23 00:53:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5b44eea88fb939f313c15cb15583094c,2018-07-06 18:55:13,2018-07-09 15:01:00,2018-07-11 16:57:16,2018-07-27 00:00:00,c05a5defefe139269bfc13a22fbe8543,2018-07-05 18:57:13,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3298a35f24f353765e2570b3648550f4,2018-04-26 16:52:49,2018-04-30 11:59:00,2018-05-14 17:52:36,2018-06-13 00:00:00,0fa05bb83efc10205ac8f4224f10c336,2018-04-26 12:47:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
945080eedd200e670d94e8b707422871,2017-07-05 17:38:31,2017-07-06 11:04:07,2017-07-07 20:44:41,2017-07-18 00:00:00,e8f1a30189522698bfce82adf60472e7,2017-07-05 11:58:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
029a95a46e81be7eb7b4f875e160528d,2017-03-15 18:53:36,2017-03-16 10:34:29,2017-03-24 19:04:03,2017-04-04 00:00:00,fde5931c072d09a2a89da86b20ab0451,2017-03-15 18:53:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b9f4bf1ea5af001921e2060048cc6d98,2017-12-11 13:30:53,2017-12-14 00:09:56,2017-12-26 20:04:39,2018-01-04 00:00:00,4b8ff73a4dec02960c8a7783bcf9596b,2017-12-11 13:19:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
50bcce86319ecdf2df1edeae7272a38e,2017-11-24 13:35:30,2017-11-27 23:37:28,2017-12-05 17:32:51,2017-12-18 00:00:00,18fbfa7be165a2404fcf5ab2d071d80e,2017-11-24 11:41:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cde1b71f4b37b969e44a3381e9ebf736,2017-11-07 06:32:07,2017-11-09 08:46:35,2017-11-20 17:51:49,2017-11-27 00:00:00,6de64652050e3690c7bcc8ad746b90df,2017-11-03 10:58:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
898107309c7e33b88d7141ebde723c17,2018-01-26 14:22:15,2018-01-29 15:52:48,2018-02-20 20:52:57,2018-03-02 00:00:00,013d92e415d1de7bf3b3b706f1b6d292,2018-01-25 13:53:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e72be6eccbec3edc6e5dc148a9794efc,2018-03-02 02:15:35,2018-03-03 00:49:22,2018-03-21 20:58:45,2018-03-26 00:00:00,15c0a0d5bd5e9c58f17414d100104093,2018-03-01 10:55:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
126745c81418c66a077ae0d117f5266a,2018-03-29 19:27:53,2018-04-04 18:21:59,2018-04-10 17:58:01,2018-04-24 00:00:00,8c698ded819cb4d7c0fa6be003d08768,2018-03-29 19:12:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b504fe42a7d664cad29f108299f51629,2017-10-21 03:07:20,2017-11-01 23:40:08,2017-11-10 19:14:51,2017-11-24 00:00:00,745f8e8e54805aa546f8083a70649d82,2017-10-20 17:20:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f79245b624a620d893d14760d3df8b6c,2017-07-13 02:55:54,2017-07-18 18:17:29,2017-07-24 21:50:14,2017-08-09 00:00:00,ee6a5eda1f6348ce77dd734f59499ac0,2017-07-12 15:11:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
33f7e823808ce786ac284e32b07cf6e4,2017-05-09 09:45:19,2017-05-12 14:17:02,2017-05-22 14:33:18,2017-06-12 00:00:00,39dab0c9ea1c7c66a1a516423f50c97a,2017-05-08 17:51:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
923de483ea3d978b748fe8b4cba86955,2018-03-29 13:55:14,2018-04-02 22:52:12,2018-04-03 15:29:03,2018-04-11 00:00:00,13b4a241ec0a12dc277733bf73327633,2018-03-29 13:43:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b365c8052f1cb95b4abac396e5022ad0,2018-06-18 18:02:44,2018-06-22 13:01:00,2018-07-05 19:47:26,2018-07-30 00:00:00,41b0e2a8a395c2cce94ad53fca46cf23,2018-06-18 17:35:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6d0732decec87771a46125abbeeaa9b8,2018-01-28 23:18:17,2018-01-31 23:59:31,2018-02-06 21:03:49,2018-02-21 00:00:00,3961a71512408632c7b76c129c0272c6,2018-01-28 22:52:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a63ec0e33508ff6ddf030bbeb647f7f0,2018-04-24 18:15:45,2018-04-25 13:22:00,2018-05-10 20:36:42,2018-05-22 00:00:00,a05b04bda10e20bffc7a561007f07f4c,2018-04-24 09:58:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d92c4eb4cfeca0de7c933dcf36d2f7ea,2018-03-13 22:55:28,2018-03-17 00:04:18,2018-03-19 13:48:44,2018-03-23 00:00:00,c3d70740928cd09c703cb7cc29537cb6,2018-03-13 22:45:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0297d4246fd48c7ed31b81c7f99776eb,2018-07-11 18:35:17,2018-07-12 11:30:00,2018-07-24 16:11:44,2018-08-06 00:00:00,8a9424899aac432d80d8e580932b5ee9,2018-07-11 18:19:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d4028850672d0f7f8158b06d9d381247,2018-01-15 15:50:50,2018-01-15 22:58:34,2018-01-19 18:27:53,2018-02-05 00:00:00,214026e389020b815048174316597274,2018-01-15 12:02:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
846ebdc9aa938e421601375cc2c28279,2017-10-06 15:56:21,2017-10-30 17:54:10,2017-10-31 12:15:06,2017-10-24 00:00:00,d5aa77f5eed8acdd598a687ccc27cfa8,2017-10-06 15:45:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
209aa0c72b1d9f4c58d1236435ba739d,2018-08-22 11:04:35,2018-08-23 14:00:00,2018-08-28 18:16:43,2018-09-03 00:00:00,9d0815da498bdbe17d13752e2d3c991f,2018-08-22 10:48:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
42cc85da1ad5c10f4f0f859d1630b429,2017-10-04 11:07:18,2017-10-04 22:29:47,2017-10-17 23:18:29,2017-10-31 00:00:00,0d8d74c25da3888411cba598d37dac61,2017-10-04 10:53:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1b6bc7c185f0cafc76e200d2acc66992,2018-06-09 16:35:20,2018-06-13 14:55:00,2018-06-20 21:44:46,2018-07-11 00:00:00,5ac82ecaa1e3713f2684dece00141c68,2018-06-09 16:27:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4a7e7ed4a4e7db8f6b0548fdf02b49a8,2017-09-22 20:50:18,2017-09-25 19:28:54,2017-09-29 18:40:07,2017-10-19 00:00:00,ae8590e2d258155cb303eaac1325e099,2017-09-22 20:43:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
352960fe6741c7944bd2007d8d1d3f64,2018-06-22 21:58:42,2018-06-27 12:04:00,2018-07-03 01:58:38,2018-07-23 00:00:00,36750bfd3e70a5f8f95edf2e28f1d60e,2018-06-22 21:30:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
980898af1af67d2ccfe240a6f105c535,2018-08-16 10:44:02,2018-08-16 14:28:00,2018-08-17 20:12:17,2018-08-24 00:00:00,5ddee063fdf0f2a5c828b499fb857e85,2018-08-16 10:25:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4ffd321d13d0deb41947ce6d939c8e10,2018-03-01 06:48:38,2018-03-01 22:08:11,2018-03-20 19:38:48,2018-03-19 00:00:00,2d1bec8cfa830e47e6267b4e3c329dbd,2018-02-28 02:46:13,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
145b7ecf2c0aa47c15bbe20d6bd26a90,2017-08-15 09:23:58,2017-08-31 21:12:17,2017-09-04 21:40:00,2017-09-11 00:00:00,043c74b543e990bd18b14ef1e4344031,2017-08-15 09:02:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a923843252d5090aadd4b233b3ba66b5,2017-06-25 19:30:22,2017-06-26 12:35:33,2017-06-27 11:37:41,2017-07-07 00:00:00,251b17268a3a756c257de7aff90dc882,2017-06-25 19:19:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
deca2d5050103f7094d493ae01a5163d,2018-02-18 20:26:59,2018-02-21 20:33:39,2018-02-25 20:33:57,2018-03-06 00:00:00,e0f95c3628b0822fc14e8e2436f0da4b,2018-02-18 19:21:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
873dfc3de3c07eb7b9d6430e07e7d154,2018-07-26 12:25:18,2018-07-26 14:16:00,2018-08-02 19:09:41,2018-08-16 00:00:00,9b8aaa74d468897a211fb359950937e5,2018-07-26 12:10:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d482c96cc23e02b643f79768912442c2,2018-06-01 19:12:59,2018-06-04 13:43:00,2018-06-05 17:55:02,2018-06-26 00:00:00,139f1705692cf6f0ea124350e5ac47de,2018-06-01 18:57:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ebcc16a6177788b667355688a7ab5ed6,2017-06-29 20:25:08,2017-06-30 11:46:07,2017-07-28 19:52:01,2017-07-28 00:00:00,91fe2d042bdf1fb8d6f2fc33f209ec04,2017-06-28 20:19:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6202d4c7b36ec8b08584297d5eb22c8b,2017-12-07 03:12:46,2017-12-09 00:09:37,2017-12-21 23:12:16,2017-12-29 00:00:00,6ee28fa78f78388cf8ea12df0dde9f29,2017-12-06 09:16:12,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5bed810b9ae65c600ff9874dd61ffd21,2017-12-10 14:58:19,2017-12-13 09:13:27,2018-01-06 15:07:51,2018-01-16 00:00:00,df9082ea96a53aaf56d0cd5d42128b33,2017-12-10 14:49:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
85feca5dc10c670215b0bffa0a391ca4,2017-10-10 03:35:44,2017-10-13 12:08:10,2017-10-16 22:44:27,2017-10-25 00:00:00,64aa2d5878fc863f40dc4698a4feff6e,2017-10-08 10:47:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fa62a9ef95e703b49c4bf530ce1e4efb,2018-08-28 11:30:12,2018-08-28 14:11:00,2018-08-29 22:03:15,2018-09-06 00:00:00,1776f9cc0f976e7aa0e8372a5325c41a,2018-08-28 11:16:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e45c351a7f66a73f14a7bd157a57f6f9,2018-03-30 20:27:21,2018-04-03 18:48:24,2018-04-12 22:20:49,2018-05-04 00:00:00,39d0091b5c98ab07188e4f18fd0d9d30,2018-03-30 20:14:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cdf8cdb2942f8f85dbd0449b7e66798b,2018-08-24 03:10:20,2018-08-29 16:57:00,2018-08-30 13:34:42,2018-09-04 00:00:00,788d6da30a84d084503d9e25fa8cee57,2018-08-23 15:35:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
80b5a39f1962bdc67b8ac0a96936a7b6,2018-05-16 15:19:33,2018-05-18 08:03:00,2018-06-05 15:32:59,2018-06-05 00:00:00,96304a015b3d99852d4e0e709a0adacb,2018-05-16 15:01:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7b237a8cd6277accaae6679f485ff3db,2017-04-07 14:02:51,2017-04-13 16:25:23,2017-04-27 14:19:08,2017-05-12 00:00:00,3053d9278ac444ba8fa2ab0d7a4f6547,2017-04-07 13:27:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6a561788c45be4acceb377783ad116be,2018-01-19 12:56:22,2018-01-24 21:33:08,2018-01-31 02:32:16,2018-02-05 00:00:00,dcec2b3be8c3d53056fe63381b2a6cfe,2018-01-19 12:33:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e288806bda09cca667d69ec51dded34e,2018-01-10 10:32:50,2018-01-18 21:35:50,2018-01-22 23:09:05,2018-02-08 00:00:00,5d8d5f0c825880c16968246b192e6899,2018-01-08 16:58:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
97574aee35383afe8577dacb0e15a551,2017-01-22 17:55:18,2017-01-24 11:43:54,2017-01-28 06:06:19,2017-03-06 00:00:00,882c1e2076610adab15e5a68430d2180,2017-01-22 17:43:23,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d0c8dedcb2e16a6245f6a9f836385068,2017-12-10 23:08:55,2017-12-12 17:57:14,2017-12-26 11:35:05,2018-01-08 00:00:00,588d8a3645cd2c4d3b9773d212a185e5,2017-12-10 22:51:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
831f214129035247f2db0f858077f010,2018-04-02 09:28:33,2018-04-03 00:13:01,2018-04-11 19:47:41,2018-04-19 00:00:00,0af3a5d2e6e65075837ef5ceb5c167ab,2018-04-02 09:12:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cbc2deff4c4449f952c6b6da0369826e,2018-07-13 17:35:18,2018-07-19 14:47:00,2018-07-24 19:21:39,2018-08-08 00:00:00,e5e12a01a9496a4f4768f75ec5292056,2018-07-13 17:22:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
bfb9b1d3eed11407245df8870eadecc6,2017-05-13 03:05:29,2017-05-17 09:11:35,2017-05-18 06:45:30,2017-06-02 00:00:00,c1674af37cefb68196b330a473e46d7d,2017-05-11 22:41:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c33fea2ee6ecfce97805a9206d0b72ef,2017-08-17 14:50:20,2017-08-21 18:25:55,2017-08-23 17:23:42,2017-09-11 00:00:00,9e7b9ace0373fca44197f8f406bb0169,2017-08-17 14:18:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
71fb1e77dbea93980c9f526db9534b70,2018-01-22 13:55:19,2018-01-25 00:05:45,2018-03-08 14:36:54,2018-02-16 00:00:00,82a6e2f5082bd48943674373f6a0fc9a,2018-01-21 17:32:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5d3f357bcae87e7099d31a769c2e4cc9,2018-08-16 15:04:40,2018-08-17 11:30:00,2018-08-22 23:32:18,2018-08-29 00:00:00,b5b17e32ff5821a918338446a51c6ce7,2018-08-16 14:46:01,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
17b7d8e62fd6abea6e869a06d83759e6,2018-02-09 00:15:51,2018-02-14 19:43:43,2018-03-03 00:43:34,2018-03-06 00:00:00,7e6c914a43d0ae371a139537617c6d2f,2018-02-09 00:04:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
029c22b31758dbd1588d75557e73d920,2017-02-21 05:07:59,2017-02-23 14:00:59,2017-03-17 09:47:53,2017-03-31 00:00:00,b8d147e10dd65083377f242fe86dda7a,2017-02-20 14:28:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a0ae88a1f9e295befb3436f377b0746f,2017-05-05 02:25:25,2017-05-05 19:00:02,2017-05-16 09:29:55,2017-06-08 00:00:00,82a4587415d59443dce9ac6d0ce8720f,2017-05-04 20:37:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9ccc26825eac35c8df111e432ac6f2a5,2018-01-05 02:36:49,2018-01-08 19:10:12,2018-01-17 23:14:51,2018-02-05 00:00:00,79a76f3f9a47dd140f8085fc511c568f,2018-01-04 16:29:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0583253f9630d34b20d3488b14b76349,2018-05-07 18:35:02,2018-05-11 13:49:00,2018-05-16 19:16:47,2018-05-25 00:00:00,6f36f6e788dc46d4b7ac92c2e2288e51,2018-05-06 20:41:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d5cca9a06792efce47d8a9aaf94446ec,2017-07-02 00:35:15,2017-07-07 11:44:53,2017-07-10 16:15:53,2017-07-14 00:00:00,2112e59b69d2f316f9fe16796ca0db5e,2017-07-02 00:25:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1e5b699b9ff60486d8d641a538974d75,2017-04-13 08:55:12,2017-04-13 12:22:06,2017-04-20 10:44:51,2017-05-09 00:00:00,5f783382a74cf95c03c789405c2fb161,2017-04-13 08:45:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a3537e15f3e4f88e07ab0bd9d61f4d7e,2018-05-08 12:56:50,2018-05-11 14:10:00,2018-05-17 15:32:41,2018-06-05 00:00:00,9f80568a9aa61169822044e52e8e8a0d,2018-05-08 12:28:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c1474a24d28e0702ff76d03b5fd3bbe6,2018-03-23 19:50:29,"","",2018-04-16 00:00:00,360787554f41824600bdcba9687cd4f0,2018-03-23 19:39:46,invoiced,2026-04-01T05:34:31.708074,/api/v1/data/orders
6fae532749efd824d103f027b7bf7834,2018-07-02 14:55:20,2018-07-03 15:31:00,2018-07-12 21:58:53,2018-07-16 00:00:00,325cfd48a71240cb16c9f50468478c92,2018-07-02 14:43:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8aa9a84660c82df3ecd77c118b08b304,2018-03-06 10:09:35,2018-03-10 17:08:47,2018-03-28 20:26:42,2018-03-23 00:00:00,19f876202a3c47556d275e9905d4400c,2018-03-06 09:51:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c433fb0b6aa40b097d05ae509137df95,2018-01-15 09:49:56,2018-01-16 19:29:05,2018-01-27 14:55:48,2018-02-14 00:00:00,894f6cd6c690b0d8d94011c8461f25f4,2018-01-15 09:30:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
09c682ef897935e677a0996cfe2008f3,2017-05-19 21:42:44,2017-05-22 14:47:40,2017-05-31 17:06:38,2017-06-23 00:00:00,e28a4c66f1484567d1e42b3fab64d923,2017-05-19 21:20:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
85f25f8a9e0763a80ceeb2b63a3ab27b,2018-08-14 21:30:26,2018-08-15 15:07:00,2018-08-21 21:22:49,2018-08-28 00:00:00,3e59aa9edece49294543e724d5a16f5f,2018-08-14 21:22:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0a6c498b077e72120f5bb62c3a1c2c0e,2018-04-02 19:07:54,2018-04-04 17:36:43,2018-04-07 01:26:33,2018-04-12 00:00:00,86cd00e7c37e87a8a2204f3e3266e85b,2018-04-02 18:48:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6aba99b17a2fe71fa586921fb1271349,2018-08-06 09:10:11,2018-08-07 15:26:00,2018-08-09 18:24:51,2018-08-09 00:00:00,19f52cca1f9f963eb3275ad1a2033c0d,2018-08-06 08:58:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
27a88f58c6d8d6be880c80c424c16202,2018-06-28 19:11:39,2018-06-29 14:21:00,2018-07-04 15:32:11,2018-07-25 00:00:00,6e41c1b023ea08cb4744bbe97eedb35c,2018-06-28 18:50:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e2120686ad347caa15e31d9fba78aade,2018-02-17 22:46:57,2018-02-19 14:07:28,2018-02-22 18:29:10,2018-03-12 00:00:00,8b0da5e289d763ef6aa842f3927d6421,2018-02-17 22:30:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9bcdb996f5ba9d3b959e33b416825425,2018-02-02 18:31:16,2018-02-06 22:35:40,2018-02-09 19:33:15,2018-02-26 00:00:00,258cf5931c975cf407a296c710afe660,2018-02-02 17:52:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a3aa6ae41b113ea75c5ae9bd182671ab,2018-07-28 16:30:50,2018-07-30 10:29:00,2018-08-04 18:22:35,2018-08-21 00:00:00,cea7721ef82b51a0f124b20170c1e167,2018-07-27 19:38:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cdd1331485525cee78e5fd1b7ea3b2e5,2017-03-16 12:39:35,2017-03-17 15:44:14,2017-04-03 06:06:32,2017-04-06 00:00:00,949042a6b24b4ba4b1376ee35f46e56c,2017-03-16 12:39:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
