customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
75cb57f66aa32d17ab44343e8a3ff7e6,2018-07-22 00:10:09,2018-07-23 12:42:00,2018-07-27 21:17:46,2018-08-09 00:00:00,b813092d64bf6be705b1f343068429fb,2018-07-21 23:56:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9563ec54d6b000879e4f319591d78003,2017-11-10 09:50:25,2017-11-16 15:53:05,2017-11-28 22:48:54,2017-12-01 00:00:00,35db0e3e9fffd2d0187b56f434931db4,2017-11-09 09:41:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5f4cabf6980424d31df7199e53647b28,2017-08-01 10:23:51,2017-08-01 17:41:55,2017-08-05 13:07:37,2017-08-21 00:00:00,83475dcf3de69a4d4149eae61b9a94cf,2017-08-01 10:06:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a6468b1856e4a74b6c786117e626749f,2018-02-24 00:47:17,2018-02-27 23:13:30,2018-03-14 22:08:25,2018-03-27 00:00:00,5d9b75f3bc3582bd9e405962eb147b9d,2018-02-24 00:25:13,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
54a968b587ddf6ad0889906812077d87,2018-07-30 19:31:44,2018-08-01 09:26:00,2018-08-02 19:28:28,2018-08-28 00:00:00,84be8c486cc6c6bb5dd2a0a19effd9b5,2018-07-30 16:45:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3aec6e3846fd122ac430ac1a816107a8,2018-06-02 12:11:27,2018-06-05 15:02:00,2018-06-20 23:09:42,2018-07-13 00:00:00,5308fdab519f7478ef64894128fbbee4,2018-06-02 11:51:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2f58942ce22a94bab8236b05f48b2ab9,2017-05-10 06:35:31,2017-05-11 11:18:06,2017-05-15 12:52:34,2017-05-29 00:00:00,7c749191ee3a17f34cbfcf6ddd2009ac,2017-05-09 12:36:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7cba926b44e53ecc10ea79df991da256,2017-10-11 03:49:29,2017-10-23 17:10:26,2017-11-14 00:38:16,2017-11-09 00:00:00,10fda92f9390e0b13e41ce5ce692a2cc,2017-10-10 09:00:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c778263f217df8f1d3fa3aaf86a45a14,2018-03-24 11:48:07,2018-03-26 21:47:55,2018-05-14 21:04:10,2018-05-25 00:00:00,16aa7d10b833ccd4307a1159ba08d071,2018-03-24 06:41:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ced3fb170a9a5007a9bc3558d49c35b1,2017-03-30 02:10:52,2017-04-04 04:15:57,2017-05-16 15:22:18,2017-05-03 00:00:00,bd80efb9eb7bbd9c465bd5205d6a43b8,2017-03-28 23:13:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
84b792c2ce37c8e8eddcdbfa16130e10,2017-11-29 02:15:26,2017-11-29 16:24:47,2017-12-05 18:09:16,2017-12-22 00:00:00,b36dde30ca62faf042ac4e3f001b9c04,2017-11-28 16:47:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d358b0b0d0d456e22212b8643729207a,2017-08-08 03:55:19,2017-08-10 21:13:52,2017-08-16 19:47:25,2017-08-25 00:00:00,25aefb052a481cf1f4aaede6fb1abecb,2017-08-06 23:13:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
134339079e12e3d40c72a5c3025c021f,2018-05-01 05:13:59,2018-05-02 12:34:00,2018-05-07 19:26:51,2018-05-22 00:00:00,c3b2c9ce918dcc0fdf5053927cd0ff8e,2018-04-30 09:38:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9e192b98545760379893f9f63707cc0f,2018-02-05 21:15:25,2018-02-08 21:15:21,2018-02-09 20:09:31,2018-02-21 00:00:00,3df54c9248f6d2eef8f08ad39f422abd,2018-02-05 21:04:48,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5a305881af7a75ebbe4e858260370d9c,2018-05-30 15:35:34,2018-06-01 08:56:00,2018-06-11 23:54:33,2018-07-16 00:00:00,4974bc485d07cad8b6e5000a345bcd50,2018-05-29 15:45:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6332ebbe1588da7f65613ad88aa0707c,2018-07-18 17:05:23,2018-07-19 11:50:00,2018-07-30 21:08:58,2018-08-16 00:00:00,232efaeba12fd576e70a88f09d6583b6,2018-07-18 16:58:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
477f2ebc174ae6d21af93bfce1d432e7,2017-05-24 15:55:10,2017-05-30 14:44:18,2017-06-16 06:47:59,2017-06-28 00:00:00,b3840eac3cf88799d05e845cf9b8587b,2017-05-24 15:41:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4e1466d23cf154bc57e343db77279d5a,2017-07-11 17:30:24,2017-07-12 20:13:54,2017-07-18 19:35:34,2017-08-02 00:00:00,06ca213ef85421d96ee0fe529d0f5885,2017-07-11 16:36:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
66febc71bf0586881bd835ddcbfd34e8,2018-08-08 22:35:18,2018-08-10 17:04:00,2018-08-23 14:14:46,2018-09-14 00:00:00,136d768d679a4fc7902e10fc81af17fc,2018-08-08 22:21:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e2742ef931c3e60509e74345605c5370,2018-03-26 17:47:34,2018-03-27 18:29:45,2018-04-03 22:48:58,2018-05-07 00:00:00,c23e9a555c327fa1d60893394aae9e9e,2018-03-26 17:29:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e377314dfa6e23684f1fae454fe8d8d0,2018-08-12 21:05:14,2018-08-13 13:30:00,2018-08-14 19:02:43,2018-08-16 00:00:00,25461ae3c4bf9bf6e41a3a163f763c8f,2018-08-12 20:52:52,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
102d3cd02d947bf923f70d0e358a44e2,2018-01-04 10:33:26,2018-01-05 20:49:37,2018-01-13 00:14:26,2018-01-29 00:00:00,ab2e3d4093bad08937a1d844c1a60355,2018-01-04 10:23:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
03fc97548af8f58fefc768d12b546c9c,2018-01-31 19:11:15,2018-02-05 22:44:47,2018-02-16 13:27:08,2018-02-22 00:00:00,5236307716393b7114b53ee991f36956,2018-01-31 18:55:36,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6b74b5483a6f18c2538a9c848e50b4cd,2017-11-07 09:30:58,2017-11-07 17:16:46,2017-11-20 21:38:12,2017-12-06 00:00:00,43a95930524a9c5388fa5e417dc23241,2017-11-04 12:14:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6d2370391a400e5f408a86ef70110bd0,2018-03-27 00:35:18,2018-03-27 21:33:19,2018-03-28 22:37:38,2018-04-09 00:00:00,796843d5e414b6e4272228bae15d828b,2018-03-27 00:23:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d0138d0685264cf47574e68da0763d67,2018-03-09 15:55:35,2018-03-13 19:34:31,2018-04-06 20:48:47,2018-04-18 00:00:00,cdc62ef71741b912ed0378bd8493f884,2018-03-09 15:33:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6bef8002464a89b85c089ff2a64bc5ae,2018-08-15 21:44:05,2018-08-17 14:23:00,2018-08-24 22:23:41,2018-08-24 00:00:00,21ee832eff624a82225c6e98cd2dcf7f,2018-08-15 21:15:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fe4904204ebdf584760213b82bd6307d,2017-03-13 14:49:49,2017-03-14 11:10:57,2017-03-20 08:58:49,2017-03-30 00:00:00,56c26c7e1d2d600fc5e6a4a6b0be3aa8,2017-03-13 14:49:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ef45d2a97a789c1f65204616bb6fa1f1,2017-09-27 23:14:16,2017-09-29 19:47:31,2017-10-06 20:11:56,2017-10-26 00:00:00,a660bfa45084c51dc2873306f0c107fb,2017-09-27 23:06:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0e620b2e35b839f1e372e03afd6bd9ab,2018-08-09 21:45:12,2018-08-10 12:04:00,2018-08-17 11:18:41,2018-08-27 00:00:00,990791b9237f52581d0a924b447c6fdf,2018-08-08 21:52:09,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9b7fd789af1301927ba3380e1efd0225,2017-03-10 10:05:43,2017-03-13 09:05:36,2017-03-22 14:47:49,2017-04-03 00:00:00,cebe1a22714a4536f852866377c9bcbd,2017-03-10 10:05:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8a8c2e93d6ec33bb908f101211d78227,2018-07-05 16:30:57,2018-07-05 15:48:00,2018-07-12 00:28:33,2018-08-09 00:00:00,341dc4ea81fabe7de6af564b72fcf3e2,2018-07-04 16:17:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
082afb51514d796870e769e2c46919ba,2018-01-17 11:18:20,2018-01-19 16:58:48,2018-01-25 20:38:41,2018-02-08 00:00:00,96443e347511f156158689addf8e876e,2018-01-17 11:07:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
07e6f1ea396eea8aa95d0c1cf5a8d364,2018-01-20 19:09:35,2018-01-23 21:10:40,2018-01-26 13:39:07,2018-02-15 00:00:00,83ca3ab77b87118d0a71a84ddfc9e31e,2018-01-20 18:42:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8a46fa344fdeaff9de14ab259778bd5f,2018-03-15 10:15:35,2018-03-19 14:23:37,2018-03-20 15:52:30,2018-03-29 00:00:00,67b2034550d68134bdb9bac8c1988c39,2018-03-15 10:00:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5c1c1b04f8283b7a6c7f1ab81626b76f,2017-12-06 08:36:24,2017-12-06 20:03:55,2017-12-12 21:18:54,2018-01-09 00:00:00,8e8dc18c47816845c5fbd5818bd069f8,2017-12-06 08:29:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
443f70a83cedbee25cb20bffaa9b275a,2017-11-04 17:10:32,2017-11-07 22:06:58,2017-11-10 19:32:26,2017-11-27 00:00:00,fbee1784fcce86e1c120a0b525750e57,2017-11-04 17:01:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a70cdc7161618ecbfff0bc3de4e09f0b,2017-12-15 02:17:46,2017-12-16 00:11:49,2018-01-03 17:37:19,2018-01-15 00:00:00,fdf7396bbd1e126f45ba0fc3896360a7,2017-12-13 17:35:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1e82589c6c7a1f0d30ecd3e87cdeaf0f,2017-11-26 22:12:20,2017-11-29 12:32:26,2017-12-29 20:38:50,2017-12-19 00:00:00,822f778d1cd09285df832ee2cf65b83c,2017-11-26 21:56:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
223aef59b5d349b5ae42f73af48f0c8f,2017-08-05 14:43:28,2017-08-08 13:35:54,2017-08-14 18:24:50,2017-09-01 00:00:00,f6daca3297f73de20d84ea604e1d68c0,2017-08-05 14:23:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
067dfd197c70456d5dd81c801fae133c,2018-01-09 07:25:49,2018-01-09 21:52:34,2018-01-23 21:16:49,2018-02-06 00:00:00,cb63fdd83851479a1def20d67c11525f,2018-01-07 17:50:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a3769a6e70dc4fa874b30d62d812942c,2018-02-19 11:25:33,2018-02-19 22:04:00,2018-02-23 19:21:51,2018-03-09 00:00:00,c04166574120428f8692aa072697cebc,2018-02-19 11:11:12,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1fa31689dce56e0f4aca4c2828a7dc36,2018-05-03 17:34:35,2018-05-07 12:31:00,2018-05-10 22:16:50,2018-05-28 00:00:00,a36d7e54e381baaef8ecaa526cc3d6a6,2018-05-03 17:08:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fd6201ea30defd9bcee3bb0e09c6d2c9,2018-08-01 23:43:52,2018-08-03 10:37:00,2018-08-08 19:48:03,2018-08-20 00:00:00,a5df4819e2227684e86dc2959b9ae9d6,2018-08-01 23:28:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2c127bf706b5089fd5dbdbcb02c7fcbc,2017-10-22 20:28:21,2017-10-23 19:43:37,2017-10-24 17:27:10,2017-11-03 00:00:00,3e8de743dd3009df8fc34e0555124ed8,2017-10-22 20:17:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9db0a6065f7c15895b9a2705b6dbc77d,2018-07-15 13:05:13,2018-07-17 14:11:00,2018-07-23 18:06:22,2018-08-03 00:00:00,1fde32a510f950891c57d6e69c9071bd,2018-07-15 12:57:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1a4afc7f367d41bd2edb6fb7f6e7dc8c,2017-11-04 06:55:33,2017-11-08 21:15:37,2017-11-16 16:18:26,2017-11-27 00:00:00,648a268c494bbf8c97c03ec64c2ff4d3,2017-11-02 11:30:33,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
58b840c5c97a5749ba962d1e7a857d60,2018-01-31 14:30:00,2018-02-06 15:42:51,2018-02-16 15:58:41,2018-03-05 00:00:00,df81ce0f4ef34bd3096776fcc5ecd246,2018-01-31 12:49:25,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5702c879ce77d1784d24fd834beb8f44,2018-01-07 12:47:41,2018-01-08 16:30:08,2018-01-15 20:46:42,2018-02-07 00:00:00,94fc0c5ebf3d2669b2653019706ce767,2018-01-07 12:39:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
be28c5ef762b3f4d0ec8280a1d6d0eb7,2017-12-19 20:51:25,2017-12-20 14:15:00,2017-12-26 18:42:48,2018-01-12 00:00:00,9f87f15dfa076198ed479efbb1036dc5,2017-12-19 19:50:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b5e43d3efadee053db2aedd1def38e27,2018-04-10 23:07:44,2018-04-12 19:41:10,2018-04-13 20:03:29,2018-05-03 00:00:00,2132578dc3560ff41c32c417821faead,2018-04-10 22:58:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a955de2289dd1f2a6d80df6b565860f1,2018-08-06 19:45:14,2018-08-07 17:30:00,2018-08-17 00:12:36,2018-08-29 00:00:00,d55d5f2d92f548bd9928f3edef443395,2018-08-06 19:31:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
80c3315cd9ff9d91afc63a7028c50712,2017-12-11 17:50:20,2017-12-13 00:47:53,2017-12-27 22:19:17,2018-01-15 00:00:00,179e23361d372901e40a92f8c29bd61d,2017-12-11 17:32:18,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c2bc0fec1b0b38cb85113e952d7bd112,2017-05-22 11:55:15,2017-05-23 11:41:57,2017-05-29 06:51:38,2017-06-09 00:00:00,fe47c42447b8cdec3dd299e95dc7fbc9,2017-05-22 11:43:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e91e9b76ee084a809a02f688b81da39b,2018-06-24 15:19:03,2018-06-26 14:24:00,2018-07-05 23:07:36,2018-07-19 00:00:00,2bc18e49db20b51c4868e3a9ae25ae3f,2018-06-24 14:58:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
022aad8457b9fe76c22eaa3cbaf5b6e5,2017-05-26 02:35:30,2017-06-05 17:38:33,2017-06-12 14:53:47,2017-06-27 00:00:00,0e3fb5621c179dff735c7494afef624f,2017-05-26 02:28:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fec717a689c1907ac43d891a75cca92f,2018-08-17 11:09:29,2018-08-20 13:39:00,2018-08-23 16:45:42,2018-09-10 00:00:00,acdfcbe0149e3453b90ae4da5a27dfd3,2018-08-17 08:47:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f970cf91aebb424d5389764dbc72d2b1,2018-02-22 12:55:51,2018-02-23 18:18:39,2018-05-03 22:13:30,2018-03-19 00:00:00,039ec885e36627ae6353cfd42a41c5da,2018-02-22 12:45:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
30b032233e6a389d5a1eba4e2ed9a7eb,2018-04-24 18:58:27,2018-04-24 23:59:50,2018-05-03 16:15:37,2018-05-15 00:00:00,2a3762b415e231ea52cc41aa0c4530fd,2018-04-20 14:42:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
45891ccdcbb2236785720594bf01624b,2018-06-12 18:46:05,2018-06-13 13:34:00,2018-06-15 18:35:00,2018-06-28 00:00:00,6bed34f9ca7da44775aa6a7c00ccbc4f,2018-06-12 18:01:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
dfd7aa2424a1aa1abe8f4502712c5c28,2017-12-09 22:36:28,2017-12-13 22:28:48,2017-12-24 12:16:47,2018-01-04 00:00:00,a05cabeed82a5a2e8078c7e6ed14a03a,2017-12-09 22:28:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0b8d40b3e4564b081cddd81d7227344c,2017-07-28 19:55:23,2017-08-02 10:12:44,2017-08-07 16:34:57,2017-08-17 00:00:00,3f8de2b9993f91abd12ec356200ba02c,2017-07-28 19:45:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
12a371f2183b5d71d81830f3dd3b32c8,2017-03-15 09:41:22,2017-03-16 08:57:18,2017-04-10 12:12:48,2017-04-10 00:00:00,949280c70c6d62ec9c06fffc5ecf1fe4,2017-03-15 09:41:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4bb35f99bc715e6cc22932a5a623803e,2018-03-10 19:40:48,2018-03-13 01:16:36,2018-03-28 13:17:25,2018-04-03 00:00:00,6d785f644bb980fb780ae00dcac90210,2018-03-10 18:40:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7f032f61546940d53d5f313527b037bf,2017-09-21 03:05:33,2017-09-21 19:17:58,2017-09-29 21:36:42,2017-10-09 00:00:00,b78a9619a3490ebe6b2dee9388c0ef0a,2017-09-19 13:05:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b37833a9166ac98f4ad7d6a92e1f97f2,2018-03-23 02:30:39,2018-03-23 22:48:54,2018-04-05 15:58:32,2018-04-18 00:00:00,9641d6be3bc2c61bfeb713777a1a8ae0,2018-03-21 21:50:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
84ab0b89b5dbc8b53172eaa88f08681b,2018-03-28 11:35:27,2018-03-29 22:52:10,2018-04-04 18:41:11,2018-04-20 00:00:00,9b696fcb8112df3f6719a6a1e5648e2d,2018-03-28 11:26:34,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e4036c0b5c6ae37e645d34a8293a79d1,2018-03-15 11:29:18,2018-03-21 01:37:34,2018-03-28 18:38:27,2018-04-06 00:00:00,b30b21d5d13aae0cb5533dd7ab3f90eb,2018-03-14 11:32:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d3a8e1ea909151a954accab74ea6b663,2017-11-28 21:51:24,2017-11-30 20:18:52,2017-12-01 17:48:43,2017-12-12 00:00:00,a7c8f80297142bb722fe6d1bda6f5fe6,2017-11-28 21:32:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e722c5955f4f3ac688d82e1aca5fa0e7,2018-03-13 00:28:23,2018-03-13 18:46:22,2018-03-23 17:37:30,2018-04-02 00:00:00,64ab2c6839851c83db137182286cd9e2,2018-03-13 00:09:42,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e7659c6f9fc78ba546ee2b0615258589,2017-01-23 13:45:18,2017-01-24 10:57:50,2017-01-30 15:12:57,2017-02-28 00:00:00,51ceba3ba51d4b4543e7f78e181e0ba9,2017-01-23 13:31:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5e6bf6d2a87450515182284aec55dc3a,2018-08-01 07:30:11,2018-08-01 16:43:00,2018-08-03 19:06:38,2018-08-13 00:00:00,77fb4b8cc3c049b130b87530c7071abd,2018-08-01 07:19:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fa4e4dc465fef19f4f4216c86ab073b2,2017-12-05 11:03:44,2017-12-05 23:26:35,2017-12-16 17:33:15,2018-01-02 00:00:00,b1bbfabb6b75dc7ff7050093749048e8,2017-12-05 08:47:56,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fb2d636172641ecf88b206885b89d7f6,2018-07-18 02:35:13,2018-07-18 14:55:00,2018-07-24 09:38:33,2018-08-07 00:00:00,ac17381858c4d8a612eb5a12659134af,2018-07-16 21:37:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ced608b31048a652390efb0cc65d3133,2018-01-30 21:13:22,2018-02-02 18:06:46,2018-03-17 14:59:17,2018-03-05 00:00:00,65475724044e5b94d968124fa141af0c,2018-01-30 20:52:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fb1616aeb46e4fcc98b5535cbf520319,2018-03-20 21:08:29,2018-03-23 21:29:25,2018-03-26 12:33:20,2018-04-02 00:00:00,7fb085d3a1c04cbdd118129ed37ee4e4,2018-03-20 20:45:12,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
44f8648aea34370e3e10bbb6e333d6ef,2017-12-17 20:50:01,2017-12-18 18:48:20,2017-12-22 16:28:43,2018-01-19 00:00:00,d569be24f2e104e3cc83b5a3b1b0a585,2017-12-17 19:30:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
334aace2ea64ac7763440b12492d4374,2017-03-22 16:58:07,2017-03-23 08:40:00,2017-03-27 12:59:44,2017-04-12 00:00:00,d3cc6a0be5a659e6c515010d99e9c335,2017-03-22 16:58:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
