customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2d3475236fe57f9f651be1b918bcde00,2017-12-15 20:51:36,2017-12-18 19:37:17,2017-12-20 22:46:17,2018-01-04 00:00:00,a5c681209e1bcb90066e530c285ce2c5,2017-12-15 20:42:07,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ae90d6c9a67541bebe0fb08a9f19b124,2017-12-20 12:57:35,2018-01-03 17:37:21,2018-01-03 23:56:50,2018-01-09 00:00:00,1c0f9417f551a547f89b1451b15d1756,2017-12-20 12:49:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fd06cb456e6429bc045f67ef3655d0ee,2018-07-19 19:43:20,2018-07-20 12:12:00,2018-07-25 23:08:55,2018-08-06 00:00:00,8cd5cbda56cfb7023246adf2b148bb91,2018-07-19 19:29:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a45bb6b2defa953b1e4025c6f40532a0,2018-06-02 14:12:15,2018-06-06 15:43:00,2018-06-09 17:16:48,2018-07-05 00:00:00,08fa8b49ff198d1332df4668087150ed,2018-06-02 13:50:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a2fbca2d233e0e5cbcfe95e7545bc6ec,2017-10-25 18:29:01,2017-10-27 20:07:58,2017-11-07 17:57:42,2017-11-21 00:00:00,d3007af14d2bfce1fbb2875870808b9f,2017-10-25 18:15:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0c337f608f8ac9445aba813206134fbc,2017-11-18 21:15:47,2017-11-21 18:57:37,2017-12-11 16:59:09,2017-12-12 00:00:00,488e14d5f98e30e2e5aa3fa2e58d058e,2017-11-18 21:03:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2aae5c44e64d12944ad4a1f93105151a,2018-03-21 02:51:00,2018-03-21 20:03:37,2018-04-13 19:48:39,2018-04-11 00:00:00,d2a94b559b24b1de56f07450701095ff,2018-03-20 12:38:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
094aac58ed371b7e3af7746d5319cae1,2017-11-10 20:10:36,2017-11-11 14:41:37,2017-11-23 23:26:56,2017-12-05 00:00:00,1e2fdbfa655daff7faa277e05f608081,2017-11-10 19:57:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
44f9f8d695b6b897671ffa2cca447e09,2017-10-23 13:14:15,2017-10-24 23:03:58,2017-11-06 21:48:35,2017-11-24 00:00:00,d2c879fe9085258d38e3cb17af134189,2017-10-23 12:51:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
45b86506b463d521ae4213504874baf6,2018-08-18 02:49:53,2018-08-20 10:50:00,2018-08-27 19:43:01,2018-09-13 00:00:00,26abbf5ff43e58c72f83f98b6374ab1b,2018-08-17 11:46:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ffae76ff9b35ca5bd4458c6f855a3553,2018-02-27 01:00:20,2018-02-27 21:48:30,2018-02-28 22:33:50,2018-03-13 00:00:00,c7ffb347c8b6adfd234f93bf03ee2e2f,2018-02-27 00:19:11,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
84d97064d428f0f8a08ab8b5165e2283,2018-08-09 19:10:11,2018-08-13 15:30:00,2018-08-17 15:07:27,2018-08-22 00:00:00,a3806645f130f5c3caad4397ca9dfc56,2018-08-08 19:37:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5ed9935669cb1a6a81a20282f48a5ce6,2017-08-02 02:35:54,2017-08-07 19:27:56,2017-08-10 23:10:16,2017-08-18 00:00:00,d2d2b46f15aac179d92c40438fb3a4e6,2017-07-31 15:26:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9089a76b103deefa3d0edf02bf06ff7b,2018-02-26 09:35:39,2018-02-28 21:39:00,2018-03-16 22:16:21,2018-03-27 00:00:00,cd71d69fb5ac89e508686bcecc0818f0,2018-02-26 09:15:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
53ccbaa196330fe88ca8ba987c72891a,2018-07-18 22:55:24,2018-07-19 13:26:00,2018-07-23 15:03:54,2018-08-02 00:00:00,9cd142b4697df74bb8f34fd7b5573a51,2018-07-18 22:41:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6dbc94485ef6dbb31227201d25e89c3d,2018-07-10 04:35:21,2018-07-11 12:31:00,2018-07-12 22:31:10,2018-07-19 00:00:00,1fe7ec0247e48fc569547149cfea181d,2018-07-05 17:29:45,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
66547f7170b98ccdb163928a0f56ed2c,2017-09-20 19:15:18,2017-09-21 19:17:56,2017-09-25 16:08:03,2017-10-11 00:00:00,7fec39266beac625517d8f68a00912eb,2017-09-20 19:07:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
19e79f3c130850cfbde71ddc43910641,2017-07-29 01:25:11,2017-07-31 16:41:57,2017-08-01 14:19:56,2017-08-14 00:00:00,8d204be4884a2307f1486df7260010f4,2017-07-28 01:17:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fc0946b162054edb8bb00e624f2d1ce0,2017-07-19 03:55:23,2017-07-19 16:22:02,2017-07-28 20:27:56,2017-08-09 00:00:00,f6fe071c40a5c65d2756f92dac3506e0,2017-07-18 13:48:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
03b5e23eae0971b9eb46cd97cff21a60,2017-10-31 04:15:21,2017-11-01 19:13:26,2017-11-07 22:35:38,2017-11-23 00:00:00,8e6df87600aae0285919b5529f7f0bfd,2017-10-29 21:59:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9dbd3bb081a2c4def1e0388a11c3efd1,2017-11-27 21:00:15,2017-11-29 19:12:42,2018-01-08 17:37:32,2017-12-20 00:00:00,555abbd521ea234b5a6b908bb132244b,2017-11-27 20:48:04,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
189c34e996a949f104c0976d2a9a8400,2018-04-16 22:50:33,2018-04-19 18:46:46,2018-04-27 00:32:42,2018-05-09 00:00:00,c40251d941c82933d4c4645793793577,2018-04-16 22:36:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
700abdbf00ddc509476b56de64d025d9,2017-03-11 16:45:11,2017-03-13 12:13:25,2017-03-17 07:57:48,2017-04-17 00:00:00,3e6ebaae08b8e1811e855277cdd27f23,2017-03-11 16:45:11,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1231ca7e128f70b30b4f6f5c17fef759,2017-05-09 09:35:47,2017-05-09 13:22:13,2017-05-24 22:33:14,2017-05-26 00:00:00,c270a9f0fa1ce4470b8313c8adbe20e2,2017-05-05 12:27:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
98fa50d8068d3c2ca1a7f9993432a132,2017-12-12 21:11:36,2017-12-15 00:14:43,2017-12-22 17:22:26,2017-12-29 00:00:00,29ddd4014e51ef7b17ec133956f557f2,2017-12-12 20:59:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
38b3d05c2ea1640ebc6acd359989801d,2017-10-15 23:49:14,2017-10-30 20:49:38,2017-10-31 20:24:51,2017-11-08 00:00:00,b4b1a36c4c7b2eefca47b21df8d5d535,2017-10-15 23:34:07,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
06986ec3d270896f79b12b4b0982e4e7,2018-01-04 01:07:46,2018-01-10 17:01:53,2018-01-31 18:35:15,2018-02-09 00:00:00,2af21e3d4dfd0aeb032cc78b514f5a29,2018-01-02 23:47:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bbd836f8663b4d4df07b0da12a9e5d7a,2017-06-08 02:50:25,2017-06-08 14:33:13,2017-06-19 16:47:35,2017-07-03 00:00:00,89cbb94d35366b1135a03af71cdaa3ff,2017-06-06 15:26:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ea9fe0f3cba46217db8ceda9752144e8,2018-05-16 20:35:15,2018-05-17 12:55:00,2018-05-22 19:26:40,2018-06-20 00:00:00,ae374449d2caf70b0df8b7504bad8bdd,2018-05-16 20:14:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
42af8991a3fe9285369b2fd2f2fd0c65,2017-10-10 12:14:30,2017-10-10 19:03:55,2017-10-18 16:36:36,2017-10-30 00:00:00,59697a047029d320ad8cd20be053f39d,2017-10-10 11:56:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6a6c433159ff775ba7f5ff8ec38b5b6f,2017-01-14 23:15:17,2017-01-17 05:18:01,2017-01-24 15:11:39,2017-02-14 00:00:00,df410b19c3e348fb548ae68badd49827,2017-01-14 23:05:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3c5f7f28e5a53412a6c024aba76ab815,2017-04-20 20:22:01,2017-04-24 11:44:47,2017-04-27 10:57:38,2017-05-10 00:00:00,68561f321bfa3dcaf142cf65f8df2033,2017-04-20 20:06:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5570686147f6ca3b604569e47552efed,2018-08-08 16:15:22,2018-08-09 11:57:00,2018-08-15 20:18:35,2018-08-21 00:00:00,46efc03bc3416ac275de77fe13f28f69,2018-08-08 16:03:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ac59af422867c34edf0192df5a172067,2018-03-02 20:35:28,2018-03-07 23:48:29,2018-03-23 21:58:38,2018-03-20 00:00:00,47337df7ad68b2516542cd62e78cec3d,2018-03-02 20:14:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4b4bae6b6b096a30f61fd61b3762e5ff,2018-02-28 09:15:23,2018-03-02 18:23:25,2018-03-10 15:27:55,2018-03-26 00:00:00,c765342582f1d08f16285fb827f88b1b,2018-02-26 14:58:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2aec4fc22605a14aa0d8faf81aa795c8,2017-04-07 17:15:13,2017-04-10 10:22:41,2017-04-12 09:27:32,2017-04-28 00:00:00,78886227da2df65c57f57d2fec577bce,2017-04-07 17:05:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ae85e9bbee2574fbe5ccaba61da335a3,2018-08-01 17:15:24,2018-08-02 13:47:00,2018-08-03 20:18:48,2018-08-06 00:00:00,414a0b1cbb58b3ae7ce9c39083fcf007,2018-08-01 17:03:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c5ef4b508381ea9766c2d7e798985bae,2018-01-10 10:32:05,2018-01-11 22:38:04,2018-01-31 15:28:48,2018-02-08 00:00:00,118b09c1cf1b29c8401cb7833d29c10a,2018-01-09 22:03:32,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
269253c44f10c64d69d01f4308dc66e7,2018-02-09 17:30:24,2018-02-19 16:41:47,2018-02-22 20:58:10,2018-03-09 00:00:00,96caea89f911608c4d05f012e3c4efa9,2018-02-09 17:12:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7415631c940daa565d091e2222de565d,2018-03-26 21:47:22,2018-03-28 00:26:38,2018-04-09 20:02:51,2018-04-18 00:00:00,e5a27742b0ebeb86dd3cae97b4fd3eb0,2018-03-26 21:29:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a29a8f7ba2f1548f9509525b8db4f677,2018-07-06 22:10:44,2018-07-10 14:19:00,2018-07-11 17:36:25,2018-07-19 00:00:00,31f54256f355ebb3c36f1bd8af1ad88e,2018-07-06 21:47:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
824a057129a435bd0c0fa281345ed874,2018-02-24 02:50:36,2018-02-27 00:52:19,2018-03-06 19:19:20,2018-03-27 00:00:00,a6d0edc01300d51955bc9c2f0c8fe71c,2018-02-22 10:38:40,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0c16f77e243787b61748a79eb1634329,2017-12-12 03:59:41,2017-12-12 19:56:53,2017-12-13 17:29:13,2017-12-29 00:00:00,3e30e6710e775ebfeecbd90fad476396,2017-12-11 18:18:04,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2bbdba15c2839582fb9289c882aa9e8c,2018-03-18 17:50:36,2018-03-19 15:26:34,2018-04-03 22:26:58,2018-04-19 00:00:00,3c1d975e12dfecfa6c8ecbf5cb29759d,2018-03-18 17:31:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b8008878f51a35d102758a3927f6a074,2018-02-21 14:30:46,2018-02-26 11:27:54,2018-03-28 15:48:46,2018-03-23 00:00:00,0ef3d3e097e4e819e47197ee3389a3a1,2018-02-21 14:05:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
02bf3f33e6774c0aa0f9a8713f087162,2018-03-11 17:35:26,2018-03-12 18:42:14,2018-03-14 21:08:42,2018-03-28 00:00:00,43821d139f1c335c64656805a8394ba2,2018-03-11 17:26:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3acfb24193bc926226b6f483ae1ebb3a,2017-03-26 13:15:15,2017-03-28 11:42:59,2017-04-07 16:54:42,2017-04-19 00:00:00,4f78e12d1c6bf7ab77ecfdb4226a9c82,2017-03-26 13:06:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1f1e84d70d135fd0b39595da681b9d37,2017-12-07 21:31:18,2017-12-12 19:28:39,2017-12-15 21:48:45,2018-01-02 00:00:00,d224c4be964a33d8d803b33661c18d8a,2017-12-07 20:46:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a04a886f2e53033d0e01eba5bfef02bb,2017-08-23 12:55:30,2017-08-24 18:10:18,2017-08-25 17:40:43,2017-09-05 00:00:00,1cbc4baabac9832d53b29dc25766d494,2017-08-23 12:04:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bc4557fea80f39aa958f283432b14cc8,2017-11-07 02:31:12,2017-11-08 19:38:46,2017-11-10 20:16:47,2017-11-29 00:00:00,701297a4e969ea9de58134eef0561b8f,2017-11-05 18:27:48,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
91ff451a9340e83ea1e31d2e66fed0be,2017-07-14 22:05:21,2017-07-17 19:16:55,2017-07-24 19:07:49,2017-08-11 00:00:00,e154bd31074cedc28398f95da6dddd55,2017-07-14 21:52:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8059f4ffe7ad8b008c7180d4ef488528,2018-04-03 18:49:53,"","",2018-04-30 00:00:00,46ac809c6b319398df696f5668806fee,2018-04-03 18:28:35,unavailable,2026-04-01T05:35:02.006997,/api/v1/data/orders
0c25c869d50456099b3026f0427afa64,2017-03-15 09:03:38,2017-03-16 10:04:25,2017-03-27 11:23:54,2017-04-11 00:00:00,e414d2bbb8c0c4fe5e9d51888c14c192,2017-03-15 09:03:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ffbd6fd1ff815c8392bb0f6e2fdeef75,2018-01-05 10:31:48,2018-01-05 20:03:33,2018-01-19 16:15:15,2018-02-02 00:00:00,c0c339f8d69784a8cb6b51f9aa9f85d2,2018-01-05 10:01:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c945b259f3fbb068c27c9646a2f9a532,2018-05-07 23:12:26,2018-05-09 16:22:00,2018-05-14 17:40:32,2018-05-24 00:00:00,29921b6b001ba493f381f3f1d396af16,2018-05-07 22:53:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
