customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b763ab1e6ce4e740fd2c4ad17141ada2,2018-01-02 19:31:33,2018-01-03 19:33:44,2018-01-05 16:14:23,2018-01-18 00:00:00,7e1143a7f790cb46901efe6d2c3401b3,2018-01-02 19:04:53,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d7c13c32539612fcc615e44ee3d9ecb8,2017-10-18 03:09:14,2017-10-24 23:53:10,2017-11-14 20:51:54,2017-11-28 00:00:00,9ce6c58565a9f49c421d2c6e9f650041,2017-10-16 18:46:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2ad63219689e97540b167b3dca7c350a,2017-12-06 12:19:31,2017-12-07 18:15:31,2017-12-27 03:04:20,2018-01-08 00:00:00,8251eaa2e6ddef54b733bbac505cb57b,2017-12-06 12:09:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
aa7bd59e3fd3e858e9ae5e3f2954ba42,2018-02-05 21:55:29,2018-02-08 00:47:56,2018-02-27 00:07:38,2018-03-07 00:00:00,dd93ad321f58e7e25ad0dde34d747a5c,2018-02-04 22:05:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
119d2be4d56085b41d34fededa11b1bc,2018-01-31 14:50:10,2018-02-02 01:18:13,2018-02-03 01:28:53,2018-02-16 00:00:00,7e3df478d7ab6ef28c022acd6bc4df2f,2018-01-31 14:25:28,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
19c0e85760da9a9bce4e2472c4818c63,2018-01-14 12:08:45,2018-01-22 19:16:44,2018-01-26 23:53:11,2018-01-30 00:00:00,5840068b97332d448a86a8123876c940,2018-01-14 11:50:59,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e14fffe9e8a1c37261430c6f9c7a96b1,2017-10-14 20:36:35,2017-10-16 16:34:09,2017-11-13 20:09:42,2017-11-16 00:00:00,99917575a602235938d9572d18ad0caf,2017-10-14 20:22:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4089e7341d53fc5d347d9d309272ffab,2018-05-17 03:34:54,2018-05-18 14:15:00,2018-06-04 14:19:01,2018-06-07 00:00:00,c76aa58bebd46d59ad087870ece70dd7,2018-05-16 13:05:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9972cdbf7100c03964eee775f3327c9f,2018-05-31 17:09:43,2018-06-01 12:26:00,2018-06-04 20:18:38,2018-06-26 00:00:00,2593934aa67c9cf886bba605ff28c2b8,2018-05-31 16:47:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c4f135e4cc9e64295cdc7cadf490b642,2017-10-01 19:07:18,2017-10-02 19:37:34,2017-10-17 17:49:53,2017-10-31 00:00:00,c4c8b726ad7cd3710a9cf7bbbbcff111,2017-10-01 18:55:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
86d9c7683745d83c909476d82e7bc06e,2017-12-13 14:58:28,2017-12-14 21:57:01,2017-12-27 20:53:28,2018-01-12 00:00:00,9b5f1d8f674dbded691812e5fe07db5c,2017-12-10 20:02:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
27b151e6441fb44c683868ebf2a123dd,2017-12-01 21:55:19,2017-12-06 16:23:02,2017-12-14 14:44:59,2017-12-15 00:00:00,86200deb58eb0b29e666114e87e76302,2017-11-29 21:24:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2947a753b45ea10edd8861584073e202,2018-03-24 17:47:16,2018-03-27 16:46:54,2018-04-14 22:04:08,2018-04-12 00:00:00,d698f250537eaef39df378be5aae95f0,2018-03-24 17:23:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
53e93728c3003229b2efdecdc2a807b4,2018-05-27 17:34:43,2018-05-28 15:26:00,2018-05-29 18:08:54,2018-06-28 00:00:00,2d46df0a9debda5d4ca0d1f8058bf73a,2018-05-27 17:11:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fce0a38ea4ce9584008af2e6fcbe2f04,2017-06-23 13:10:22,2017-06-27 07:51:45,2017-07-04 11:15:56,2017-07-14 00:00:00,d24ea7235cbfd0959d74ed0ce8d59c5e,2017-06-22 13:05:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4f92671b9446f9ce54ce9003bd704cf0,2017-12-11 01:30:20,2017-12-11 20:12:54,2018-01-06 12:39:21,2018-01-04 00:00:00,a0876d2ad6e38376443f17b3f1f7a716,2017-12-10 21:18:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e21beb91d78c8390639f5ae9fa20a014,2017-12-22 20:50:08,2017-12-27 23:10:59,2018-01-09 19:14:24,2018-01-24 00:00:00,208fd0f311f3bedefc7658b648736b8e,2017-12-22 20:35:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b3ecc2bd81952e83915d0df692cca31f,2018-04-24 19:25:17,2018-04-23 19:04:12,2018-04-24 19:18:51,2018-05-10 00:00:00,641879e47a518bfcd257cdedda69f029,2018-04-21 22:03:59,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fd905acc8e4322baccc7e50efb4b8947,2017-02-21 21:35:17,2017-03-01 08:22:29,2017-03-06 10:47:49,2017-04-13 00:00:00,38526edd44a1d0ae9f1bab48804da5e0,2017-02-21 21:27:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ddd620bf955b11bdef3f56d668a17344,2017-11-24 13:12:16,2017-11-28 18:39:01,2017-12-22 21:44:24,2017-12-18 00:00:00,26eea858a0672bfaaa61846e9dcfbfb5,2017-11-24 11:07:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
867c55ed114e42ec2f42e8f40b114cf4,2017-03-24 01:23:01,"","",2017-04-26 00:00:00,92a0ba3943ad83671830b1091c606671,2017-03-24 00:24:17,canceled,2026-04-01T05:35:04.212949,/api/v1/data/orders
9e510c899bd362c1488f53df7dff0b42,2018-03-24 02:15:51,2018-03-26 17:36:45,2018-05-01 18:52:54,2018-04-17 00:00:00,8f4350670751e101afb4d732a2ec8ac8,2018-03-22 16:58:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2cb2704db6efbaeb4469715793fa0f97,2017-10-26 09:35:14,2017-10-27 19:24:13,2017-11-10 19:46:53,2017-11-24 00:00:00,508ef00c7a0d53b647c360ff7780a69d,2017-10-26 09:19:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
162ef1573c740876cf3265660c5ce579,2018-04-01 09:15:15,2018-04-03 15:12:54,2018-04-18 01:43:27,2018-04-27 00:00:00,12fcd7e7ba3b8dbe376fe73f27aa0a94,2018-04-01 09:04:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9690bb6edd4844dad4b5ffea8a4997c3,2018-08-18 02:50:29,2018-08-21 14:49:00,2018-08-24 14:33:47,2018-09-05 00:00:00,6aa761d20ab1c766a9fd060abd448f77,2018-08-16 22:57:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9d571c9e16be4b04343afa2d84d94352,2017-12-01 22:54:29,2017-12-04 21:07:51,2017-12-06 18:15:04,2017-12-19 00:00:00,034afd1b074e35a1d1dcf70c4a5641b5,2017-12-01 22:42:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a4ce1834b09060700fd8af2850b37b89,2018-01-05 06:27:58,2018-01-05 23:14:37,2018-01-10 19:19:34,2018-01-30 00:00:00,7fc7d9c812c9ed9d6432cac2912a1091,2018-01-05 06:15:55,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9897cc2745dee2567ebdd9c8e997f6d1,2017-06-25 23:15:12,2017-06-30 14:07:12,2017-07-11 20:10:15,2017-07-20 00:00:00,a5db68fbdade236961fa0c90c8264898,2017-06-25 22:59:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
27384b6028d1bc63a679abe786e4c2ee,2018-08-07 01:44:31,2018-08-07 13:51:00,2018-08-14 17:08:43,2018-08-21 00:00:00,2060cb090f613a2c6e389e351afc8031,2018-08-07 01:27:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
647ffc1aec9d59531d818a8c8db926b7,2018-02-09 13:31:45,2018-02-14 20:07:06,2018-03-07 19:13:53,2018-03-05 00:00:00,af0bbb47f125381ce9f3597dc70ef07b,2018-02-09 12:28:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ea1fa31c879adb514ec0f5aeaaf4dda1,2017-09-14 02:55:29,2017-09-15 15:02:50,2017-10-03 18:43:20,2017-10-23 00:00:00,fc397591bee787fb156a971904c4b51f,2017-09-13 19:55:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f1a658516724893151252a16cc7d5cc7,2018-05-29 03:55:12,2018-06-05 13:32:00,2018-06-14 23:42:18,2018-07-11 00:00:00,b4c5ff803ab75f16ce38e62e25cab043,2018-05-26 10:35:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
af334a28d4e35cdde3c3a4c5826674bb,2017-11-28 12:07:32,2017-12-04 23:57:47,"",2017-12-20 00:00:00,1c30f782ac9a37cc2fc7db08f3ccf24a,2017-11-28 11:14:06,shipped,2026-04-01T05:35:04.212949,/api/v1/data/orders
6414adc9e0375fb95d8264bcbc8f880b,2018-07-31 04:31:53,2018-08-13 14:45:00,2018-08-17 00:22:03,2018-08-24 00:00:00,84d60e19027c1623f295fe43b74ca280,2018-07-29 11:51:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b8e495ee58dee95b53dc612ed49bb0c3,2018-03-01 13:55:35,2018-03-05 21:17:49,2018-04-06 17:14:43,2018-03-28 00:00:00,de4958b5bf2da2859150af8192c3a3d0,2018-02-27 16:25:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8f1baf5b8ee035d9f5a64b50f79d9e13,2017-10-08 17:28:30,2017-10-10 18:08:17,2017-10-23 18:58:50,2017-11-06 00:00:00,63df944db623c7313fae09f61564ff64,2017-10-07 17:22:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e10ddf68b7d7d3d3afb54497e28ad620,2017-09-10 14:55:11,2017-09-12 17:52:54,2017-10-04 21:38:11,2017-10-10 00:00:00,e2899c01b0665046758356f4e338aca0,2017-09-10 14:44:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0fde8e87ca38a4a0538f01500c508962,2018-07-01 14:50:06,2018-07-02 15:03:00,2018-07-06 18:12:34,2018-07-25 00:00:00,ee3392ed69b3aa71906d6890c571cf81,2018-07-01 14:31:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
362e8547ed41f5bc4e7eccffb84c698d,2018-06-11 23:18:24,2018-06-15 12:24:00,2018-06-21 19:51:50,2018-07-11 00:00:00,1870435c92e656773aba0cb7b5a49b26,2018-06-11 22:50:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c90688a2dc8cd5c3dc310d524fa20795,2017-08-22 10:46:03,2017-08-25 19:22:28,2017-09-01 14:10:23,2017-09-11 00:00:00,40c1597a3bf7628a0c70b7aeb1cb9c51,2017-08-21 10:40:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
314d29c9d4535a7b44172612e9300610,2017-11-29 02:20:22,2017-12-01 21:07:06,2018-01-06 14:08:09,2017-12-20 00:00:00,dd5419332273c31581ae758c74874997,2017-11-26 01:25:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7efa4ffd3323a20dde6d1b3fd22c1152,2017-07-11 00:50:11,2017-07-13 13:47:54,2017-08-01 19:33:51,2017-08-14 00:00:00,8932f7d67eec4b3ed9a4d5ae0b30e06a,2017-07-11 00:36:03,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ff5c7c8171b2745f2b4c009142e0dc90,2018-06-20 14:18:21,2018-06-21 11:45:00,2018-06-28 17:19:01,2018-07-12 00:00:00,39463e03ee1cf3c0c36db7d3dda89117,2018-06-20 13:49:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dacbd51de638539d7336ad7b85a46cba,2017-11-04 03:35:31,"","",2017-11-16 00:00:00,8e96b092573364fa542b5c5fb3a9d9a3,2017-11-02 12:17:17,unavailable,2026-04-01T05:35:04.212949,/api/v1/data/orders
37b8bf00dc7973d1bdc58fdbfeaee55e,2018-07-12 21:30:18,2018-07-16 15:02:00,2018-07-26 22:28:51,2018-08-10 00:00:00,bc8d3ca8eda2e79015ce0ddd10eeca47,2018-07-12 21:08:10,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
944ef9f636fb17c976efe30712d21402,2017-06-17 11:45:34,2017-06-19 16:49:42,2017-07-07 17:43:30,2017-07-25 00:00:00,057b58254cebaa14e712b7beb7bfa9a8,2017-06-16 11:50:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d88285115e8517ca1f366dd4608a5dcc,2018-04-04 13:09:55,2018-04-05 17:30:45,2018-04-07 01:00:45,2018-04-19 00:00:00,dd483c08e967ecd4c5db676b84dfd1eb,2018-04-04 12:45:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5aa4d09312462210c3ab6de5dacdb33b,2017-07-18 12:05:48,2017-07-19 19:36:55,2017-07-31 19:58:00,2017-08-11 00:00:00,c91d40fb2f63b537cae12ea716b46350,2017-07-18 11:49:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f6355b874877aef487df847d39337321,2017-09-23 16:04:25,2017-09-25 15:52:38,2017-10-02 14:27:48,2017-10-18 00:00:00,f2774b2721b0f7d1a617a955bafdc9a8,2017-09-23 15:45:15,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ce10eba206282d64135a408029e09872,2017-07-22 02:23:50,2017-07-26 00:49:50,2017-07-26 17:42:15,2017-08-07 00:00:00,e544af259c17461504ff139fd5783179,2017-07-20 16:25:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
22a4b8a7912abc2b02051dca85e02564,2018-05-13 16:15:16,2018-05-17 11:57:00,2018-06-19 20:16:35,2018-06-13 00:00:00,b40d597f0eb58c117cb5d9e424f10426,2018-05-13 16:04:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3745f821304d2d872da468c124e48b3e,2018-01-28 12:40:04,2018-01-30 13:06:38,2018-02-06 17:12:14,2018-02-23 00:00:00,4bf603cde1e3f217c4f534a43c79f36a,2018-01-28 12:23:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8c3ed15dd1d9aca4a40870f31a1e7253,2018-07-18 08:35:17,2018-07-18 11:58:00,2018-07-31 17:21:46,2018-08-16 00:00:00,31932da1b041c8391eb82c14213e73fb,2018-07-18 08:12:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8f62f298087a5445d36cb4695c52ebeb,2017-10-18 21:56:27,2017-10-19 19:54:06,2017-10-25 20:13:51,2017-11-17 00:00:00,ee026f49fd0f7469eca393e46a073077,2017-10-18 20:48:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7ece689f109300cc211b920f701279d5,2018-05-01 02:38:08,2018-05-02 16:26:00,2018-05-03 10:52:01,2018-05-16 00:00:00,93a864c37dae71568ea5f14dc1dc5aa5,2018-04-30 15:35:44,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0f092210b2b77d0766cb6f537321de78,2018-04-05 19:48:55,2018-04-06 23:08:27,2018-04-13 23:40:38,2018-04-27 00:00:00,100d88397a04a3242753eba46891e7d4,2018-04-05 19:26:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
14d40d1040dcfb5db5d4cbc12250c76f,2018-06-12 09:18:58,2018-06-12 14:59:00,2018-06-19 14:38:34,2018-07-11 00:00:00,549d30fc0378a3645167a900c9ece399,2018-06-12 09:05:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
40f72292979fbeb548f2c32e21759062,2017-11-01 22:45:10,2017-11-03 20:39:38,2017-11-17 17:12:57,2017-12-04 00:00:00,77b9ceb8cf451ae51ef8327983efd9d3,2017-11-01 22:26:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
bed1104f53cd020a3a410b93952bebdc,2017-10-11 03:49:28,2017-10-11 17:37:35,2017-10-20 18:23:53,2017-11-07 00:00:00,08c50a01a3260630c82c21826c0061e4,2017-10-10 14:41:43,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
424072396f8f28b7522790dda26981bb,2018-02-22 02:10:42,2018-02-22 22:58:42,2018-03-09 22:10:05,2018-03-22 00:00:00,d600ade4b93f1464f08161e661d9812c,2018-02-20 14:36:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2b27bad8990a7ce592c11a8f23a1700d,2018-06-08 07:54:35,2018-06-11 14:29:00,2018-06-15 18:33:08,2018-07-11 00:00:00,7d9bcfa3311de116da3d91d20236b5c5,2018-06-08 07:40:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
73ff9bf43ef84c0a779324bacd35cfe7,2017-11-10 03:10:24,2017-11-10 22:05:39,2017-11-13 18:04:58,2017-11-22 00:00:00,eb97cb9c0ed7c74852c09b053bf513c0,2017-11-08 22:24:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fde75f43574df6efbe20b37f9ec8668c,2018-02-27 04:31:01,2018-02-28 19:42:59,2018-03-06 22:38:53,2018-03-16 00:00:00,5e799230fac44bd261f49b46edad3213,2018-02-26 14:09:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
79fb5aa7830e13fdf7101a22967c0721,2017-06-28 06:45:23,2017-06-29 11:15:55,2017-07-11 18:37:46,2017-07-27 00:00:00,bca78450f06dafb5a5a614e9365cbf23,2017-06-27 23:02:14,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b1577fe16fe26aa3e120b750bae28cdc,2018-05-03 10:56:50,2018-05-03 16:28:00,2018-05-07 17:19:01,2018-05-22 00:00:00,29e88d870b2322863f45602dc1a8bd89,2018-05-02 10:23:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
46fb8cff647939aaf32c4ab5be554501,2018-08-07 04:44:36,2018-08-13 15:19:00,2018-08-14 15:08:57,2018-08-10 00:00:00,f7f0b79050e7ef0b1cf7ffceb0aa114a,2018-08-04 14:40:31,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
575a192461d4a325e5f9667e6ce5c2df,2017-01-18 17:31:55,2017-01-20 13:02:22,2017-01-27 12:09:42,2017-02-24 00:00:00,5dc269b7c4dce1624653e914a1b739f5,2017-01-18 17:20:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d1978f0fa5260fa6f2cac38d784785ab,2018-02-26 21:48:15,2018-02-27 20:18:37,2018-04-04 03:00:31,2018-03-22 00:00:00,ef8ab3e652b44dfe541199dc0b9f5d09,2018-02-26 21:30:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a4e8b61d5570efb155ab9bf4a0659c3,2018-02-07 02:55:43,2018-02-07 23:04:37,2018-04-18 21:16:43,2018-03-13 00:00:00,621f567448cbf2281b22381247c491ca,2018-02-05 21:58:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
cd9b1d451f848346d2938df6c3c4d2ac,2018-07-29 15:45:17,2018-07-30 14:14:00,2018-08-02 21:59:43,2018-08-07 00:00:00,fc9faebb277d32cb60f602a7c4b769f5,2018-07-29 15:34:13,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
87a873789449499186421086a43f7bbf,2018-04-11 08:50:46,2018-04-12 18:31:44,2018-04-16 15:48:28,2018-05-07 00:00:00,ed273ac994e955e0c775eccb0a6512c0,2018-04-09 22:58:05,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fb58bd5a632aaeafc101c68c4cd5ff7f,2018-01-07 10:29:23,2018-01-09 00:03:24,2018-01-23 17:05:10,2018-02-09 00:00:00,f1f595bed1ee64a492e47dfdd7306983,2018-01-07 10:21:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
60fbd8eb60f7c1cc71664ba7e7ea25e1,2017-04-10 03:05:10,2017-04-10 12:01:24,2017-04-17 11:54:05,2017-05-03 00:00:00,7881c057cc4903a556196d4ce3a0a9c4,2017-04-07 01:04:37,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
493a49563666be92550d578b66153b30,2017-10-08 14:36:28,2017-10-10 20:52:16,2017-10-16 16:34:31,2017-11-08 00:00:00,4fed7e164d72f95835ee9b4fdd2ebbe1,2017-10-08 14:15:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f071f91e68f21e4314e4a21ed04a25c3,2018-02-07 02:52:30,2018-02-07 20:08:45,2018-02-15 14:36:48,2018-02-22 00:00:00,e1c33883a87b85bad4296f6d61aa5f7d,2018-02-06 14:43:51,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fcd48f7d3c950cc58a3eea276144ee0d,2018-01-18 10:59:23,2018-01-18 20:27:39,2018-01-25 00:12:35,2018-02-09 00:00:00,41eb344f9cf7ac9c3e8decf5214f188d,2018-01-18 10:53:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
215fdafcd664294d57e811905a65db19,2018-02-06 21:50:36,2018-02-07 23:33:28,2018-02-20 22:32:50,2018-03-07 00:00:00,c2b5b20737274fee59fbe8ee26cefe2d,2018-02-06 21:37:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
92ece1b51cc7786e28203de4ae2608da,2018-05-23 00:17:54,2018-05-24 13:55:00,2018-06-05 16:40:37,2018-06-07 00:00:00,b02577617dbe17d1ed25d63f6b47c413,2018-05-22 23:47:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
aa0633423572bf600bd7f9bda734ed44,2018-05-08 15:09:59,2018-05-09 09:09:00,2018-05-16 16:28:45,2018-06-14 00:00:00,bd6ab28252f15e7c57f212a725aa1c37,2018-05-08 14:49:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2958e9c6a7b26a98105d5154f03d01aa,2017-11-18 22:07:04,2017-11-21 23:08:27,2017-11-27 19:44:52,2017-12-01 00:00:00,21fba9f048e9bc341bb296a44d7e5b2e,2017-11-18 21:52:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ede05252ae49fbbe385bbe41aba396ce,2018-07-24 14:44:28,2018-07-24 15:02:00,2018-07-26 22:20:44,2018-08-08 00:00:00,c01a70853733229479ca41a44c99b5fe,2018-07-24 14:31:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6dce9fbed8fea7b86fa55d91cb8a30b4,2017-12-13 15:50:37,2017-12-14 16:28:58,2018-01-12 22:59:10,2018-01-10 00:00:00,2325d666957d7dff6712511c743fb2ff,2017-12-13 15:40:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6dbf790550aba689a981424631a43515,2018-04-25 16:35:23,2018-04-26 14:36:00,2018-05-03 19:47:30,2018-06-01 00:00:00,9afea2441fe052dfb87c02f739712316,2018-04-24 21:31:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
452bba6986ea29efd283237ca1ba0725,2017-11-24 13:32:25,2017-11-27 21:24:37,2017-12-04 16:23:44,2017-12-11 00:00:00,13ff6c4c055b81a28af3b21f157f4255,2017-11-24 11:27:12,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
