customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7f3d47799abd19643ef2bed21ce226f0,2018-06-12 05:16:01,2018-06-14 12:30:00,2018-06-18 15:29:31,2018-07-11 00:00:00,32c6a52142f2b3918d60c0708acfd7ff,2018-06-10 14:34:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e2b5aaefe3f4020eb916560800ea9823,2018-03-24 15:55:25,2018-03-27 13:04:27,2018-04-05 19:24:48,2018-04-18 00:00:00,e8fdf80510b65c9abdaf0ae2446bd55a,2018-03-24 15:44:59,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
09fac85d71438b3400e2dfb08689b649,2018-03-01 17:31:02,2018-03-02 18:12:16,2018-03-23 18:07:56,2018-04-06 00:00:00,504358b70394ff9d17adc66f55192d5c,2018-03-01 17:22:18,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d6733c80dfffc912d8b351b82faf8879,2017-12-08 10:10:48,2017-12-08 19:09:25,2017-12-19 14:17:37,2018-01-08 00:00:00,8ac2ceafa1fab841f94e5bf768847e0b,2017-12-08 09:52:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
65dad95ef3f74abd39d82a32b3cd405c,2017-11-04 14:25:36,2017-11-06 22:05:17,2017-11-21 11:12:56,2017-11-27 00:00:00,58c6e33bc7b4ebacdc2171cd9e2c6f96,2017-11-04 14:10:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e4c1279932f34611181c734b62006a92,2018-07-27 23:31:16,2018-07-24 14:21:00,2018-08-03 18:24:50,2018-08-15 00:00:00,3d85885db63d8328e4dbaa59804ad1ee,2018-07-22 11:51:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2e58019c686b4a4b24edbe972778e0e1,2018-06-07 02:54:34,2018-06-07 07:52:00,2018-07-03 17:54:33,2018-07-19 00:00:00,1a73487544d0b9f2ae19eaf22e3c7462,2018-06-05 17:08:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d989bb99a2ac80add9e16a77da2e009c,2018-06-17 09:55:15,2018-06-18 14:29:00,2018-06-19 20:02:56,2018-07-03 00:00:00,869801fc99307b961a244f5828e568bc,2018-06-17 09:41:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fd667d6a6784c49bfd41e1ea9e9e6a3e,2018-06-17 08:59:10,2018-06-18 14:15:00,2018-06-25 16:47:45,2018-07-16 00:00:00,1ab4ba2aaa118a756ac6f15764adb2ec,2018-06-17 08:29:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4d175c61c1054192238fbd35a5e4dcfe,2018-06-11 16:00:59,2018-06-12 08:43:00,2018-06-18 20:27:37,2018-07-04 00:00:00,6a411c43a42ddb752d87534a423d043a,2018-06-11 15:31:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a9e5a949365426d4f0de878df102b5e3,2018-05-16 03:33:47,2018-05-16 12:56:00,2018-05-24 16:57:31,2018-06-20 00:00:00,b7150d703d0836a5c8bd270b64d307e7,2018-05-15 16:36:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d8c796eaa7b2ae7d0680e2efc8d62bb9,2017-12-15 13:19:31,2017-12-18 21:41:38,2018-01-12 23:53:23,2018-02-07 00:00:00,6696737f72902ca26a8bb47e22769841,2017-12-15 13:07:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
028d32c15ebdd9b9516b7ef159a84f73,2017-12-19 09:56:57,2017-12-19 21:18:40,2017-12-28 14:46:36,2018-01-17 00:00:00,37a7c67354a15ed78011b5e51306b221,2017-12-17 16:53:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
86d3fe4ddf2692de0699c9b1c9e8df57,2018-08-01 16:31:37,2018-08-01 11:19:00,2018-08-16 16:07:46,2018-08-27 00:00:00,22d03f81f36cfd05e90af56d5dc63e74,2018-07-31 13:22:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f0701f9bcb661ec085785e64c8cfda3d,2018-04-01 21:48:14,2018-04-02 16:46:58,2018-04-12 13:20:48,2018-04-20 00:00:00,cee4376822a28a33c40779ddfceee1eb,2018-04-01 20:08:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
76a8cb55ad7101ce85c6985645cb0558,2018-08-04 14:35:19,2018-08-08 09:48:00,2018-08-13 15:57:49,2018-08-15 00:00:00,254496381e0184650717e8cf8e456d50,2018-08-04 14:25:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
710009a78999597c4533adc7dfa8b4ed,2018-06-09 10:58:32,2018-06-15 11:01:00,2018-06-19 18:58:21,2018-07-03 00:00:00,5ae3075070db2a1aff1e28c35a8e5628,2018-06-09 10:27:04,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a89d0a244eb36392521d02b1d5e173fc,2018-04-05 18:27:45,2018-04-07 01:22:08,2018-04-24 13:59:32,2018-04-26 00:00:00,e73a10858b70339917af3b108236c820,2018-04-04 18:31:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0877688c3edbcf20f0c8f112343bb4a4,2018-01-16 03:50:01,2018-01-16 19:53:35,2018-01-19 16:57:52,2018-02-14 00:00:00,21f244996b7ed14d4a1d49da69ab34e0,2018-01-13 17:00:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e2be03bf1a62687ebecd09d2fade9c2e,2017-09-13 18:50:20,2017-09-14 22:42:45,2017-09-26 16:15:13,2017-10-03 00:00:00,8ff5ec04a3f395979b2371a0a9ef4136,2017-09-13 18:34:22,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3460eb5edd166a7e45eeb273fce75187,2018-01-15 10:13:20,2018-01-18 18:35:58,2018-01-24 14:28:45,2018-02-05 00:00:00,0c3e2dc4a3eeb282bd4df0b620dcff6d,2018-01-15 10:04:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
be30da9b0ffa485606a40c62df6ee7a2,2018-01-28 20:17:31,2018-01-29 22:35:16,2018-02-26 21:39:22,2018-03-08 00:00:00,ad495862e703fd1bd9d104eb8a8933a6,2018-01-28 20:10:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8013a33161d0b154e440f3ecb285dd41,2018-06-24 13:18:41,2018-06-25 14:48:00,2018-06-29 17:07:48,2018-07-18 00:00:00,621d4b50a57e7b6e6d047671cb86cdc1,2018-06-24 13:03:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f56091c3fb2ee9ba23d99dd40a11cb7b,2017-07-07 09:10:12,2017-07-10 19:56:51,2017-07-12 17:47:28,2017-07-20 00:00:00,9e94c3cecb444012ef6ee92df4ef0b0e,2017-07-07 08:56:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c78d8f28c22bacb43f9dad03a0f2f26e,2017-12-17 01:13:32,2017-12-21 23:09:24,2018-01-03 19:41:32,2018-01-11 00:00:00,5539bd029cf95d97ba8f51f6f323c839,2017-12-17 01:01:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1145efd0cc4b891ba7df8d75f1530ec0,2017-02-02 04:01:10,2017-02-02 08:06:31,2017-02-06 13:53:38,2017-03-01 00:00:00,7e7d02281bcb8b908e7e347469114ba8,2017-02-02 03:48:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
dc94a81be8142f0004efb222f85ba5f6,2018-08-09 17:25:13,2018-08-16 07:09:00,2018-08-21 02:56:20,2018-08-16 00:00:00,b81a6b90b7a473ecb855ee9f4a881032,2018-08-09 16:06:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5daf6455918cb226e592f6ad0cde4a6c,2017-07-11 04:04:02,2017-07-11 13:42:17,2017-07-12 20:12:08,2017-07-21 00:00:00,e23cd9d0832eeac3bc6e9c55cbb64a53,2017-07-09 23:48:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2ad11417e4acb043f847ec065ded3e26,2017-09-21 22:48:01,2017-09-22 18:52:35,2017-10-23 15:38:54,2017-10-26 00:00:00,e6b2afa6b02c9f066002cfdab6d53080,2017-09-21 21:34:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1d590938091b67588c7e578dd4e10ca2,2018-06-26 05:12:51,2018-06-27 10:10:00,2018-07-03 23:05:12,2018-07-20 00:00:00,54f17a6fb99f59adc37b22166a7f1871,2018-06-24 06:58:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
38df36157673334ad1b08d91c8a26137,2018-01-18 02:11:40,2018-01-19 16:58:49,2018-01-22 20:37:01,2018-02-01 00:00:00,0fd5b0b57e1006706acc1bc1ccc2f66f,2018-01-17 16:22:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
60060c861ce6e32e7957dbc229685c9d,2017-08-17 12:04:58,2017-08-22 20:02:43,2017-08-31 14:57:57,2017-09-11 00:00:00,1443dcd001241a655df59fc728c2c9ce,2017-08-17 11:42:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c6689d9dd7d6f04090f33764ed5e94b0,2018-02-10 23:48:21,2018-02-16 00:05:08,2018-02-23 22:47:09,2018-03-20 00:00:00,acd5c180c2d3c364bd63013b33063120,2018-02-10 22:33:31,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b56ee98181afc3948a758d73a08423de,2017-05-29 16:25:16,2017-06-09 15:07:29,2017-06-02 11:09:16,2017-06-23 00:00:00,29941903985f944b0ffc49c479c1547d,2017-05-29 16:16:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1cdfd76e4dd6e176d18ac6365c083ee1,2017-07-12 12:55:08,2017-07-12 19:07:57,2017-07-25 22:13:39,2017-08-10 00:00:00,bb18523b647231a531a5d3e5fe1687fe,2017-07-10 08:27:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e8a61ec3f416548b5d98874406ffd216,2017-06-26 16:45:11,"","",2017-07-27 00:00:00,be97182751bed153d280411feff5dd3d,2017-06-26 16:32:23,invoiced,2026-04-01T05:35:11.331299,/api/v1/data/orders
6cd5d0756a78f12906fca5cbfb51d64e,2017-11-23 19:14:00,2017-11-24 23:33:55,2017-12-05 20:22:17,2017-12-15 00:00:00,b7063c39fd3396dd0ad64052b0825513,2017-11-23 19:06:53,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e9a28f7782d12e6558605da9afaffe34,2018-02-21 14:29:22,2018-02-24 00:21:59,2018-02-26 12:09:12,2018-03-21 00:00:00,6eb56be25b30e83ab182da6a5d616cf8,2018-02-21 13:50:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8846753a3259fa201e793c45939022b3,2018-05-05 03:50:31,2018-05-05 07:58:00,2018-05-14 21:11:27,2018-05-22 00:00:00,d5082415db2dc919202b1d0dc63305af,2018-05-04 01:06:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2ae5164e3ffd4418ba0b70fa40265391,2017-02-16 02:15:45,2017-02-17 08:32:51,2017-03-13 09:23:57,2017-03-24 00:00:00,9fd4316339aa48df346fd744dc682ec9,2017-02-15 16:27:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
3b10a8f8297080ec4f0600315eab4ec8,2018-03-28 22:50:14,2018-03-29 18:22:15,2018-04-05 14:58:34,2018-04-24 00:00:00,0ed70666bb64b5c2ba83b2a6dc37f032,2018-03-28 22:34:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
46e56e344cf9b8255312e845f7d0b1ff,2018-02-20 21:40:25,2018-02-21 23:49:15,2018-02-22 23:47:09,2018-03-06 00:00:00,3c4f4a215516b1f6013a569c7013f45d,2018-02-20 21:04:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ea8027eeeadff54d4f337b68f39cb69e,2017-09-11 15:10:20,2017-09-12 20:11:59,2017-09-19 16:55:01,2017-10-02 00:00:00,7eb3e26f4add684a86cb34bf2a0fac59,2017-09-11 10:20:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
47698a61541861c531bdccec72785476,2017-08-22 18:33:39,2017-08-23 13:45:19,2017-08-29 18:43:06,2017-09-18 00:00:00,2ed4a7943bbe7f0641a9b23dde2241ec,2017-08-22 17:49:09,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c0e31b085a0dabd7d2506323fa579849,2018-06-08 04:15:13,2018-06-11 09:48:00,2018-07-05 18:28:48,2018-07-11 00:00:00,90266667267c61999c7efdecc81f99f2,2018-06-07 18:42:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8edd7d1672dcefc4681d240c3f151a13,2018-05-14 15:56:49,2018-05-15 14:12:00,2018-05-21 18:12:31,2018-05-30 00:00:00,7644fb667bf3f79e4eb486a9e14bc9ec,2018-05-14 15:37:36,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
98a095e8ecf120c47aa699893c51eca3,2017-07-14 02:15:31,2017-07-14 17:36:37,2017-07-26 10:49:54,2017-08-04 00:00:00,d0960a14d090b93a0007c17713f2ed0b,2017-07-13 10:54:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0addd045c89ed918a0afcca4385c259f,2017-06-17 08:55:22,2017-06-19 16:14:00,2017-06-27 13:07:44,2017-07-26 00:00:00,6b1a5aabdde7ed25268697cef2a9d28a,2017-06-17 08:45:11,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
346b5432650859114e6043a06348af7a,2018-06-06 10:15:20,2018-06-07 13:15:00,2018-06-18 21:44:39,2018-07-26 00:00:00,8c771415273e87e3770092962104fa65,2018-06-06 09:50:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a22842bd12e534cf34d12567bb96afde,2018-01-19 21:12:23,2018-01-22 20:03:35,2018-01-23 16:44:47,2018-02-05 00:00:00,25f3b8d528da241b7344e926baf475e1,2018-01-19 21:04:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a6ee0b99b451b3287a6042ac2b237821,2017-08-15 14:50:12,2017-08-21 20:22:11,2017-08-25 18:17:35,2017-09-06 00:00:00,4bc27c3d551e28ec80a384663cbae90e,2017-08-15 13:43:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7fd8ad4b9c6adb375590c23d5f16d5a2,2017-12-20 09:35:33,2017-12-21 22:12:03,2018-01-04 21:09:55,2018-01-16 00:00:00,99bccccad5e2c29b5e0c964c7a0e5340,2017-12-20 09:24:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1c226c6651185362430dbb00936b8af2,2018-03-06 15:50:29,2018-03-07 19:59:01,2018-03-13 19:48:54,2018-03-27 00:00:00,3fd2af7d4b0fee360bea3d4beb9d0418,2018-03-06 15:33:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5d55f6e348a6670ba7e6973f6dd5a345,2018-04-01 02:27:41,2018-04-05 18:18:26,2018-04-07 00:56:36,2018-04-12 00:00:00,54f621bc447961fb6ab19031f7f3051b,2018-04-01 01:37:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
cbcbb666f1aef35f6134e291a360a83f,2017-10-04 17:50:05,2017-10-06 21:42:54,2017-10-09 17:13:44,2017-10-23 00:00:00,e4e3b896819586eea806108a108aad30,2017-10-04 17:38:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e315cb38486c79c233830e4e50dc65b3,2017-02-26 16:25:17,"","",2017-03-22 00:00:00,4981c013f7c47eaf4c82b5d2f0a30e7f,2017-02-26 16:15:49,processing,2026-04-01T05:35:11.331299,/api/v1/data/orders
c4538c27f47c9389108880bfe6155eff,2017-09-05 04:24:26,2017-09-06 13:17:04,2017-09-13 21:29:47,2017-09-29 00:00:00,5402b020da6d5ee7b7f1d43f22dbae97,2017-09-02 03:39:38,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
03ec3a55ecf6a4aa939d5c9cb0e8d3d1,2018-04-12 16:15:27,2018-04-13 19:12:18,2018-04-17 16:32:50,2018-04-30 00:00:00,79f8cc02c20efcfa018854bba9f9ebc8,2018-04-12 15:59:56,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5cadfa13d0742ccdc9614eedc1bc401c,2018-06-26 11:18:50,2018-06-26 14:51:00,2018-06-27 18:54:47,2018-07-11 00:00:00,7899f1c17f7910367d21b9821e228538,2018-06-26 10:50:57,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2c11a01c0d9fc9ce7d1cf33e16062853,2017-08-23 14:36:31,2017-08-24 19:51:37,2017-08-31 21:34:23,2017-09-18 00:00:00,4636fbfb5ecb1733a2b2cf4c931f695c,2017-08-23 14:12:58,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
025c7748c7e2160365a967df3933447e,2018-02-15 03:47:50,2018-02-16 02:12:29,2018-03-05 14:36:17,2018-03-16 00:00:00,a549c8b114c27a1e0f6d723f9d48e5c5,2018-02-12 09:42:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1d185a1881211f40e281043cf723d455,2017-09-09 22:03:53,2017-09-11 18:26:09,2017-09-13 17:32:19,2017-09-21 00:00:00,c13f7e0f6e68493d056654349be6c15b,2017-09-09 21:47:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8560b967cdb6597a5f8e81a89d9195cf,2018-05-03 16:56:17,2018-05-09 15:48:00,2018-05-19 14:38:33,2018-05-28 00:00:00,0ca64e59f59b26fb6fb2726f907bb52d,2018-05-03 16:13:44,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
96e3b5ebc1882bf98d365fdd18f49465,2018-06-26 18:43:52,2018-06-28 14:35:00,2018-07-12 15:14:37,2018-07-27 00:00:00,5ddb18c0837af203e55bb5273ad3fa60,2018-06-26 18:24:45,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7db1710df94d52ef26189240a4cc0d80,2018-08-16 12:45:22,2018-08-17 11:39:00,2018-08-21 17:55:40,2018-10-02 00:00:00,e2384e27d52c798743c71c9f2c57763a,2018-08-16 12:36:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5422ef602f244d3374a73946b2077c7b,2017-11-22 21:46:20,2017-12-12 22:10:57,2018-01-08 15:22:39,2017-12-12 00:00:00,95eba7f91699dbaf0acd3ab3f70785c1,2017-11-22 21:31:15,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b93db111b138592c3eea5e533f49e41e,2017-02-27 18:45:11,2017-03-01 12:08:14,2017-03-16 23:35:07,2017-03-30 00:00:00,69eb0d3bb4ae91a60f10308d63fe64f1,2017-02-27 18:34:54,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
7f3be1ea4ab67c410ab8e37634716342,2017-11-29 04:57:25,2017-11-29 22:24:43,2017-12-06 22:38:39,2017-12-19 00:00:00,4db4d9eaf5fb240987ed4148caf900b9,2017-11-29 04:49:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6c44a903274653cddb1df3bcb05ac71f,2018-07-08 16:25:33,2018-07-09 12:02:00,2018-07-11 11:28:38,2018-08-15 00:00:00,3990f96693d321ac142fff312bf3706a,2018-07-08 16:13:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b8e931a93e49519678f09993656fce3d,2018-04-27 18:11:01,2018-05-08 19:02:00,2018-05-10 00:12:53,2018-05-09 00:00:00,58badbf60491cc1d0c4b0a61174a6ccf,2018-04-26 18:12:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1e7347c98af2c5dd3b24ef197d20e0ce,2018-08-02 12:55:32,2018-08-03 10:27:00,2018-08-09 16:51:10,2018-08-16 00:00:00,49f0e82d2c3c46134f551799b3990bf9,2018-08-02 12:05:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
af9515035d276b3f7bab3727a8ba808f,2018-01-18 19:33:46,2018-01-19 23:28:23,2018-01-24 20:48:55,2018-02-08 00:00:00,4632b700f33d5fe26dda89127aa5b5b1,2018-01-18 19:22:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
27c0887009d482e04e758a8ac36cb956,2018-03-23 10:55:43,2018-03-26 19:31:00,2018-04-03 19:41:50,2018-04-13 00:00:00,bfc9b6d89dbb2d9a7dc7fde5843e0ba2,2018-03-23 10:41:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9a46036c450ed2b0352f21075c3c1e45,2017-02-04 00:30:46,2017-02-07 12:08:19,2017-02-15 15:08:53,2017-03-15 00:00:00,78eff39e81cd88a03dc278396f3cee15,2017-02-04 00:09:20,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6abbcc9f45795f1845a3b4437ad9e5d8,2018-08-08 17:05:18,2018-08-09 13:20:00,2018-08-17 15:02:31,2018-09-05 00:00:00,b4e819d2c22097406ce41f19df19d9a1,2018-08-08 16:46:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e804719d56f31ce57e5b26431b607c18,2018-05-16 23:14:31,2018-06-04 16:03:00,2018-06-08 17:03:09,2018-06-04 00:00:00,d0a3f2251346c62e270f1680cbac775d,2018-05-16 22:49:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b5732337173bb2d69bc69285b6901df8,2018-01-10 10:32:13,2018-01-13 02:18:48,2018-01-19 19:37:07,2018-02-02 00:00:00,3dd511776a28555feea15407b8a6989b,2018-01-10 00:04:29,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0930e7c9d47ac4f9a8f80b42514ae049,2018-02-25 21:20:30,2018-02-27 01:52:17,2018-03-05 19:09:52,2018-03-16 00:00:00,97104e6fa1fbbf9bf29587310476ccaf,2018-02-25 21:03:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
734d9a2647b79cfae19586ab63e5eece,2018-04-04 19:29:04,2018-04-10 19:21:53,2018-04-11 19:58:34,2018-04-16 00:00:00,6db17d1984cf4ba781756524332520da,2018-04-04 19:13:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2e2aceda14bf519194b25f568876ab3d,2018-04-13 12:55:55,2018-04-17 17:04:57,2018-04-24 23:48:31,2018-05-10 00:00:00,f08cc56e54ab93c2caf71e5a46892314,2018-04-12 15:20:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
