customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5f40f0d1ada169f5b00ec600e563826a,2018-02-17 22:35:29,2018-02-19 20:08:21,"",2018-03-06 00:00:00,affcfd3067c168967157abe801a3c4ec,2018-02-17 22:18:30,canceled,2026-04-01T05:36:02.561114,/api/v1/data/orders
2a6fc1968c4a29c9c258bb1994afbc7f,2017-02-09 02:50:42,2017-02-09 10:56:46,"",2017-03-17 00:00:00,12d9fe1a3efa51a7fae337cba819adc1,2017-02-08 13:07:19,shipped,2026-04-01T05:36:02.561114,/api/v1/data/orders
fedcdc6c89d60699c967422066834f65,2018-02-18 09:46:23,2018-02-19 16:18:58,2018-02-28 20:04:15,2018-03-12 00:00:00,177777137ce0af9e9cd2cff572728cca,2018-02-18 09:28:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
227793ef64bc93191fef01f947af0e1e,2018-04-24 17:22:10,2018-04-24 23:21:29,2018-06-01 17:38:47,2018-06-04 00:00:00,590ab3344f70c64950c4108f56f56280,2018-04-24 12:57:49,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5b0b62f1a9b15dcd9499c439f1fe5a93,2018-04-12 00:28:54,2018-04-12 21:52:43,2018-04-16 20:16:26,2018-05-07 00:00:00,86e5e14a33e32eb45d4a5a12844a5cf0,2018-04-12 00:12:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
091a1ff2cfc28101a39a1e81fb548b35,2018-04-04 03:29:16,2018-04-04 22:17:38,2018-04-16 12:05:00,2018-04-24 00:00:00,73cdc34446e390c840f1e71017c5c740,2018-04-03 15:17:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e8e70bec13e1af66ae46c8833096aa0c,2017-12-06 23:12:56,2017-12-08 00:27:44,2017-12-12 19:32:32,2017-12-21 00:00:00,ded8a75f89ac9b3ad08c2de7f07bca70,2017-12-04 23:17:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
82ad287ffd79d1492f0291e8d41dde20,2018-05-15 09:14:42,2018-05-16 14:49:00,2018-05-21 16:56:39,2018-06-04 00:00:00,03a4e2b0555e9decc299d5f094056892,2018-05-15 08:57:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e43064fffc20069cfdbe76d4cb9ed0b1,2017-08-24 20:25:18,2017-08-25 17:36:27,2017-08-28 13:16:52,2017-09-06 00:00:00,ca86f28287cc70b03cbb6db9c80f5a84,2017-08-24 20:14:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
296462d8658eaa2b9b34eb8378acf806,2018-05-26 14:57:45,2018-05-28 13:34:00,2018-06-01 14:54:46,2018-06-13 00:00:00,7e110c45faa244ec4ddcf4f1c995b389,2018-05-25 15:00:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
36aecba54dfabb1b1ded76d471555414,2018-02-21 12:05:36,2018-02-21 22:22:35,2018-03-06 01:17:43,2018-03-21 00:00:00,cb896c46d38595d3eef1b8aacc192997,2018-02-21 09:58:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1cefecd08a908f264a214c2e07f2d3ec,2018-05-12 14:51:29,2018-05-14 13:00:00,2018-05-17 19:58:29,2018-05-29 00:00:00,7828e49a0881db0def748546e4b2c8dc,2018-05-12 14:28:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dd100b331fc16cc3ba9925da41fd5c09,2018-04-26 17:52:44,2018-04-30 17:53:00,2018-05-28 19:41:46,2018-05-22 00:00:00,87230abed36d9ec9a1dafd369948b4df,2018-04-26 17:32:49,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4fca950f390bf0d7b6ae6978401ee992,2018-04-24 19:24:49,2018-04-27 09:56:00,2018-05-04 18:22:28,2018-05-15 00:00:00,a28535f14ee96c734e574170b72034aa,2018-04-21 20:15:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
879d78959cd0ccca3dc692f59b9bc7c8,2018-07-05 16:19:56,2018-07-05 14:09:00,2018-07-09 20:56:40,2018-07-24 00:00:00,c54a7eec3c60268882826057b1f7f31b,2018-07-03 20:26:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fb6342a87475566c638d724ff575440f,2018-06-28 01:11:20,2018-07-03 13:57:00,2018-07-10 17:41:17,2018-07-24 00:00:00,28e269302feb6f72832f8c443652b8a9,2018-06-27 22:41:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c0c00bb3d4f8ba50e3272999db271c30,2017-09-20 02:35:57,2017-09-20 20:18:14,2017-09-26 21:15:06,2017-10-04 00:00:00,61dd76fc641eea1c3ecc493b029e935a,2017-09-18 21:13:36,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5c7f8d14a0a12198d1d07167d7d343b3,2017-11-24 19:33:24,"","",2017-12-18 00:00:00,41ad2ae32ee66c07ef3b0301ba02ad27,2017-11-24 15:54:47,invoiced,2026-04-01T05:36:02.561114,/api/v1/data/orders
62e7477e75e542243ee62a0ba73f410f,"","","",2017-10-16 00:00:00,227c804e2a44760671a6a5697ea549e4,2017-09-28 15:02:56,canceled,2026-04-01T05:36:02.561114,/api/v1/data/orders
c04ba871c12c3b364fb02466591c5463,2017-12-10 10:35:24,2017-12-11 20:17:32,2017-12-22 21:29:23,2018-01-08 00:00:00,58611feff9aed2788d48a9ade3b0b44a,2017-12-10 10:26:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3bf75513c108eb186f5161d5b1dd8492,2018-02-12 21:28:24,"","",2018-03-13 00:00:00,269507123b136cce3d2f6c5915f11bad,2018-02-12 21:13:25,unavailable,2026-04-01T05:36:02.561114,/api/v1/data/orders
95388d69f3c29e5f8a570f9b9b3a104f,2017-06-21 14:05:24,2017-07-13 14:41:35,2017-07-17 16:56:38,2017-07-11 00:00:00,cfb601982b3ff65c1821561ec49625bd,2017-06-21 13:53:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7f26acabc0de284841a6faaf0c1c0d6e,2018-01-02 11:11:06,2018-01-02 19:47:16,2018-01-11 21:20:00,2018-01-30 00:00:00,da19f73a444dea9507b737d32d8eef61,2018-01-02 10:58:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fb7cf75fcef45516f74e0aa013e3ee57,2017-09-14 00:44:02,2017-09-15 21:11:58,2017-09-28 21:32:51,2017-10-04 00:00:00,1e0ad62d9e96fd47434997dfa81497a8,2017-09-14 00:28:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
daac7aa4ab9796c6594880badc940b5f,2018-01-15 16:30:29,2018-01-16 18:58:40,2018-01-22 21:38:30,2018-02-14 00:00:00,5af0d05071da235938c82eeee6f707c8,2018-01-15 15:57:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b8f57f8482efe78015df7a57fee1958e,2018-08-07 04:45:18,2018-08-08 12:28:00,2018-08-17 21:07:30,2018-08-23 00:00:00,563407fb971fc3c8786c1a8adbf8b94b,2018-08-03 23:54:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
87ed937e173f32a5af54daf84e0732e9,2017-09-30 02:36:19,2017-10-09 17:24:05,2017-10-17 17:04:48,2017-11-09 00:00:00,5ffef190f82ef1609e36ce56abdde5e9,2017-09-28 15:36:23,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bfd60c18d33201661d6e6e6030b0b43e,2018-01-03 12:47:11,2018-01-04 15:59:04,2018-01-19 19:52:48,2018-02-01 00:00:00,69302450678de30da931f0e8fd5a436e,2018-01-02 12:52:36,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3221cb8d3c1ab8a7099802ce36470912,2017-11-29 21:17:12,2017-12-04 21:12:39,2017-12-11 16:16:58,2017-12-21 00:00:00,aa2a1f153749ec3a3e20f51942a1fbfa,2017-11-29 20:47:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2b91bc260dcffbdacd12c4b09e5c7463,2017-07-24 11:43:21,2017-07-24 22:34:38,2017-08-10 19:42:10,2017-08-23 00:00:00,39e89b39b5cc8b5e3a38f23e915d1823,2017-07-24 11:29:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5dc2bc6196f856dfd196e68009608e83,2017-10-14 18:34:58,2017-10-16 19:57:58,2017-10-17 20:31:35,2017-10-24 00:00:00,fad4db0b469823e4ce0a2506a88ca08a,2017-10-11 11:31:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
28d7e45382072348de45a1aa5e813e10,2018-04-10 16:11:36,2018-04-19 20:02:09,2018-04-24 18:04:10,2018-04-24 00:00:00,362be14fdd33f5215e81c98b683c1602,2018-04-08 16:43:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ba5a182e8cec577a4a0ef37eb3b60d96,2017-11-01 03:35:13,2017-11-01 19:17:40,2017-11-13 22:10:23,2017-11-24 00:00:00,6ca5c63fb52f32ccf5309fddb636c3a8,2017-10-31 00:48:08,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f896e70d84f6db9a56b86a47dd8718f0,2018-05-04 15:10:22,2018-05-04 14:48:00,2018-05-08 19:06:42,2018-05-16 00:00:00,d7646ffe8fdd9e7d9557f9f7cbf04530,2018-05-04 14:50:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1fb7536c5500b8a7252af02c78bdb73e,2017-08-25 11:45:38,2017-08-29 17:42:35,2017-08-30 17:23:13,2017-09-15 00:00:00,a41b4eceec5fb4df1207586f935af481,2017-08-25 11:32:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
178f8ca901c81eff6f297dd333bb7974,2018-03-02 17:15:40,2018-03-05 18:12:41,2018-03-24 14:08:51,2018-03-20 00:00:00,484e9a27d27ffe9d45ed4469cb357475,2018-03-02 17:02:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
774c6d56e5d71c722ed8f798785e5e75,2017-09-13 13:50:17,2017-09-14 16:21:59,2017-09-22 22:08:21,2017-10-05 00:00:00,53f8893a652ff59a88793de9e5817ab4,2017-09-13 09:15:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2b490666f3fa3630b987ba391a9ffd30,2017-11-19 12:27:53,2017-11-21 19:48:04,2017-11-27 16:17:07,2017-12-19 00:00:00,988fa10af6e2e1509c1afc489dcd6b91,2017-11-19 12:13:08,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4c058862806089b00d7b8abfefafdca8,2018-07-18 17:05:19,2018-07-30 10:46:00,2018-08-06 14:58:25,2018-08-07 00:00:00,0d17115bd61c612a87f11a25e904f8fc,2018-07-18 16:56:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
11ff39f6282e2a89f5c079a47af66743,2017-09-07 02:00:15,2017-09-08 20:29:50,2017-09-12 21:44:35,2017-09-26 00:00:00,de06e436fbb3dd6e10bafb5f24ed5530,2017-09-07 01:15:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
98dd276233e59f41f2a896b097c2cc8f,2017-11-24 23:34:10,2017-11-28 23:11:30,2017-12-01 14:22:45,2017-12-08 00:00:00,66b83d9733e90962483e931e9c6fb3df,2017-11-24 20:25:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ea3f9a4239a952f61df1055303969be3,2018-01-07 14:07:03,2018-01-10 17:48:57,2018-01-11 19:26:05,2018-01-24 00:00:00,b79fa3320d9e28aa6994cd6864da40ba,2018-01-07 13:50:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3619684d733b95a9860ca496206a6ab0,2017-01-18 14:01:22,2017-02-10 07:07:43,2017-02-23 05:03:16,2017-02-28 00:00:00,d3a49dd2f9c21558b7a82c8f076f6c1d,2017-01-16 14:04:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8c025d3f46fb5c1269ab27b3aa204066,2018-03-11 11:49:33,2018-03-15 19:38:45,2018-03-27 20:05:44,2018-04-06 00:00:00,601f50b489700f94b4495812a8b09b57,2018-03-11 11:31:08,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
22dfcdfd291a3504e0bb5708058ef999,2018-03-24 16:27:39,2018-03-27 15:18:55,2018-03-29 01:32:56,2018-04-06 00:00:00,2f1170f5a9418a9cfe0602f39ee4aa99,2018-03-24 16:08:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a31f9bc462063fa6918a81775c76ce7e,2017-12-07 17:35:28,2017-12-09 15:37:05,2017-12-15 01:10:15,2018-01-02 00:00:00,9ffe2ecd67ea09ead5b860aa81182fd7,2017-12-07 17:27:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
545505856b08fcdd8c1571f73c3c66d0,2017-12-05 04:12:23,2017-12-05 19:07:27,2017-12-18 12:53:15,2018-01-03 00:00:00,2835db7029951274a3a1ec7ea37d9254,2017-12-01 15:18:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bd9635049655c05f3ace849a74646dfc,2018-08-06 16:35:24,2018-08-08 15:44:00,2018-08-17 22:58:43,2018-10-05 00:00:00,6715132837520c5934acfadb854f1735,2018-08-06 16:24:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
44b2e81b25f63e1aae942096795f2862,2018-06-28 09:55:13,2018-06-29 13:50:00,2018-07-02 16:28:57,2018-07-12 00:00:00,f815632f08e4f2b7b05794c0b4c60a74,2018-06-28 09:43:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0c428325a6e5827165ead35a82e51f27,2018-04-18 13:10:46,2018-04-20 18:52:33,2018-04-26 01:08:50,2018-05-09 00:00:00,b0d1a361bbba5b9253ef15ba8fa7b54a,2018-04-16 21:32:12,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
31d3d3ce8c39051cf0f260b9c9aea268,2017-05-02 13:22:47,2017-05-09 14:19:27,2017-05-11 13:12:17,2017-05-23 00:00:00,eb3e609122ff22d02d5a59b00537e936,2017-05-02 13:10:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
aa6c06fc582aea2912edc17eea2be533,2018-05-18 13:06:55,2018-05-18 13:36:00,2018-06-07 22:05:37,2018-06-07 00:00:00,a891a6826aee7ca570551a63a25c135b,2018-05-18 11:19:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d61c4651520e542fbd88621b9e980aec,2017-10-05 02:44:04,2017-10-06 22:42:07,2017-10-19 19:17:56,2017-11-08 00:00:00,cc3d4ac8f11e38aebf094617bdbe0fec,2017-10-04 19:40:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
33e8eb5591ee4ea6c91d062b6d8d952c,2018-05-10 04:16:16,2018-05-10 13:35:00,2018-05-14 19:34:56,2018-05-24 00:00:00,0fabf6ce53c71089f2082b2b200bf8ee,2018-05-09 15:45:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bec34e289955dde2437d70e6d8be480d,2018-04-13 13:30:29,2018-04-17 13:32:30,2018-04-24 21:44:44,2018-05-10 00:00:00,0466015790ddd0ed7a2e65a6ca039c73,2018-04-13 12:40:08,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dbb8e2fa66d48153c38fb4548c4166a9,2018-02-07 16:49:38,2018-02-09 00:38:37,2018-02-19 23:12:12,2018-03-07 00:00:00,9f59e3048b31d71c3aeec67a15467426,2018-02-07 16:32:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
865ee1fb8ad1d078203ed382830c0e07,2018-08-12 12:35:15,2018-08-15 12:12:00,2018-08-29 15:31:34,2018-08-30 00:00:00,815870a80fd96370919e0d7d0d117412,2018-08-12 12:22:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0201bb51c671f43f4e581e5c3fd5eb55,2017-06-20 10:15:11,2017-06-22 07:25:46,2017-06-26 13:33:08,2017-07-10 00:00:00,e243ea7648d08ca3d860047e7ec10a51,2017-06-20 10:01:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f719c61944872ed2e2a08e03b8902c11,2018-01-29 15:35:34,2018-01-30 19:55:20,2018-02-06 23:24:57,2018-02-21 00:00:00,14b7e39120c1668b13c4a3c11f983585,2018-01-27 15:24:12,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bcee5a28794e3d2184a0422ca5c0b95e,2017-03-20 22:24:07,2017-03-21 09:17:49,2017-03-27 13:12:32,2017-04-13 00:00:00,7144e3464cff785210679dc9bf9b30ef,2017-03-20 22:24:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3b89a5688ba5b8c0fed6a02db53bda76,2018-03-22 18:27:56,2018-03-23 18:57:22,2018-04-09 17:25:40,2018-04-10 00:00:00,19d4b553f5c9c51a7d58635e7f5421ba,2018-03-22 18:05:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
efdd60dbd93b4bc825ba892a9903b72d,2018-08-10 16:10:16,2018-08-13 15:30:00,2018-08-15 22:20:52,2018-08-22 00:00:00,294b1c5de37c3a34f912d69702e42c67,2018-08-10 15:59:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f7fb63d6601b56b83781981988450f66,2017-03-15 16:38:57,2017-03-16 10:06:55,2017-03-29 12:47:49,2017-04-07 00:00:00,38636a6a86131fe2c507943a16833350,2017-03-15 16:38:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
09b8d2be4d111c7467b4219677696edc,2018-03-06 12:16:02,2018-03-07 16:20:03,2018-03-12 15:11:05,2018-03-29 00:00:00,809098f34297c9735dd68d0bf8571f98,2018-03-06 12:04:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
790b71dafc9a25097d6a911c65f351f6,2017-11-25 00:58:33,2017-11-27 12:55:12,2017-12-02 19:17:30,2017-12-18 00:00:00,06a7cc29c9ea73fb0e7d4dc3d9284a76,2017-11-24 22:46:29,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a255c79850f6fec25ccd1acabd4a98da,2018-01-17 18:29:58,2018-01-19 02:48:35,2018-02-07 22:28:35,2018-02-16 00:00:00,3dc3b3d8c073e795040be5836fdd8691,2018-01-17 18:13:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c42fc702f762344fa2c3f3ca4bf7064b,2018-01-25 15:40:54,2018-01-29 22:28:43,2018-02-02 12:04:34,2018-02-19 00:00:00,7eaf906a67eb432a7736e3affdd3611a,2018-01-25 15:14:08,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
91f4c41a935cd785368b978f1a82b237,2018-04-25 18:35:21,2018-04-26 12:54:00,2018-05-10 21:28:42,2018-05-29 00:00:00,f9d624fff0e97399f92fe058220ba64f,2018-04-25 18:22:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4b8954ec75ed3498135a9aa782a73621,2018-04-02 21:30:15,2018-04-04 17:36:37,2018-04-07 17:19:50,2018-05-09 00:00:00,8336334036e8b201a6013cebe4ef9d07,2018-04-01 21:31:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
02e5fd58c123b384bdbb86d5fec3ad12,2017-05-23 03:25:35,2017-05-26 06:36:36,2017-05-30 14:21:09,2017-06-16 00:00:00,314232aa66620ef1a3b49d362d3e0866,2017-05-22 01:40:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
97ea3f8303b2f735ed945e04d62c7540,2017-06-07 14:00:07,2017-06-09 15:40:04,2017-06-26 11:49:43,2017-06-30 00:00:00,97c111c4f22dfa1089a9c0b5338dcc79,2017-06-07 13:16:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9f9ced8eb6ca98352e7f4851b6890cd4,2018-05-25 11:37:01,2018-05-25 11:15:00,2018-05-29 15:17:35,2018-06-29 00:00:00,7d4bbd720f893f2ce3f6e19f95c4249a,2018-05-24 11:30:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
eb6cafe1788b71c7e4d0fb96b62c6cb7,2017-11-20 13:07:31,2017-11-21 22:55:36,2017-12-27 00:06:56,2017-12-18 00:00:00,b1866dace5f7daf46e4ef10ed7c3a5e9,2017-11-20 12:49:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
786755e5df0baf46b299b5fabe8164a8,2017-12-08 20:18:27,2017-12-20 15:13:45,2017-12-29 18:17:51,2018-01-12 00:00:00,3a8b5d6aa0469ea3789217f050a30c08,2017-12-08 20:07:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5d424383919a6c35ff701ae62d5c3516,2018-05-12 14:11:56,2018-05-14 10:08:00,2018-06-06 17:58:52,2018-06-13 00:00:00,ca54499cdd91809ae3a82f84db2cfcb5,2018-05-12 13:49:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d9c91b17b789d306e319ab6fa9140346,2017-10-18 19:09:15,2017-10-23 20:55:03,2017-10-31 21:51:49,2017-11-07 00:00:00,7969cdbcf6e0f319751fd9a0c1994400,2017-10-18 18:46:59,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2cca8960b54982e9191e4360ee712034,2018-07-19 10:30:15,2018-07-20 13:52:00,2018-07-27 17:48:43,2018-08-14 00:00:00,c07532b3d125445e52b55819958090b3,2018-07-19 10:17:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
