customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3fc5a0dbd1c9b084cb85b7f2a1ebdffa,2017-12-04 18:30:27,2017-12-07 13:26:52,2017-12-23 10:44:33,2017-12-27 00:00:00,0a03ed20390f0245ab850bea4186190d,2017-12-04 16:55:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6b7fa5ec6f9230b7cb4f1a4481c89727,2018-01-22 14:07:03,2018-01-26 16:52:27,2018-02-01 00:28:42,2018-02-19 00:00:00,b15acd827ae5109303845f18ff8d4662,2018-01-22 01:28:27,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c7c6c700a70e47413229de2fdea0528e,2018-04-18 11:55:21,2018-04-19 20:04:52,2018-04-23 18:00:18,2018-05-17 00:00:00,f68d9380f798cfd964305e853071c0f8,2018-04-17 12:03:11,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
2e9ae3e10bcfcc16fe0eedc2ac5f9f6a,2018-08-24 21:45:10,2018-08-27 19:09:00,2018-08-29 00:16:47,2018-08-30 00:00:00,0fc95c806aba2b8aef43db06838ec606,2018-08-23 21:49:33,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
78b9900a0ff9d195d133d376c34b08c4,2018-02-15 11:35:33,2018-02-17 00:18:33,2018-02-28 20:35:52,2018-03-09 00:00:00,6667ce63925742278c4eb0f5d83a913c,2018-02-15 11:26:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
58cf5854ad59bf0a57a265c1f9e9b998,2018-01-26 12:21:30,2018-01-30 13:58:59,2018-02-01 20:29:34,2018-02-09 00:00:00,a56289834f2dafadf7c571cc16d3249b,2018-01-26 11:49:05,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d7ee2abd77a06c14710da7bc5233f234,2017-08-30 02:15:19,2017-08-30 19:23:55,2017-08-31 21:15:04,2017-09-08 00:00:00,1ada38b97a26793e53c1205050892669,2017-08-28 13:15:21,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
17c77aee53b37e65c31f475ed30b5832,2017-05-23 04:22:40,2017-05-23 10:36:18,2017-05-30 15:44:08,2017-06-13 00:00:00,90ad1e3d82f91914b8daf79afc7d79a9,2017-05-21 16:09:04,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ebdc4e9056d3e63849ee02c6bc7c9578,2017-08-03 03:15:34,"","",2017-09-04 00:00:00,76b95d1df7db4efef64048b3f7653dc8,2017-08-01 23:16:17,processing,2026-04-01T05:35:04.647268,/api/v1/data/orders
4da2c9c807e40ef2c7c78cca34ffa0f3,2017-08-13 20:05:21,"","",2017-09-18 00:00:00,f7f1e7aa2dda713297141d80375e9509,2017-08-12 19:53:24,canceled,2026-04-01T05:35:04.647268,/api/v1/data/orders
158bc68009baa9f898feec21017b7f67,2017-11-24 09:15:30,2017-11-24 18:46:54,2017-11-27 14:58:02,2017-12-13 00:00:00,814a581bb15822a49e046f3f612e18e0,2017-11-24 09:08:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a979d4ac65ebbe603783c51cc7c94200,2017-02-01 17:35:16,"","",2017-03-20 00:00:00,eccfa497ce3b3c48e8ccb2a629ea5fe8,2017-02-01 17:24:22,invoiced,2026-04-01T05:35:04.647268,/api/v1/data/orders
f44b3f6747f4f5927e4034d63992603c,2018-02-07 13:15:39,2018-02-14 17:48:49,2018-02-19 20:17:32,2018-03-05 00:00:00,36782087b0d4f8cd6daa340872006259,2018-02-07 12:59:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b7a97ac8ea9c2fb9e438a076c163d41c,2018-02-20 23:20:31,2018-02-22 01:07:16,2018-03-03 12:28:54,2018-03-13 00:00:00,77bc193fd7a345307735df45566126a6,2018-02-20 22:48:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e081a4fa0a267bcd8c2da2513752c68e,2017-11-27 00:19:30,2017-11-28 19:09:03,2017-12-05 17:22:29,2017-12-15 00:00:00,812cd0d5b71a2f8fc46d2cb6bbd578a9,2017-11-27 00:02:57,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7822a6861b0a8c3a5b4ed5f42268eab0,2018-05-28 22:35:37,2018-05-29 14:04:00,2018-06-05 13:12:51,2018-07-04 00:00:00,bbc13e09a09a77b4f6ea6a981a399473,2018-05-28 22:11:08,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
477f523d95439da10291dd5659e120a4,2018-05-14 14:10:18,2018-05-14 13:11:00,2018-05-22 18:22:03,2018-06-14 00:00:00,7b60439ce00c75448babbcbfb0bdb6f0,2018-05-12 10:52:23,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c7fc773153ce95d99d98dc0b57f52504,2018-08-26 19:24:15,2018-08-27 06:28:00,2018-08-30 16:45:50,2018-09-14 00:00:00,a37c35b30b6e6d6e5a62c846cb093a32,2018-08-26 19:07:32,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
dd8803090eae7cd25b3eb6b86d05da47,2017-06-21 09:15:15,2017-06-21 14:13:13,2017-07-03 15:46:46,2017-07-18 00:00:00,37a96f0eb9749c5b149de75ffa669662,2017-06-20 09:10:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9388ff9b58a5d55ff3027858f519d1fb,2017-11-27 11:54:57,2017-11-30 18:57:08,2017-12-12 23:17:43,2017-12-18 00:00:00,ecfef517213c787b773d09056b717560,2017-11-27 11:33:43,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e76d70baaf2e6bf919577966bdc5ce8f,2016-10-06 22:58:22,2016-10-17 23:58:23,2016-10-20 23:58:23,2016-12-20 00:00:00,1a2b0033f0b7a3116f00594ec5524344,2016-10-06 22:23:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e8ae3b3d200846af695118ba15688352,2017-05-20 08:10:09,2017-05-23 13:37:42,2017-05-31 06:06:58,2017-06-22 00:00:00,4fc320374afd63a53d0b5607ef49113c,2017-05-20 07:59:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
87d23e68b92b0a82ea7d3f297d0dcf71,2018-02-03 15:50:27,2018-02-06 01:32:20,2018-02-15 17:42:46,2018-02-26 00:00:00,14ac5864dbbe7ea0f936884e43b16fa3,2018-02-02 15:53:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6b99c5eee7f59e2403c56ff2bf2de3c9,2018-03-21 13:48:02,2018-03-23 01:13:05,2018-03-27 22:32:29,2018-04-09 00:00:00,ee75b742f1f1b17653750c0b6f0bbbac,2018-03-21 13:25:44,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1d30c84c1eb80215d21f9c1fbd046edc,2018-04-20 07:15:20,2018-04-25 02:24:32,2018-05-24 15:14:33,2018-05-17 00:00:00,37998721893fc9117c5d69637031b515,2018-04-18 12:07:12,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a513d9d214219138b0102cefc895d5cf,2017-12-16 14:13:27,2017-12-18 19:22:19,2018-01-05 19:55:00,2018-01-16 00:00:00,1b0473c7b9a74f2c6b2ad1098892b3ec,2017-12-16 14:02:41,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
12fc5bc3cfba3e325d3dd62b33edc725,2017-12-18 16:53:14,2017-12-19 23:14:26,2018-01-05 19:06:10,2018-01-17 00:00:00,b700e6feb73a0ffb4f4b8571b68049d2,2017-12-18 16:15:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3b5b6699a87f8039d1e602b8e04cffde,2018-01-15 12:50:39,2018-01-30 19:31:58,2018-02-05 16:48:53,2018-02-21 00:00:00,b956b417947842f743b0ca3d0c3fb1fa,2018-01-13 15:24:28,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
04c4e37f0223344a2f02527118f33900,2018-01-26 03:15:54,2018-01-26 18:26:20,2018-02-01 16:53:26,2018-02-22 00:00:00,94647755aed55676ec36da516c9d439f,2018-01-25 00:00:06,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9de58209bf50e78c31e5b6e603c3cba8,2017-05-05 20:22:21,2017-05-08 15:44:50,2017-05-16 09:29:34,2017-05-30 00:00:00,a9e7b797dd41979738e86a33cc9e8520,2017-05-05 19:57:06,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b8f700d1d4aa1a148845ccaa48e04638,2018-03-19 19:48:51,2018-03-28 15:41:49,2018-03-29 17:21:45,2018-04-06 00:00:00,a8a18e23a5c2a59c0a61550c6d690d96,2018-03-19 19:25:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b05a9ed4f2b97559aa957545915d0c16,2018-02-27 11:35:49,2018-03-01 20:04:43,2018-03-02 21:19:55,2018-03-12 00:00:00,1066ee7e50cd5ffa03605d4bddb316cf,2018-02-26 11:40:04,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fded9a7647d4567e3a2b27065a1839ed,2018-02-19 22:30:34,2018-02-20 21:12:49,2018-03-06 16:49:04,2018-03-16 00:00:00,4db3f0539b3631ce246928eb9337df76,2018-02-19 21:27:11,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9ee66eb44f775d666d668af72dc76499,2017-01-30 00:31:49,2017-01-30 10:52:01,2017-02-07 11:48:59,2017-03-16 00:00:00,c9d0365e799572906dd4a83e17d1b6e5,2017-01-29 23:24:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e1a9260002f958ad5765a6e85172e0ae,2018-07-06 18:50:55,2018-07-17 15:48:00,2018-07-21 16:38:46,2018-08-17 00:00:00,2c9d0e7a53245b11b39d47e84b3d7ac9,2018-07-06 18:36:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7a9f83795de1c16c6be36870eccd9b10,2017-10-09 16:56:30,"","",2017-11-08 00:00:00,8b564962527dd053cfc85c8fc98ad1df,2017-10-09 16:38:21,unavailable,2026-04-01T05:35:04.647268,/api/v1/data/orders
92f8771418e7b8dff78750306809ecea,2018-08-13 17:04:34,2018-08-21 16:30:00,2018-08-23 01:31:41,2018-08-20 00:00:00,1dacb75a3f524523a6521835a6787057,2018-08-13 16:50:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b103615614c3de1f0c5bd81ba07cbc38,2017-07-23 11:03:12,2017-07-27 14:11:30,2017-08-03 19:46:39,2017-08-11 00:00:00,a6aef11a3026e113df62739da7de964e,2017-07-23 10:46:30,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
aba326a3f911f196bdf7665036f08a5e,2017-08-13 23:05:17,2017-08-14 23:14:27,2017-08-18 20:53:41,2017-09-08 00:00:00,ea88f68397901f59ed9456a77f861c72,2017-08-12 23:01:12,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
cbab06c5976a687774aa85c1a6cc2f05,2018-01-16 18:16:27,2018-01-19 01:42:39,2018-01-25 19:26:47,2018-01-31 00:00:00,87f78de2f8a2b3547bfebccac7357b0a,2018-01-16 18:05:23,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e0d1023b561a622376880bc03708af44,2018-06-18 15:57:13,2018-06-25 13:48:00,2018-06-26 19:08:38,2018-07-18 00:00:00,187bccd4e95e2d51f099e6174311283f,2018-06-15 12:32:47,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9f953bb4452203555445d713827f1465,2017-11-07 07:30:51,2017-11-08 15:46:59,2017-11-13 16:52:04,2017-11-30 00:00:00,5b649740381032adc79831802d8d221a,2017-11-04 11:11:51,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e079000c5f880a1b8bbef83f057ca9b7,2017-06-21 02:25:32,2017-06-22 13:06:02,2017-06-26 13:52:11,2017-07-06 00:00:00,c9203e1cece67a652cfa58cec64fde76,2017-06-20 16:37:28,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f16d750c9405cda886db8c3c60dc00e0,2017-04-11 03:45:14,2017-04-11 12:09:40,2017-04-18 14:10:46,2017-05-02 00:00:00,c65a9006ea98064829711ea412e5d9a1,2017-04-10 11:02:37,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f346b807b1661ec6ca272e79fc2efa04,2018-08-22 09:24:26,2018-08-24 06:20:00,2018-08-29 12:38:46,2018-09-13 00:00:00,9cea6943c0d2ab67dc7bde8ab9b03f32,2018-08-22 09:09:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
36765a285b8eec317a265593dec379d5,2018-05-31 10:14:01,2018-06-01 14:11:00,2018-06-28 13:37:49,2018-07-13 00:00:00,60058e743955ad0595c97a485d1737f8,2018-05-31 09:55:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ca354beea5d55bb432fce7e6cbd5edd7,2017-10-20 11:56:27,2017-10-23 18:07:29,2017-10-26 18:03:30,2017-11-13 00:00:00,cf46c4a1a3f077bf5cd7e232b9bfb796,2017-10-20 10:46:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b256f3b919271334224ad96cd9d33a2c,2018-07-26 03:10:21,2018-07-27 08:26:00,2018-08-07 15:19:00,2018-08-10 00:00:00,a5546177a26b3a3c1f39c7c7225a0e75,2018-07-25 15:17:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5eb5071a0658db5ffec8043466df8141,2017-05-21 22:30:14,2017-05-22 12:41:51,2017-05-29 09:59:58,2017-06-13 00:00:00,ff8bd473e4aaf9218bdcffd1a5b92a77,2017-05-21 22:16:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0aa7617c001d7897e1b3e1efb95dc471,2018-02-04 20:51:21,2018-02-08 22:16:37,2018-02-27 22:52:29,2018-03-08 00:00:00,84529952b44a7b19788d9398f07b6eea,2018-02-04 20:37:41,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a5f596b7a0f0b2b04aea6e8c4d809be6,2017-06-22 13:05:17,2017-06-26 13:32:27,2017-07-05 16:12:32,2017-07-14 00:00:00,eff6d1823541bd02a75eb960685b0230,2017-06-22 12:55:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
241a9625091f3f11ea6ad6b3bad9a510,2018-07-24 11:31:52,2018-07-24 13:11:00,2018-08-02 22:04:06,2018-08-22 00:00:00,599c3870e523bd6be85a650381029959,2018-07-23 11:20:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
24990bb0b93389a084c6a0a628f2b544,2018-04-08 17:49:49,2018-04-09 19:22:50,2018-04-14 12:51:36,2018-04-25 00:00:00,39e36f442707e044192658098a73ec27,2018-04-08 17:32:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
00674fe0f6a6f190bd022dbca99795dc,2018-05-07 15:13:44,2018-05-08 09:55:00,2018-05-11 18:31:18,2018-05-15 00:00:00,237fe1628607420f6e0a5a4c4a64b298,2018-05-06 21:29:07,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4d809b5536eb462256a4cca3e1aa35e0,2018-08-05 20:30:15,2018-08-15 17:06:00,2018-08-21 21:21:29,2018-08-30 00:00:00,94b3244b8c0ad78eb455a0638d92b351,2018-08-05 20:16:48,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e89fc69d6f19edffa2cb3dbec3312f25,2017-12-13 10:51:45,2017-12-14 16:22:22,2017-12-21 19:42:13,2018-01-12 00:00:00,dd2213aace9f8e664ae43060775f86a2,2017-12-13 10:18:24,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fc105fb8764574f55866fa877934c978,2017-07-05 17:43:57,2017-07-13 20:33:02,2017-07-27 14:13:38,2017-07-24 00:00:00,9704b8f76b77e74be19dd79d9371b6b4,2017-07-05 17:22:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
87f4ffa28a4526f3eda93f8f991e431e,2017-05-01 17:05:36,2017-05-02 14:08:56,2017-05-09 06:03:02,2017-05-29 00:00:00,94df3783882793e592e84e1c2430dffc,2017-05-01 16:48:27,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1ec17945580956b4bd4b8389f93cc5a1,2018-03-18 17:50:33,2018-03-19 20:11:08,2018-03-21 13:19:48,2018-04-02 00:00:00,9aa01fd658d6e6794dfc650349c61735,2018-03-18 17:34:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
0927e313c410f8b7d64a99fb73360105,2017-10-03 21:24:31,2017-10-13 21:42:04,2017-10-21 00:19:50,2017-10-26 00:00:00,d003080bcb95015f5bc092748ae52697,2017-10-03 21:08:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d9622c31104d945612cdb1e6aac3e8c2,2017-11-23 22:28:27,2017-11-24 17:42:05,2017-11-25 17:52:17,2017-12-07 00:00:00,f5c4e614e3b4378699e9bb00061816a5,2017-11-23 22:13:26,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a57f8b3a7a542931353bc16d141e4787,2017-03-31 17:25:08,2017-04-03 16:29:52,2017-04-07 14:03:04,2017-04-26 00:00:00,b1a4a414356b54aba115cf84a9536752,2017-03-31 17:11:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e30fa490cbcc9a729fc955c34fdf6267,2018-01-11 16:33:24,2018-01-15 15:13:37,2018-01-22 19:58:54,2018-02-09 00:00:00,b1886110c1ae28ae4f81d9bc674b4384,2018-01-11 16:26:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c68f0eedfcaa1a44e88338a187e76275,2018-02-04 12:10:35,2018-02-06 16:18:43,2018-02-08 20:33:08,2018-02-21 00:00:00,fdcbc941db4120521d0aae316f2f055a,2018-02-04 11:52:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9df855aad44b6b19e9058410cbb4d95e,2018-04-10 04:10:46,2018-04-12 02:42:36,2018-04-16 16:38:24,2018-05-08 00:00:00,4c2da572497ba6e438bf4431c448092a,2018-04-06 08:39:52,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
44b48c6caacf57318845ebda905fc24b,2018-02-11 11:30:33,"","",2018-03-09 00:00:00,ee8e24472be0999597648d72577ae895,2018-02-11 11:23:28,unavailable,2026-04-01T05:35:04.647268,/api/v1/data/orders
9d492180ae263f5954bdd0bf85fa5f09,2018-05-20 22:58:17,2018-05-29 09:26:00,2018-06-04 17:38:25,2018-06-04 00:00:00,4d28c569c6b1c56550cd20e1240d51cb,2018-05-20 22:28:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3f56c3e805e0659f2691c78f4997c86c,2017-10-15 15:49:08,2017-10-18 21:47:45,2017-10-19 21:47:41,2017-11-06 00:00:00,2124d1e1d8114cf8b7637b46d40ce9c2,2017-10-15 15:27:23,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6d5173a8779c07d167c7479fd036717b,2018-04-10 18:15:25,2018-04-13 20:48:48,2018-04-25 19:38:50,2018-04-26 00:00:00,e01fc3338c40dc94ef890089c8deeffc,2018-04-10 18:04:06,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6dd52a73b6f4356624e6622b1a1e1b5f,2018-04-27 03:30:52,2018-05-08 13:40:00,2018-05-14 14:58:49,2018-05-25 00:00:00,c6d494c8b8f23ab293d35084ce4babd1,2018-04-26 12:09:44,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fef16d4748e573e3e48809c20be99bb3,2018-06-09 03:13:10,2018-06-11 14:35:00,2018-06-21 19:51:45,2018-06-28 00:00:00,102a6b13aa973c8c169ba1d62ffa4cce,2018-06-08 13:16:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ddd680886f3e0df8eceaf99bd327495e,2017-10-11 03:49:34,2017-10-11 18:22:27,2017-10-17 18:36:06,2017-11-01 00:00:00,232a2ccad012f3cb2ebe4ea479e0b1af,2017-10-09 10:51:59,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
abb81fc0cb80ca9d4e384afc58e49717,2018-04-07 02:48:23,2018-04-11 01:54:33,2018-04-24 15:32:42,2018-04-30 00:00:00,d776b075b96169ae9e7c789eeb991435,2018-04-06 15:33:54,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f36884f57905aeb942b296f97c63330d,2018-06-26 11:19:07,2018-07-05 14:02:00,2018-07-10 18:26:42,2018-07-30 00:00:00,d06755faae98d8d12f395a11570f10ec,2018-06-26 10:45:35,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3af72eff337f394f1da7588435bdde2e,2018-01-10 20:08:21,2018-01-11 21:23:50,2018-01-27 17:36:50,2018-01-31 00:00:00,5fdfdf9c7e10eb512c9ba20fdf28e632,2018-01-10 19:34:51,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
caaee91bb5b342e7363dacca6cc4b1bb,2018-04-06 10:50:21,2018-04-09 15:58:49,2018-04-18 16:19:19,2018-05-07 00:00:00,c140905304357feaf8b66f88734561a1,2018-04-06 10:38:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c6633b67487952b89d6c2c34f8b4bb50,2017-06-09 13:35:12,2017-06-14 16:43:58,2017-06-19 20:19:56,2017-07-06 00:00:00,c3d4a434cde1a90cd2ca37244c83ed0d,2017-06-09 10:08:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
dd9e4c1eca6003eba8ada3a5b1484563,2017-10-07 18:07:25,2017-10-10 17:30:18,2017-10-16 18:42:27,2017-11-01 00:00:00,6a5f6e137c8ecd4e1389645cfee6182b,2017-10-07 17:56:41,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6de7b73a97f0c187c0f163027139388d,2017-09-28 12:24:27,2017-09-29 21:04:39,2017-10-16 20:33:48,2017-10-30 00:00:00,a1b9ef764d1de3a283a1e60320475964,2017-09-28 12:03:33,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
19a5ad83696253b7997c545cb5a3130c,2017-12-27 09:28:26,2017-12-28 21:49:19,2018-01-16 16:39:45,2018-01-23 00:00:00,c1430335dd0a7398955a56bcd1ecb510,2017-12-27 09:20:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8860612bf15c90f98db7e4721101f944,2018-06-20 01:18:51,2018-06-20 15:24:00,2018-06-27 16:58:54,2018-07-17 00:00:00,8273fd6bf6d04443265e6f244f8a6fe9,2018-06-20 00:45:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
