customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e763fc4213e00ef7f2efee91d1458820,2018-01-11 07:48:18,2018-01-11 18:48:59,2018-02-07 13:46:49,2018-02-06 00:00:00,1aad12119a878d0718676e9190cdbf28,2018-01-08 14:29:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc514c7253935e84e08537f14c0e64bc,2018-06-08 09:35:40,2018-06-08 13:53:00,2018-06-13 16:08:56,2018-07-13 00:00:00,80dda88e428c897ea6312859afee7907,2018-06-08 09:17:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ea0aaae13136d2517b6777c8c7b433e7,2017-11-25 03:10:48,2017-11-28 17:11:21,2017-12-05 00:04:03,2017-12-18 00:00:00,de86651678f0f277aa9820e5d778f8cc,2017-11-25 00:04:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9db9a34a9a1c9b9ad1bde1406c78fb0a,2017-12-28 16:59:44,2018-01-02 15:53:07,2018-01-08 16:58:56,2018-01-26 00:00:00,debc12ca3f03ddd2137fa497916c4590,2017-12-28 16:47:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bccc6d9634a17a867191fb336a2e07ef,2018-01-20 09:08:34,2018-01-22 21:58:26,2018-02-21 21:52:37,2018-02-16 00:00:00,3444a96bd74b41c9ef9ff23c7ee3c4c5,2018-01-18 17:56:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
119462e9d287bc17dfb152ee17ecdc54,2018-01-16 10:37:45,2018-01-22 16:23:46,2018-02-09 20:41:37,2018-02-09 00:00:00,1500f59278b33472734cddd11039033f,2018-01-14 22:44:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c3b654b6e5f9e0be36d1905e677b187f,2018-01-30 23:16:35,2018-01-31 20:04:44,2018-02-17 10:48:59,2018-02-23 00:00:00,e131f6ad498a67f7d30e5cc9702a3d99,2018-01-30 22:59:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
478bde4147e07d0ea250b66bcd36b200,2018-01-16 07:58:21,2018-01-17 17:32:52,2018-01-23 05:52:54,2018-02-05 00:00:00,09e1adca3506ecf15eefdb37196f2515,2018-01-15 09:52:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
010ac941a52f7717d87471a7da831cd0,2017-03-11 08:20:56,2017-03-13 09:26:57,2017-03-22 15:08:25,2017-04-03 00:00:00,99e34b586d1fa26ea713021ff647d18d,2017-03-11 08:20:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
04b2fcfc043e6bd290a83c62fc3b38e5,2017-06-28 21:45:17,2017-06-29 14:33:00,2017-07-07 19:19:42,2017-07-21 00:00:00,dff79b743bbac91445b8b167b6ae9da5,2017-06-28 21:35:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
94906d652f7d1c9e4c4af604ede7784b,2017-08-17 09:44:40,2017-08-18 15:43:55,2017-09-19 16:58:41,2017-09-20 00:00:00,9819957d2d80bb1cdb7774bb0b623d85,2017-08-16 01:09:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b3b0bf1e95b7311948d08aa719d09562,2017-07-26 14:23:07,2017-07-27 16:33:41,2017-07-28 17:59:36,2017-08-21 00:00:00,f47c8a5f13b399d0e46beaf4e9d8b952,2017-07-26 14:06:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3eb36db99e4bc4055ff570d968e76e07,2018-03-16 03:50:14,2018-03-28 17:03:13,2018-04-17 19:34:53,2018-04-18 00:00:00,8f3c52ba80c75571b11705b0405b8696,2018-03-15 12:13:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
46f0d1bf4bc78e0f2f2c32cb7f4fc883,2017-09-16 14:15:14,2017-09-21 19:32:05,2017-09-27 21:28:52,2017-10-06 00:00:00,59cbd87a939d4c38f0716708f496b4f1,2017-09-16 14:05:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a4bb6827b1ef0599c6cbef75839db53b,2018-06-13 22:19:21,2018-06-14 11:57:00,2018-06-20 18:20:54,2018-07-04 00:00:00,990e3e00e06b1e57b3a48753fb244ab6,2018-06-13 21:59:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
06475b1ce34b05233619d42030f3c3ab,2017-11-24 07:14:32,2017-12-04 16:27:41,2018-01-12 22:37:20,2017-12-29 00:00:00,555bdeeec0ae00faeb547748b9e58ec6,2017-11-24 07:04:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0c58662653c40d0aec41ff36c511c0e1,2017-11-03 10:10:37,2017-11-10 14:03:09,2017-11-23 19:08:47,2017-12-06 00:00:00,d573cf2d2bd145e4bc855132a6c815af,2017-11-03 09:55:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
def27cdf0c08b8b1f35fb84d3859a5be,2017-07-11 12:23:41,2017-07-13 16:13:33,2017-07-19 16:07:48,2017-08-04 00:00:00,098899a1fca44446ebcd6eb00297d33b,2017-07-11 11:59:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4eb59d57e9c25a5d668bcea2100316a0,2018-07-20 12:30:13,2018-07-23 10:04:00,2018-07-24 17:58:49,2018-08-07 00:00:00,2e514f06a55a990840cf3f7131b45f55,2018-07-20 12:16:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
00d88dff8797c35f7db7739109ba8cb3,2017-10-28 03:05:51,2017-11-01 20:27:30,2017-11-06 16:16:58,2017-11-09 00:00:00,5c31daa6b8fe52296b49b6776c8d2749,2017-10-26 08:35:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
396807fcc35170166ffb388d364fd486,2018-04-28 03:32:51,2018-05-02 09:52:00,2018-05-17 12:51:41,2018-05-29 00:00:00,d2a1fe9d4ea3e1e5fa4872a0f03f4168,2018-04-26 12:33:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6a19aac11f8b7b0541420cfd0b4bd3a5,2018-03-26 22:07:08,2018-03-27 23:58:24,2018-03-31 17:16:27,2018-04-26 00:00:00,d8a0ebd040a2059ee8dbec7e4055b927,2018-03-26 21:47:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f493b5087dae76b13f83487d218b433a,2018-01-13 00:29:40,2018-01-18 17:37:14,2018-01-25 19:25:06,2018-02-14 00:00:00,1929b9b60df702da58751db8fb70145a,2018-01-12 23:32:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4a741f0bd96ff7d84df0a878fbe416cb,2017-11-25 17:33:01,2017-11-27 20:58:29,2017-12-28 21:08:02,2017-12-19 00:00:00,d236cf5ba33b4dad75e39c1d080f536e,2017-11-25 15:49:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8ae249501042d4c2fa227b82515490f6,2017-08-23 12:55:06,2017-08-24 21:28:09,2017-09-13 18:13:02,2017-09-19 00:00:00,214957eabef2b509b290c836e9e97c03,2017-08-23 12:00:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a3bac6d9f128db48e46167f95d96c523,2017-11-13 10:10:38,2017-11-14 16:29:07,2017-11-28 18:12:28,2017-12-11 00:00:00,0bdfd876931ec6df01297b40e9672c12,2017-11-10 23:55:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a96b4cca295b6876489ce885ca6b9f10,2017-06-11 06:42:47,2017-06-22 07:47:49,"",2017-07-17 00:00:00,02b9fd867657f257dc634a2e7e0f73c5,2017-06-10 12:16:30,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
8725cb0a76a612fb11b5412a07ae98f3,2018-01-28 10:17:21,2018-02-01 01:38:34,2018-02-07 14:41:55,2018-03-01 00:00:00,91a5fad6dc3c119cb3dcbc59f22b9f80,2018-01-27 10:27:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
73952c491dd6ec53fcea1d31238cb787,2018-04-11 20:35:11,2018-04-12 22:24:22,2018-04-18 20:36:33,2018-05-04 00:00:00,9cb4982223168ae7d72cce4d255f4fd9,2018-04-11 19:33:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2fc563ccc1584bab47fd47ad2b376086,2018-07-12 10:45:59,2018-07-12 15:26:00,2018-08-01 13:18:36,2018-08-02 00:00:00,59593e36c1e6a46a1cf48a5af3c6ffe5,2018-07-11 22:11:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
21b4bbd289da6a8e0c1412bb95e89e61,2018-06-17 11:39:30,2018-06-18 15:04:00,2018-06-22 00:07:45,2018-07-03 00:00:00,8b2eaf2b5f115edbb32a2578b1dcb70f,2018-06-17 11:25:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c594f7c8db922470d3aeffb1c1819571,2018-03-26 18:08:19,2018-04-03 01:56:39,2018-04-19 22:29:38,2018-04-26 00:00:00,8829d663716d232eebeff74dc6f15af1,2018-03-26 17:54:04,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bcb383f1850a54db07dc880630688232,2018-01-05 13:07:36,2018-01-06 08:58:59,2018-01-13 00:32:05,2018-02-02 00:00:00,ccf1316e3b24c311e74194b631df9301,2018-01-05 12:54:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1923fd2d0a8975158784a9d0b797cc22,2017-11-29 18:31:17,2017-12-05 20:43:09,2018-01-03 22:19:07,2017-12-29 00:00:00,6a23f8ca5022ad529871bbb66776be73,2017-11-29 18:11:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
898af4584e6e3a5f2665ef245403ccc5,2017-10-04 16:04:33,2017-10-05 18:52:33,2017-10-18 22:10:11,2017-10-31 00:00:00,a2115aed0dfabe789753c37481ea79d2,2017-10-04 15:28:26,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
96984d20a74a9ad8ccaa00a5891605a5,2017-12-05 19:30:50,2017-12-07 23:09:22,2017-12-14 15:58:52,2018-01-09 00:00:00,33333d8eea2fd73fef836145d8e725ea,2017-12-05 19:04:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
28a926cf560ad11dbcc0eb9332cf6990,2018-03-13 04:20:26,2018-03-14 20:14:50,2018-03-22 23:58:57,2018-03-21 00:00:00,ca7176941d0e15c620cebcdcf36af650,2018-03-09 09:17:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fde6d4f410c038c07dc7d504cd4a540b,2017-09-21 15:44:20,2017-09-28 18:44:01,2017-10-11 00:23:46,2017-11-03 00:00:00,088217fa841fd3da3004a1a7e1d525f8,2017-09-20 19:08:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a650aa35335da5e5133f1de95028f08a,2018-04-15 23:50:12,2018-04-18 16:58:45,2018-04-19 17:12:14,2018-04-27 00:00:00,4cb17cc02db441b762010b925e37fda3,2018-04-15 23:41:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
74c3c10ff5dce9ca7640e43b92210bcd,2017-03-12 16:26:06,2017-03-15 17:41:59,2017-03-28 14:38:50,2017-04-06 00:00:00,554bfd99dcbd9ac3d81b0c7e135f58b2,2017-03-12 16:26:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d4b436a493460b0d94761264ecaa51f4,2017-08-01 10:45:18,2017-08-01 18:39:53,2017-08-08 20:10:21,2017-08-28 00:00:00,40af8092cfca37c02ef8a817574f6edb,2017-08-01 10:31:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6b3ed42b480bc5831a094f35dc11b668,2016-10-07 10:11:30,2016-10-26 14:11:25,2016-11-07 16:26:10,2016-12-12 00:00:00,10d1e90a86d2be981a52b6a927c97dc5,2016-10-06 15:19:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
93df2c2eded0c3103b0741a2d20ebb27,2018-05-02 18:58:25,2018-05-04 17:23:00,2018-05-05 13:32:14,2018-05-16 00:00:00,a275c8910a3b6a6bd7fe83c397afb4ec,2018-05-02 18:24:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cf08d4dd333c76a5b09fb2f352652d7b,2017-09-02 06:30:16,2017-09-13 18:06:50,2017-09-22 16:51:43,2017-10-04 00:00:00,578ef9ed2638d4e10337e50e37566344,2017-09-02 06:21:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cb4057b44a4efe80ba3db6417f1a3ce8,2018-01-08 23:08:27,2018-01-09 17:54:07,2018-01-10 13:11:32,2018-01-24 00:00:00,05a9d9ce2b1a217223ff7c5a60e509b2,2018-01-08 22:55:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
517de77b4fb8e928fc4c2c7d057b5e40,2018-05-17 03:34:47,2018-05-19 07:50:00,2018-06-06 16:28:36,2018-06-08 00:00:00,7e60cf16935261e615cfe1e000aa05e7,2018-05-15 12:09:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e695d4f6b2594abb3ad2c4a7d412de4e,2017-02-02 18:41:26,2017-02-03 16:39:09,2017-02-09 17:57:47,2017-03-23 00:00:00,9d91a9530ea3af0213cfae03feed3be9,2017-02-02 18:27:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4a0738d56e1afaade49fb49b539f7efb,2017-10-07 02:44:59,2017-10-09 16:57:51,2017-10-16 20:23:36,2017-10-31 00:00:00,4f6a2e10ee405f1e0541c66c72d068bc,2017-10-06 10:35:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4f6601688da0bd1e6f7d19b8616ae639,2017-06-20 10:43:49,2017-06-22 12:33:15,2017-06-23 10:49:38,2017-07-03 00:00:00,4ba45e01cf325c8c853971e79c9cf7bd,2017-06-19 16:14:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
babed1605e2a7a9f20d4038f6d527ed5,2017-10-18 10:04:56,2017-10-19 00:24:57,2017-10-25 20:23:07,2017-11-14 00:00:00,1f640ae3c57af032c880e2814a991e34,2017-10-17 09:54:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eb44fe0ac99d141cdadb412aebdc57a0,2017-08-25 11:35:18,2017-08-28 20:12:45,2017-09-06 20:04:52,2017-09-27 00:00:00,028587d8834cae89e572f1db671d0419,2017-08-25 11:21:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d2b942a4c9b54c1fc043c3875b73266c,2018-01-25 02:57:46,2018-01-26 19:07:02,2018-02-15 17:58:23,2018-02-23 00:00:00,a274b226c85e040459bc1e0bc666903a,2018-01-24 17:29:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
936d1149d8f55900f5f1858a6ccd5f07,2017-03-12 11:37:57,2017-03-15 11:29:53,2017-04-03 14:12:14,2017-04-13 00:00:00,7f095ef5086869ac49b20d6cc5484418,2017-03-12 11:37:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b52548625e32de3e7e0dca735663ec8b,2017-10-06 15:14:26,2017-10-09 21:47:31,2017-10-18 20:23:26,2017-11-01 00:00:00,a6264125a9c50827b115847d47c73a13,2017-10-06 15:02:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
abb188913700dc174010c777b06159bf,2017-03-08 20:41:04,2017-03-09 06:32:37,2017-03-23 07:12:13,2017-04-03 00:00:00,50afe29220be2f02604b5cbb9e641f86,2017-03-08 20:41:04,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
69da07e0702127a264b0ce08c02eb69e,2017-03-22 08:23:28,2017-03-22 11:53:36,2017-03-29 14:20:03,2017-04-12 00:00:00,11ff1ded4bf64d8d20ee9717984a0f4f,2017-03-22 08:23:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a0151ed541c6bd0363ad9dc4c7de6634,2017-10-28 18:35:08,2017-10-31 18:47:18,2017-11-08 20:32:46,2017-11-24 00:00:00,851b7dd1e78cd0ff3faaa1d3df4447ed,2017-10-28 18:24:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f1745c3717ce7b1e8ac4009eeca57e51,2018-08-01 04:35:10,2018-08-02 14:48:00,2018-08-07 21:05:16,2018-08-24 00:00:00,8c08046423760b49c5791fa64db061da,2018-07-31 16:21:04,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bb86cb752db7c3949d4a8ec103e4c256,2018-03-11 18:20:54,2018-03-13 18:02:47,2018-03-20 02:27:41,2018-03-22 00:00:00,7b6de8c2dd83e08b23d9d4cc1282c92c,2018-03-11 17:25:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
50842fb323b23c7e7e2d14e083168335,2017-06-01 01:35:20,2017-06-01 15:26:17,2017-06-08 13:50:14,2017-06-23 00:00:00,8cf161212f0485db7a520d56b5cc724e,2017-06-01 00:41:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ffffe8b65bbe3087b653a978c870db99,2017-10-03 06:34:13,"","",2017-10-24 00:00:00,2e935fa1d39497aa0ec3f1107fbfb5b8,2017-09-29 14:07:03,unavailable,2026-04-01T05:34:47.049150,/api/v1/data/orders
85241ef0e6f4c1602d059a41df6418d7,2018-05-02 21:18:42,2018-05-03 16:31:00,2018-05-07 21:06:43,2018-05-23 00:00:00,2a915fd877409831a1a6372f57b3936d,2018-05-02 20:48:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3b3fa10e445e9f9d3d14003c5285290e,2018-08-01 20:23:58,2018-08-06 14:49:00,2018-08-09 22:41:43,2018-08-23 00:00:00,c578368509858a65535ce3962ee21be3,2018-08-01 19:55:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ba93bb3d4a9e2aec793c0f474a071ae2,2018-08-12 08:50:06,2018-08-17 14:15:00,2018-08-22 17:28:22,2018-09-03 00:00:00,b027e9d1b5a30853af2663e94f2e8a00,2018-08-12 08:36:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
38ba0df31d76fa64c9c3561904d2c3c9,2018-03-19 15:17:12,2018-03-22 20:38:24,"",2018-04-10 00:00:00,73b205f9aeaddefc8fd66b0816877e3d,2018-03-19 14:48:23,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
d212ab922f99dff9e77e8bb172b7c667,2017-11-28 16:17:34,2017-12-06 00:33:35,2017-12-08 18:15:01,2017-12-19 00:00:00,98e791b684692cdd750ed6ee926c3ce0,2017-11-28 15:53:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
179e76d91b4cd478d401bf51007fe61a,2018-02-06 22:10:34,2018-02-15 14:21:32,2018-02-21 01:32:40,2018-02-23 00:00:00,66d762e0419035dd8b19815070a2b8dd,2018-02-06 21:59:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0dbfdb203a06e44a110c7eb98a4ca78a,2018-06-13 09:15:32,2018-06-19 15:19:00,2018-06-26 21:57:35,2018-07-17 00:00:00,94a280e9178a824b49777271fdf8e5cc,2018-06-13 08:36:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
37d096f38cac07f3f22df9b2f4d99302,2017-12-03 15:49:29,2017-12-08 01:08:00,2017-12-27 23:14:57,2017-12-29 00:00:00,d2d6acd468cd36300e20668ae293923e,2017-12-03 15:34:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bb0687468b15b7fd6385704a051bb6aa,2017-03-10 12:10:11,2017-03-13 09:59:52,2017-03-21 15:37:28,2017-03-31 00:00:00,c07db2ecf8530bd60659764d866467cf,2017-03-10 12:10:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7cafa9eae6000dc9e56e0813e97b1707,2018-01-13 04:55:09,2018-01-16 19:13:49,2018-01-24 22:18:33,2018-02-02 00:00:00,ec689ea3a26649b3979af90517284c77,2018-01-12 12:28:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5591b3fe076ec3128473fa2a8e486aa0,2017-07-11 18:55:20,2017-07-14 20:49:43,2017-07-20 13:15:43,2017-07-24 00:00:00,8f5c0b7943a43043c30c4ed2cc43fda3,2017-07-11 18:43:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
94d084a49f9651e3289193e6871094c6,2017-12-26 14:37:27,2017-12-28 16:57:27,2017-12-29 18:19:18,2018-01-15 00:00:00,7dcc6df2be2e64c78a83397fceadea30,2017-12-26 14:26:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b7b9fc03a71452c9ca2b9aca57f9d350,2018-01-10 10:31:47,2018-01-12 23:09:34,2018-01-22 20:25:32,2018-02-05 00:00:00,035678e70978296fb0e7469a611c322e,2018-01-10 05:39:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ff2c9b8929f7e512600f32b20be0ac64,2018-02-16 14:32:37,2018-02-16 22:48:58,2018-02-28 19:36:15,2018-03-12 00:00:00,374ea05bddea41377f4f50ee98114af1,2018-02-15 23:02:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9b3932a6253894a02c1df9d19004239f,2017-03-10 21:05:03,2017-03-13 12:58:30,2017-04-05 14:38:47,2017-04-07 00:00:00,b33ec3b699337181488304f362a6b734,2017-03-10 21:05:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
028605cdb42f4bb9653d81ce3116f2ae,2017-08-04 19:45:11,"","",2017-08-17 00:00:00,737750ec93ce0309b44d477651bf0642,2017-08-04 19:31:34,processing,2026-04-01T05:34:47.049150,/api/v1/data/orders
23a9e5fb434a3b654f4195d3e856d79a,2018-08-02 05:05:13,2018-08-10 19:05:00,2018-08-11 15:18:29,2018-08-06 00:00:00,201183426051cfc62c56f2414b2480e3,2018-08-01 17:48:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
670a432cf10d38da64efeaf03fcf6385,2017-07-15 03:35:28,2017-07-20 15:47:48,2017-08-28 22:09:42,2017-08-21 00:00:00,9b7cadbb92caa7ecc994bc25a7932963,2017-07-14 09:22:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
79aff2ef60b4eb882529f6f5f132ddd1,2017-09-01 02:15:39,2017-09-07 00:22:29,2017-09-15 21:13:49,2017-09-21 00:00:00,572acae7da06b5b656a1b296d1fb131f,2017-08-31 19:05:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc8289e95b388efea5060cc8cfaef012,2017-06-10 09:25:12,2017-06-12 14:17:37,2017-06-19 20:36:22,2017-06-26 00:00:00,e234809e3866893a48000338cc5c4516,2017-06-10 09:18:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0dd3aa5af0cafc096682df9d2984f247,2018-02-07 02:52:07,2018-02-07 23:49:32,2018-02-14 20:51:45,2018-03-08 00:00:00,3a2fdba55d87afeb105664d40a7bbbd0,2018-02-05 17:38:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
40a9f7530f5b05737ed97fda2e03e6df,2017-11-23 18:25:15,2017-11-24 22:18:51,2017-11-27 18:39:07,2017-12-07 00:00:00,acc0f8df9ebef09c7aeb9191e65dcf9d,2017-11-23 17:40:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
09d736fbf93b015aebbfcc66ecb56c84,2018-02-06 04:32:07,2018-02-15 23:59:04,2018-02-19 16:28:08,2018-02-23 00:00:00,46788cff5146625ee173bb83fdca760a,2018-02-05 10:10:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0c838ef80e244083eebe4db0da227bb2,2017-06-05 19:02:26,2017-06-06 15:28:29,2017-06-13 15:11:05,2017-06-30 00:00:00,fc79d61f2a305370fd69ee2c8048d5af,2017-06-05 18:47:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e98065a8b5eab63b7ae08943455d7ba9,2018-01-19 18:32:27,"","",2018-02-20 00:00:00,12f3c6723ad757676360f2b5bd8ce007,2018-01-19 18:24:33,processing,2026-04-01T05:34:47.049150,/api/v1/data/orders
01ef9a979bab9ba62386d5abfb646cfc,2018-07-05 17:01:12,2018-07-05 15:35:00,2018-07-06 12:43:06,2018-07-18 00:00:00,994572d6e67b97ce9c9ceb7cc0f6445f,2018-07-04 09:36:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8708b977b718ad465e2c246f86d79e9c,2018-05-08 04:15:20,2018-05-15 14:38:00,2018-06-04 13:36:52,2018-06-11 00:00:00,b69f9a11c002386339f9380a17c4b4e2,2018-05-04 20:47:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
af240c0b6fd782ac3d4665c207184d29,2017-10-03 04:05:08,2017-10-17 19:13:16,2017-10-25 19:44:05,2017-10-30 00:00:00,4a9dc2faaef0d40f57769730138a0be2,2017-10-01 01:35:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
