customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3bb999062e7f14c42c2392ccf3e30e6c,2018-06-25 07:58:13,2018-06-26 11:55:00,2018-07-10 19:50:39,2018-07-23 00:00:00,3757a57cc9b1a53aef763138d192f7d4,2018-06-25 07:38:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1400d3c9230622c965679dc35bf3d886,2018-05-01 21:15:20,2018-05-02 15:58:00,2018-05-07 18:22:59,2018-05-22 00:00:00,32032cfe80a0e36537d611ea2b9342e0,2018-04-30 21:19:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
82d98198f7fb1687858e03a5322e1621,"","","",2018-08-29 00:00:00,38a86eb53c2309d6234fc9bad96331ac,2018-08-18 12:39:31,canceled,2026-04-01T05:34:31.307228,/api/v1/data/orders
8d7f1f15ecebe2d314c4b8ad2121b697,2017-11-26 23:56:24,2017-12-01 18:52:48,2017-12-22 17:17:59,2017-12-20 00:00:00,81896eba4fe92a3bb71bcf392296f77f,2017-11-26 23:47:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c61e8ab4b99e5f7ad74aa7d8bccd25e4,2018-06-28 21:15:10,2018-06-29 14:07:00,2018-07-06 20:48:30,2018-07-27 00:00:00,295f4fcdd903a38a61769f73799049c7,2018-06-28 21:05:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
596476030ef36305e6dc6d82812d9ea0,2018-01-19 19:37:14,2018-01-20 17:54:48,2018-01-26 22:19:07,2018-02-09 00:00:00,eb331761cad75951ae1b5c9dd275cd22,2018-01-19 19:23:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f264c34e0fdf350f49230e34796a997b,2017-11-26 18:13:09,2017-12-05 00:39:01,2017-12-09 15:44:45,2017-12-15 00:00:00,ec7d41a108fc32e99d2826b74617bfcf,2017-11-26 18:01:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f5294fd3bc349e076861698912675c2e,2017-07-09 09:30:10,"","",2017-08-10 00:00:00,c504f1f5fd54cc8398d57dc0da49de01,2017-07-09 09:18:56,canceled,2026-04-01T05:34:31.307228,/api/v1/data/orders
8a7211caed65d95327c162a2b3504e95,2017-11-24 23:32:39,2017-11-27 17:22:00,2017-12-07 23:08:52,2017-12-14 00:00:00,833fc6ff01b52b440d9aff75caf2caf7,2017-11-24 20:19:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2612be9fa1c54d759c1f40d7927d9bfb,2018-07-25 10:24:28,2018-07-25 14:44:00,2018-07-27 17:15:45,2018-08-09 00:00:00,7c3797b7f047e4358a5b2f9b9cf2e927,2018-07-25 10:04:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b2ea611fe31cd36edad1b142cea0a9ab,2018-01-28 10:10:30,2018-01-29 17:18:57,2018-02-05 21:56:54,2018-02-21 00:00:00,80a02feb35f630ff84f1c40179f58bf7,2018-01-28 09:53:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a3b59440d5de8981d49606ac1bc8a89c,2018-07-05 16:21:00,2018-07-04 15:31:00,2018-07-09 19:32:25,2018-07-31 00:00:00,0e8f35f2fcf52b21069856048a64a929,2018-07-03 14:07:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ab3e2234cc7f0a87910d05b6dfe9a70e,2018-03-16 14:10:58,2018-03-17 00:33:04,2018-03-27 18:26:42,2018-03-27 00:00:00,70eaa52116958c2e734172d6ed51015e,2018-03-15 14:17:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9df53ace643387dad918d4a85f961eb1,2018-04-24 18:51:31,2018-04-25 12:55:00,2018-05-02 16:08:46,2018-05-25 00:00:00,bf955c3062582fe37befbfd4b0e4b820,2018-04-23 14:36:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c816e4e3436cb415372f7d43d2256b1d,2017-12-11 17:17:33,2017-12-12 22:47:09,2017-12-14 19:27:30,2017-12-28 00:00:00,23de168770a4c66841ecb6f89ee67a37,2017-12-11 17:06:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a8063db2632efe502814c8917d7b4a6,2018-04-02 20:49:57,2018-04-04 21:08:27,2018-04-17 18:32:31,2018-04-27 00:00:00,f67653f770ab2bb3b64ee6f3a863f37d,2018-04-02 20:34:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d12b97844cdb418736b09a98bd775fc3,2017-04-07 18:22:52,2017-04-11 06:08:13,2017-04-19 14:21:48,2017-06-07 00:00:00,0b1652557b7b9bf7c885236e4798dd91,2017-04-07 18:08:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b4e58d7a8196ffe7232f0ee83cfb57f4,2018-01-04 20:31:46,2018-01-18 21:18:43,2018-01-23 19:39:11,2018-02-02 00:00:00,43831dba8cf4791c11ab2d6febf989e4,2018-01-04 19:32:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
746704bb5f6ca629195b6a5195014c50,2017-09-28 13:49:19,2017-10-05 21:00:00,2017-10-10 22:38:03,2017-10-23 00:00:00,884dd22244240995c8a18169c32be54d,2017-09-28 13:32:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
28c6129715163112501f1ae6b4255df3,2018-07-10 13:15:18,2018-07-10 15:36:00,2018-07-14 00:33:04,2018-07-19 00:00:00,654c5ae02ab59fb154d128fc5d5418e4,2018-07-10 11:08:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7dc85f58cadcc624d2f05f6a2049dc04,2018-07-05 16:26:57,2018-07-04 11:03:00,2018-07-06 13:18:35,2018-07-27 00:00:00,88bf34949a5bb708a123dd12e80ed24d,2018-07-03 23:02:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dfa6887fbd2d987e02484f94f47707a0,2017-08-18 14:15:25,2017-08-22 10:33:44,2017-08-24 13:43:04,2017-09-04 00:00:00,792d05bf62b6d307527fcda2643411f9,2017-08-17 14:09:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
20bfe2a66f1d96324f86cc7b436ebe60,2017-11-29 10:30:28,2017-11-30 16:59:21,2017-12-02 11:56:48,2017-12-13 00:00:00,8ef91ddbf590a5498f274ed05040950d,2017-11-29 10:12:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9805434ec0ad1e8f656a4a7b3fdda315,2017-11-19 09:30:26,2017-11-22 21:28:37,2017-11-28 01:09:26,2017-12-08 00:00:00,52c41e4882172d2311d038615bf36d46,2017-11-19 09:13:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
35b0436d8811d628c6cc361c0cacd2f9,2017-08-19 15:05:07,2017-08-21 22:09:01,2017-08-28 16:10:09,2017-09-25 00:00:00,a1706a33c76bfd77c2fa337f882b31b2,2017-08-19 14:49:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f2c6bafb2b716742adc5f365bd7b94e7,2017-02-15 10:03:30,2017-02-22 07:51:48,2017-02-24 14:36:18,2017-04-27 00:00:00,e2f9342700902ec06e33f82cf4d279d8,2017-02-15 09:50:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c28eadd882fe42e52643083b54ad44bf,2018-06-11 11:40:12,2018-06-11 15:23:00,2018-06-18 15:28:30,2018-07-12 00:00:00,ec2273b08115c75a986b4ac62ef029d5,2018-06-11 11:17:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
04acb20e159d994a8fffcea71f751785,2017-11-24 12:13:09,2017-11-28 20:51:37,2017-12-19 16:48:39,2017-12-20 00:00:00,cfb88f9053ce059b4de5d506ca4a2c5f,2017-11-24 10:38:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d4fd73b5eb04da7927786173ddbbea0a,2017-09-19 15:25:17,2017-09-20 17:09:01,2017-09-29 01:48:44,2017-10-05 00:00:00,7fc4e29ecbfc8b635f7ffebeb5e68228,2017-09-19 15:14:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c7c0e37ec67378f2ebf1512797ebc2d3,2018-03-07 16:29:30,2018-03-08 17:38:27,2018-03-20 18:28:56,2018-04-06 00:00:00,6611a632dd160c4990e284877626223d,2018-03-07 16:10:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dbd72a02438012f5b026b90630aa8bbb,2017-12-02 20:56:33,2017-12-05 22:35:42,2017-12-12 21:35:19,2017-12-27 00:00:00,0547acbb31f582333f75c3fca2652969,2017-12-02 20:45:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b9ad88365f35c931dbbbeab892857006,2017-03-14 22:08:50,2017-03-22 08:17:40,2017-03-24 16:07:44,2017-04-12 00:00:00,0a0185b8b72cbf2290c3e4218300a61c,2017-03-14 22:08:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8943a94fe1ac9fb40704c0015b2db105,2018-01-29 16:10:52,2018-01-31 00:48:37,2018-02-02 00:06:03,2018-02-14 00:00:00,74d428b82c929f4d7d307093206f3ddc,2018-01-27 06:38:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
208a7903419114bd010ef2f516d19b4d,2018-07-21 04:05:21,2018-07-25 14:49:00,2018-07-30 16:34:33,2018-08-17 00:00:00,62f6e27aa9ff86022436c5bdfabc33e6,2018-07-20 16:35:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7ddf54360177b27382331360ba87ec83,2018-08-05 21:10:18,2018-08-06 10:45:00,2018-08-09 11:14:46,2018-08-22 00:00:00,09ced678dfa43843d2f38c410def94aa,2018-08-05 20:58:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f474f7edece022a5d767559d939fa0f1,2017-08-19 02:15:32,2017-08-22 20:12:41,2017-08-29 15:38:16,2017-09-11 00:00:00,25005bc2e7ea41ec988bdd233a251703,2017-08-17 12:04:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
03203e8daf33389fbd94c31ce3161d6a,2017-04-28 11:41:18,2017-04-28 08:37:28,2017-05-10 11:23:35,2017-05-24 00:00:00,79a9149e58ce62bd439a996268d1c8f1,2017-04-28 00:12:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e74dabd665393795b170d61e57db6f92,2018-01-02 16:30:20,2018-01-04 15:07:20,2018-01-11 21:18:52,2018-02-05 00:00:00,9089ae7edd24a60e79f8bd277e3c654d,2018-01-02 16:15:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dd085b75561b10ccba395d6069f4d5ad,2017-07-30 22:30:18,2017-08-02 16:51:52,2017-08-15 18:13:33,2017-08-18 00:00:00,fe2a11e8a3b98effc469854cd38fafec,2017-07-30 22:16:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
48197ad034682abaeaf6f049cefd1c36,2018-08-20 22:10:23,2018-08-21 15:17:00,2018-08-23 23:18:54,2018-08-31 00:00:00,f26c56be47dddb43c5b028ae9844d407,2018-08-20 21:50:59,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d2e63fd501db865b3ecb38ad833375ff,2018-07-05 16:21:01,2018-07-04 08:21:00,2018-07-13 00:27:40,2018-08-16 00:00:00,d3e50ea4c86a1cfb30aa36e3e388d021,2018-07-04 07:14:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fb6b2ffbd90d13121790ece0d783211d,2017-06-18 13:15:26,2017-06-20 10:32:09,2017-06-28 12:13:49,2017-07-11 00:00:00,4a335c9b6c47353962fc6f0b1911eb03,2017-06-18 13:02:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fba07e232b15cccc3eacff2e597905e9,2017-09-30 11:14:21,2017-10-04 20:52:11,2017-10-11 19:45:09,2017-10-23 00:00:00,fee5a1127dde04aca98c3dd84e96d471,2017-09-29 11:08:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
11fea740df095db33a9ced60fc8dd2d1,2017-10-27 12:30:07,2017-10-30 18:44:10,2017-10-31 18:43:58,2017-11-06 00:00:00,e0519f85bba56ba4bd2ec14a3c2c9d92,2017-10-27 12:18:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fad73d5dfe5f793e62bf5a9035bbc5ba,2018-08-01 22:30:09,2018-08-02 14:44:00,2018-08-07 18:06:10,2018-08-15 00:00:00,229d0231b531443ecfe2a09572108c7b,2018-08-01 22:14:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
43d8604045badbfc2adfcb39d4b20df4,2018-02-24 09:07:52,2018-02-26 15:38:47,2018-03-02 18:48:59,2018-03-21 00:00:00,565db683020d918f5bf0a745784b44fb,2018-02-24 08:53:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3689abfed7e332a5cf585915310c0056,2017-02-08 13:15:10,2017-02-13 08:17:32,2017-02-21 12:34:16,2017-03-16 00:00:00,f40d3749a6d621bb95be74a8ce79e06f,2017-02-08 12:53:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3dbe6001de7536eba33cf52dd52f8baa,2018-02-16 07:55:34,2018-02-16 18:00:08,2018-03-19 19:04:18,2018-03-09 00:00:00,a4c7457da912c852dfb94cca5f35603a,2018-02-12 10:07:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5baf161a86ace9dd4f26c0183b4c99b5,2018-06-19 14:57:33,2018-06-20 14:44:00,2018-06-26 20:06:23,2018-07-11 00:00:00,9b683f7f0507153adfb34ea74f6fb19c,2018-06-19 14:39:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
27804bad8cee21a69133c3f2535c792a,2018-07-12 09:15:17,2018-07-18 12:31:00,2018-08-02 22:31:34,2018-08-16 00:00:00,dbb7c264b7caf9353bda0d1eafc4322c,2018-07-12 09:03:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8ee32f5a8a3a795ac11b2100b4558dba,2018-04-24 18:41:22,2018-04-25 13:38:00,2018-05-02 23:32:20,2018-05-22 00:00:00,a9c3f5f3721d134e94565756f8a60ef0,2018-04-20 15:31:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3aac1b9595d8ad08680f3d00d5afc432,2017-08-02 02:34:10,2017-08-07 12:32:08,"",2017-08-30 00:00:00,bb82d1c94323c38a3d8124414a6a5ca5,2017-07-30 17:09:00,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
0e02c0e8cf169452961509c4425d3fec,2017-07-19 03:55:37,2017-07-19 17:27:22,2017-07-20 19:04:38,2017-07-31 00:00:00,54e5e62447690f816827f631866b0e4b,2017-07-18 17:20:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f9d405f30bf0a93bcf5de8eabf0fc4d2,2018-04-02 19:48:17,2018-04-03 19:16:31,2018-04-11 21:12:15,2018-05-10 00:00:00,55128fafaf26a1f0fbf789f5e9fbb831,2018-04-02 19:37:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7959c2921753d98c175c34e873e46b86,2018-01-06 09:36:20,2018-01-10 21:04:27,2018-01-15 19:49:06,2018-01-31 00:00:00,bea241908521f6f54df027602db8b967,2018-01-06 09:26:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a589bb2fc41fa5787691857cded23b5d,2017-08-05 02:55:31,2017-08-08 19:17:00,2017-08-15 18:56:27,2017-08-29 00:00:00,e26c49bee8a495cdc21b67ab5b2d413e,2017-08-03 22:50:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
29880b59222c463f415962d277f449df,2018-02-18 18:06:57,2018-02-22 12:59:14,2018-03-02 17:03:55,2018-03-09 00:00:00,02564f320004c61ebf621191f06365a9,2018-02-18 17:02:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0ddd4e372a303683e410887a30e45d0b,2018-01-31 13:48:19,2018-02-02 16:27:13,2018-02-16 23:23:34,2018-03-02 00:00:00,59b7819f031f8bb56e21aa5659649954,2018-01-31 09:54:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6432a068bc0de5b41b579c8c4c4b364d,2018-01-04 21:09:43,2018-01-05 21:22:19,2018-01-08 18:45:21,2018-01-22 00:00:00,ef9a774a63ac7a8f256cd7dc7a52f03c,2018-01-04 21:00:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
00146ad30454993879adaa91c518f68c,2018-01-08 20:48:33,2018-01-09 23:39:15,2018-01-16 22:33:07,2018-02-01 00:00:00,b60b122b336eaee3323565272f117bec,2018-01-08 20:40:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
19b32aff7804c35e85c7c26b2f51d7e7,2018-05-07 16:33:35,2018-05-08 10:54:00,2018-05-14 15:13:50,2018-05-24 00:00:00,9dfae5aba4d323439c2b9fa23b716259,2018-05-07 08:55:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8c1f31645750fe00183ca50e5ae0a3cc,2017-09-30 02:36:24,2017-10-02 18:32:14,2017-10-18 20:18:56,2017-10-26 00:00:00,3c2b7c318c6f9e50ae7845af21566a14,2017-09-29 08:52:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fa463b9aa6e30ba66238689fd0e2b1f6,2017-09-28 19:56:16,2017-09-29 18:04:15,2017-10-06 23:36:36,2017-10-25 00:00:00,dec8174d065c241bf96331b867fe47ad,2017-09-28 19:40:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e27c13a71b8c090c5df94f96471e7994,2018-08-06 03:10:08,2018-08-06 15:43:00,2018-08-13 21:41:52,2018-08-17 00:00:00,2e6e6de992c5567f41aa94497d505e77,2018-08-06 02:58:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5081063a33c7f6495635c86acf14c90d,2018-02-08 07:49:37,2018-02-09 22:38:20,2018-03-05 20:13:08,2018-03-12 00:00:00,cc8304651e8857627e56aca5207db748,2018-02-06 22:52:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8801d26b088a761ce801a813bbe1c124,2018-03-16 14:28:55,2018-03-22 11:18:40,2018-04-02 13:36:38,2018-04-06 00:00:00,6f88df04acbbbb0f5c98ef28271d27ea,2018-03-16 14:10:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
acd83049e45a80aed321d7e6755669c6,2017-10-10 22:28:55,2017-10-11 22:29:32,2017-10-23 18:13:45,2017-10-30 00:00:00,72c43226251f106407afcfe2b2f2e247,2017-10-10 22:17:59,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0f3c16514be9fe9bdb840983701d2ce6,2018-03-21 22:50:25,2018-03-22 22:03:29,2018-03-24 00:52:29,2018-04-03 00:00:00,ff1581e08b3011021e7c7de592ddc81e,2018-03-21 22:37:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
97de1f2c8777fcb7d6000cda55786124,2018-02-27 15:35:29,2018-03-02 20:04:59,2018-03-07 23:03:54,2018-03-29 00:00:00,e2ba84b9fda1f36c6b2ae25097ef72e0,2018-02-27 15:23:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7c39396dbe338aaea1f5b19d509fc099,2018-01-19 08:32:32,2018-01-19 21:38:44,2018-01-20 17:46:42,2018-02-02 00:00:00,3755e498bba48053cdac758b05dfef7c,2018-01-18 19:59:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
225c6e6a5627029ce77a11c6d501eb6a,2018-02-28 09:29:16,2018-03-08 20:41:33,2018-04-11 20:18:23,2018-03-23 00:00:00,e1da6a380c23eec0e20231c7b695f47e,2018-02-26 14:12:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f00a4a474cefac1bccc66ff62b005775,2017-12-02 00:36:38,2017-12-04 19:07:18,2017-12-07 00:37:48,2017-12-20 00:00:00,159d78305b59e6a845e515f3a9e3f02f,2017-12-02 00:25:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1de6fba12e5abd0cc6bf19f9cb96a59c,2018-07-27 23:30:45,2018-07-25 14:14:00,2018-07-31 17:37:38,2018-08-23 00:00:00,d8e084f74fa06f591e326975ca18a905,2018-07-22 20:33:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ff423802c40cadf7c338845c137fe304,2018-06-22 17:59:01,2018-06-25 15:42:00,2018-07-02 21:05:41,2018-07-05 00:00:00,abed2a2ecd907630587f0062063d3df7,2018-06-22 17:42:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
52a10e6a657afbd2032734f1e9af8428,2017-02-07 21:31:25,2017-02-09 08:38:19,2017-02-16 12:12:17,2017-03-08 00:00:00,4aa95ac048b026918957d83319f5eca6,2017-02-07 21:24:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5c1a9561b992127f29940b8a24a98cc4,2017-11-26 17:54:28,2017-11-29 17:29:08,2017-12-03 14:04:25,2017-12-15 00:00:00,3284ccb8e44c6d500facdde27e67a175,2017-11-26 17:34:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
556ab1ee7c3634931dbf4d769b6f6e6d,2018-01-24 15:57:37,2018-01-25 20:33:32,2018-02-02 19:14:49,2018-02-19 00:00:00,701b8d796304d25d93346f4f62a7eebc,2018-01-23 20:45:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0abb39b16686366b86f96d6c014146cc,2018-08-07 20:30:18,2018-08-08 16:37:00,2018-08-10 17:20:53,2018-08-16 00:00:00,8abad7f94ac09beb87ae2286a4964e7e,2018-08-07 20:19:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
16a31f43fe0b331d2e7a4d76574257eb,2018-07-07 14:55:24,2018-07-10 12:38:00,2018-07-21 14:05:50,2018-07-26 00:00:00,18e82a9a005e7ca6f3811d4a46e1567d,2018-07-07 14:45:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fe52371de2f4b439db8a13ce74a64bc6,2018-02-06 09:35:27,2018-02-07 15:19:06,2018-02-15 19:32:40,2018-03-13 00:00:00,4ab88da80ca7e44f4ef0a97cc756619c,2018-02-06 09:20:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
46b9f01312b49da953d7cd077aa394ff,2018-08-07 16:45:31,2018-08-21 05:37:00,2018-08-29 20:38:48,2018-09-06 00:00:00,f5f5e7dc064892b36f19ed8c2b40e1a9,2018-08-07 16:35:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8345586f08b3fede926a66b367857e3e,2017-12-13 20:08:21,2017-12-15 12:27:56,2017-12-17 18:55:56,2018-01-02 00:00:00,c52b847a710480721b6c4def72048468,2017-12-13 19:56:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
44640723e9d720f96a002f2e671e79dc,2017-07-06 11:25:23,2017-07-06 14:57:34,2017-07-11 20:36:41,2017-08-03 00:00:00,46184b89fda9079331dc0f7dceb061c6,2017-07-06 11:12:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
