customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
abc0fa957347a7c2e0e03ca51ba0d413,2017-05-10 20:02:23,2017-05-19 09:33:08,2017-05-31 11:24:04,2017-06-13 00:00:00,30cb9807736cf9827533cf34b10969d8,2017-05-09 11:20:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8cf881448a898af8d5a93861aa03b8e2,2017-11-24 12:13:01,2017-11-27 20:48:32,2018-01-08 18:59:14,2017-12-18 00:00:00,da406f1574c350c0e265dfa4afa6044b,2017-11-24 10:38:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
aae187ac20079813ed11e67757602a48,2017-07-08 10:23:25,2017-07-14 19:28:02,2017-07-31 20:28:00,2017-08-01 00:00:00,076203a3df21fb25c8b59f881f2b37c9,2017-07-08 10:08:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
683b096ae164f11fdb10e1fbf526dd3c,2017-06-12 16:35:21,2017-06-14 12:52:09,2017-06-22 15:53:03,2017-07-05 00:00:00,4e953a20477ef5bef26ac97ed4832a37,2017-06-12 16:19:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
311ec637af917bce7b283b74754e2baf,2018-03-31 20:55:19,2018-04-02 14:22:45,2018-04-04 01:48:44,2018-04-12 00:00:00,7d26f2a43dfbb0b9e5c39149593f3839,2018-03-31 20:43:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
38086643ba09e7eb60211ef04c0382a0,2018-06-04 13:12:10,2018-06-04 14:44:00,2018-06-13 17:03:36,2018-07-17 00:00:00,911e42ae2c0cf7e1050b31ac36d8b2c2,2018-06-04 12:57:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ba9d58ffb5b81db4ac9478225e7f7e56,2017-06-29 11:10:20,2017-07-03 16:55:42,2017-07-21 20:34:09,2017-08-02 00:00:00,4b9bd9bf620365bc37e256997c022c5a,2017-06-29 11:03:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
527f94af22a69f6595cd35b3b09d2019,2018-08-09 10:55:17,2018-08-09 13:52:00,2018-08-15 22:24:24,2018-08-29 00:00:00,4924d4064306a4b2cde5a264e106de11,2018-08-09 10:21:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
084e83571f0a839a4c42cf340a597baa,2017-12-02 16:17:33,2017-12-04 19:53:04,2017-12-07 01:06:07,2017-12-20 00:00:00,5648c933d209018572eb67390f618682,2017-12-02 16:04:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
da03e848597392e6e96751f887271ad9,2017-02-12 21:50:20,2017-02-13 16:16:04,2017-02-15 17:22:10,2017-03-10 00:00:00,9ee8452f251847f1cf796e5d7cf8eaf2,2017-02-12 21:41:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d83407c66c173399b2eaf6c429ed5e56,2018-05-20 16:19:23,2018-05-22 06:22:00,2018-05-24 17:32:15,2018-06-20 00:00:00,8a1d9b0c823a8c653a9662d0a0759306,2018-05-20 15:47:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9186dc07f7eea5684ca72a79410982dc,2018-08-20 10:50:25,2018-08-20 14:40:00,2018-08-29 22:04:59,2018-08-30 00:00:00,7fdf1bc0675e3bf96a0375e4d84ec39a,2018-08-18 21:58:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6810c3dc47f641181fcc7f73275c3d19,2017-09-26 19:07:10,2017-09-27 20:30:03,2017-10-05 20:18:06,2017-10-23 00:00:00,c1f9a3a835ab0d3d2975ab179f78ab75,2017-09-26 18:53:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
da50919bf37d6a3c12edb06afda48b02,2018-01-11 00:49:47,2018-01-15 17:21:36,2018-01-24 16:25:38,2018-02-14 00:00:00,4c116dfa777ea7f4533820d12c15c6b1,2018-01-11 00:27:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
53c996d70be78077dd4c97f771d9f32f,2018-08-14 16:15:18,2018-08-15 09:11:00,2018-08-18 13:02:05,2018-08-27 00:00:00,5713e6bc9a550b3abc8c7aa03a2db95d,2018-08-14 16:03:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f672fb517a20351b700abf7e11a1c873,2018-07-07 19:05:45,2018-07-09 13:59:00,2018-07-13 22:57:41,2018-08-07 00:00:00,7f9cd52ad1ff3569254091c513fb552e,2018-07-06 19:03:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ad15c48c30f7a531fd004f736a6bc01d,2017-11-24 21:38:31,2017-11-29 17:45:44,2017-12-12 19:33:57,2017-12-27 00:00:00,da6286f6b9d805439991572bf84782e8,2017-11-24 18:31:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
233c226032da9bc305bc5137c64a99ac,2017-05-15 12:16:07,2017-05-17 11:09:01,2017-05-22 13:41:56,2017-06-02 00:00:00,f76e427ba2c3d8fe380eb87339750bb8,2017-05-15 11:49:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6d0f8f93f6a858b5b89fd9177fe1c8ea,2017-11-15 01:11:22,2017-11-17 22:09:44,"",2017-12-27 00:00:00,583f25389c1ba1869b3311c5cf44e9db,2017-11-15 00:03:55,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
672b3a9f04869358311e98e5190693df,2017-03-08 15:05:05,2017-03-09 15:52:52,2017-03-31 15:03:19,2017-04-04 00:00:00,4b8f98e50ffa9c1b021c197d39c58bb2,2017-03-08 15:05:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7088d4c9520dacf9055680a903bbdc59,2017-09-27 17:49:19,2017-09-28 15:53:52,2017-10-16 19:23:10,2017-10-26 00:00:00,8298dcc2f7a6cfcc788481bc06d227e0,2017-09-26 15:51:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
842f5b7d1c537e492f0f039d881df246,2018-07-27 21:32:01,2018-07-31 08:33:00,2018-08-06 18:41:35,2018-09-10 00:00:00,afe0ea024346be7fa63b997fd149c757,2018-07-27 21:21:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a94de3a1486c2bfa6324956be90b911e,2018-02-28 09:56:37,2018-03-12 18:24:38,2018-03-20 22:34:27,2018-03-21 00:00:00,748f1a8074500891bf8f786ce3b5c02d,2018-02-27 15:53:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
af19987afaab941ddba949ef09e2b393,2017-09-05 04:44:23,2017-09-11 17:06:55,2017-09-18 18:35:11,2017-10-09 00:00:00,475daaf912c5d6077ae695875f9e02dd,2017-09-02 14:17:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7021e26073056995e09bf03c66ad5fd8,2018-06-10 20:17:39,2018-06-12 12:38:00,2018-06-19 15:05:18,2018-07-12 00:00:00,2fdd2e028b2bcf3930e37c1088ecfe2e,2018-06-10 20:00:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
afa7608d08cd6e3e2e7c732e7a986197,2017-11-19 22:15:30,2017-11-22 11:31:58,2017-11-28 16:28:57,2017-12-08 00:00:00,ddebf0da62e7da325ae548eca16ce5e8,2017-11-19 22:04:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ac09b50d5b648f30126cc7ffceb97e8b,2017-09-17 01:10:38,2017-09-18 18:51:44,2017-09-25 16:58:32,2017-10-09 00:00:00,a794d432d0990aa47220cda510a0a872,2017-09-16 23:26:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
caec53e3c91e0bdf0d9f996432a70bcc,2017-06-13 14:22:57,2017-06-14 13:34:40,2017-06-19 21:32:16,2017-07-04 00:00:00,b2836e010be6f9326cdac9a925076347,2017-06-13 09:50:50,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
821fcb94f149414022052bbd72453664,2017-10-17 19:49:21,2017-10-18 21:22:47,2017-10-20 20:57:55,2017-11-03 00:00:00,4fedc3e39af106c703916b9e7fdc5e5f,2017-10-17 19:38:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
59be217eef79cf8f31906ccb0c18fded,2018-02-21 06:20:15,2018-02-23 22:28:45,2018-03-05 18:51:27,2018-03-28 00:00:00,9bcae940b24680a6ca263ec7ffb30ccb,2018-02-19 23:10:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e4ad9116d37461c681fea632e47a021d,2018-07-24 10:31:29,2018-08-07 08:43:00,2018-08-08 19:40:55,2018-08-01 00:00:00,48f5a8fa0f281cf8ab2f7905a11c3c29,2018-07-23 22:42:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f48f0e3bbe7fa6985141518b1d7264ce,2018-08-11 02:55:27,2018-08-14 10:11:00,2018-08-27 20:04:23,2018-08-20 00:00:00,c7ab4f518d1a47c3f78768c41c887d1b,2018-08-09 13:59:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ed6d639168d3420f50058536d6bc0118,2017-03-08 15:02:43,2017-03-09 11:00:15,2017-03-16 08:37:58,2017-03-31 00:00:00,d2feffdc8a5c6772992aafeff8b9bdef,2017-03-08 15:02:43,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fac7d7254af3bd899053c9b68c6c34f7,2018-01-10 22:08:34,2018-01-30 22:44:37,2018-02-08 23:13:33,2018-02-02 00:00:00,4d9974c8797599512e8216eeb315817d,2018-01-10 21:50:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2549a0bb60ed32415a39f38be7534a3a,2018-05-11 11:37:21,2018-05-14 13:19:00,2018-05-19 01:18:34,2018-05-25 00:00:00,1ee4d0544d11c277367d2df9c25ae406,2018-05-11 11:08:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c1a881d78c63de5d2f1762bd7cca61e7,2018-05-13 07:55:10,2018-05-14 13:57:00,2018-05-18 12:03:15,2018-06-01 00:00:00,6c611d177ef47b4d67080071684f3da3,2018-05-13 07:42:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
53470bb64d38af72a02b516796aa05ff,2017-05-03 22:02:30,2017-05-04 11:20:15,2017-05-11 12:29:49,2017-05-26 00:00:00,0ee8a265feb5028eef234263bd7f5c23,2017-05-03 21:49:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
de63777364ce7bd557a7bbf2972b5c8f,2017-10-24 19:56:20,2017-11-08 21:48:02,2017-11-17 23:08:49,2017-11-29 00:00:00,2f8fcfe0b82ecb5bf95a056e04b3181f,2017-10-24 19:42:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
aa28fcb213db1415749a665f82704181,2018-01-14 14:48:41,2018-01-17 22:16:57,2018-01-24 21:54:49,2018-02-05 00:00:00,103e18e9325ee41d8cfa4902f8abc16f,2018-01-14 14:34:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
35e5f484344a69c298f039552a3137a6,2018-03-24 11:30:32,2018-03-26 19:46:49,2018-04-18 17:38:34,2018-04-16 00:00:00,d5aeb56df77bc1d4b5ff5a069ca1830c,2018-03-24 11:21:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1dff2093f93a4b87cb9db694d77e22e8,2018-05-06 00:14:24,2018-05-14 09:30:00,2018-06-07 21:22:39,2018-06-07 00:00:00,2fddf9110bbf99715a7cde5f8da13faf,2018-05-05 23:54:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7a6cf1235fb298b844af97f19d6b14e7,2017-10-18 14:28:35,2017-10-23 18:37:50,2017-10-31 23:08:35,2017-11-14 00:00:00,eef277f1b21da736aeb8b4dbcdeb36bd,2017-10-18 14:18:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d9633f432d01e2bad640a4dc8facad01,2017-06-09 02:45:28,2017-06-09 16:33:12,2017-06-21 16:13:17,2017-07-11 00:00:00,c55952869834f4b020085963bd0cd2ea,2017-06-08 15:00:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8e9e95ad04f82a47cc0cc53cbf73d855,2017-10-11 18:20:13,2017-10-13 18:12:13,2017-10-23 16:29:04,2017-10-26 00:00:00,370cebd070cc2fd363ebad1645a6b1ff,2017-10-09 19:03:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d4d9531a61ad95bf3b57d0100a2fb792,2017-11-24 14:58:32,2017-11-27 15:23:15,2017-12-02 13:22:32,2017-12-14 00:00:00,4a8838c86657a598964a2e50960e92c5,2017-11-24 12:48:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f973547855bb9b1b092836001420224c,2018-08-15 19:35:08,2018-08-16 14:14:00,2018-08-20 15:44:37,2018-08-24 00:00:00,44efa161f00e760df72f281915ad34e7,2018-08-14 19:39:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0d94d871bfa2907282e049f310f5b335,2018-02-28 17:49:37,2018-03-06 14:21:56,2018-03-07 16:37:07,2018-03-13 00:00:00,4ce8d6f2dbc2018073f91128c347de84,2018-02-28 17:07:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3000841b86e1fbe9493b523245d5c68d,2017-05-27 13:10:21,2017-05-29 14:01:07,2017-06-08 12:10:29,2017-07-03 00:00:00,9b41629ccbc3ae4be489cb815f3653f5,2017-05-27 12:54:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3b2e62da9518015efb84d98cd57e381b,2017-09-26 11:28:31,2017-09-27 17:19:54,2017-10-06 20:52:58,2017-10-23 00:00:00,6323aec573b1bb57a4f691fde7974f60,2017-09-26 11:17:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ef3ccd6d77b6f38823b6360f3f2216f9,2018-04-18 02:35:15,2018-04-18 23:41:52,2018-05-04 22:28:45,2018-05-25 00:00:00,07fe18147d98a22e8f8f5e43fc09d831,2018-04-17 16:56:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fb52810748f348ab4d10d96e8529e702,2017-11-15 02:36:13,2017-11-16 15:18:50,2017-12-01 12:23:25,2017-12-04 00:00:00,5819c8c36e2626ede26c3677c0bceac6,2017-11-13 17:11:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d8c4b7a84600b6fb675483da453fda18,2017-08-10 08:45:13,2017-08-10 20:22:56,2017-08-17 15:39:22,2017-09-01 00:00:00,6ae18793b39ea298718417881aca431d,2017-08-10 08:35:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8c5f5694678372cbbb06fa0a48b4ddc6,2017-06-29 13:04:00,2017-06-30 15:27:48,2017-07-08 14:22:49,2017-07-28 00:00:00,d775e0b3f1085ff46d9c4c3d9b125e4c,2017-06-29 12:46:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9540fa6cf6d99763f1c17623e03f8ae0,2018-08-10 13:25:14,2018-08-13 15:34:00,2018-08-17 20:41:55,2018-08-27 00:00:00,3915c06b1483016c7d41dc705c1b0090,2018-08-10 13:12:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f8a7963a1f1c73466a2c6e62a1afdbbe,2018-08-22 22:04:37,2018-08-24 05:15:00,2018-08-30 17:11:46,2018-09-12 00:00:00,65ac269bbcdab3f78e9365f37aa89626,2018-08-22 21:47:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c12c3f999921db1622354fa4a873cd05,2017-05-19 01:25:16,2017-05-19 20:34:38,2017-05-29 11:48:02,2017-06-09 00:00:00,460281d0eeab1990c9fd04ac4705d3ed,2017-05-18 23:45:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dc6cee232e64102de1ae63fff7c38871,2017-12-06 16:32:05,2017-12-08 18:36:02,2017-12-19 21:21:52,2017-12-29 00:00:00,12841a11f62453c88f68ee1f7cb45c47,2017-12-06 16:18:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dd433e8edcb748653739108e2aaccb7c,2018-06-22 19:38:35,2018-06-27 06:22:00,2018-07-03 07:36:31,2018-07-17 00:00:00,252ccbf5764c53809f99daee8815db09,2018-06-22 19:23:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ddf9a541cc3f0d5954938af032fc78c6,2018-02-13 18:10:28,2018-02-15 20:52:26,2018-03-09 23:32:39,2018-03-12 00:00:00,1379ed790d1676edd6631dc5474c4b44,2018-02-13 17:53:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
34aeda2e58cb0b208099004f55062cb3,2017-10-07 19:14:15,2017-10-09 20:17:57,"",2017-11-07 00:00:00,f60acdf6e4ce0842ce375a157ae600c0,2017-10-07 19:02:42,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
0a9ab8de2d01f20b459dbee0a345081d,2017-09-18 15:05:43,2017-09-22 18:57:41,2017-10-02 21:42:04,2017-10-10 00:00:00,dc9aa7c79b289abf941ccbacf11e3780,2017-09-18 14:27:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
49ff6d6e358e4b860a1a8110a214472c,2018-04-24 17:18:43,2018-04-25 14:19:00,2018-04-30 12:03:47,2018-05-16 00:00:00,8e72aa4f22ed34fdbeb7434859ec54d8,2018-04-23 19:35:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
efccddae70862d3630a35e4c7fc75a02,2017-03-07 13:04:43,"","",2017-03-28 00:00:00,5b3367de06e5c2955a98de36a52fbe1a,2017-03-07 12:43:03,canceled,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc817b66cefcd2a69c772be7aa07daeb,2018-05-16 09:33:12,2018-05-18 17:19:00,2018-06-11 20:21:36,2018-06-07 00:00:00,bbccc293dde3a6b72a942c4117678017,2018-05-16 09:05:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6c631d132f3fa8f166444ffd6cda689d,2018-02-22 03:27:56,2018-02-22 19:20:00,2018-02-23 22:43:34,2018-03-09 00:00:00,4c8f8e639b2672c7d77385d68238a1a3,2018-02-22 02:46:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
39096b4b196ce38f143c4ff8b6e060d6,2017-10-27 21:26:40,2017-10-30 19:12:46,2017-10-31 23:57:02,2017-11-09 00:00:00,1919a9eacb9ae555e3125f1ce713fe1a,2017-10-27 20:22:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
296d2182933c909ed7aadb24373704ab,2018-04-29 17:15:19,2018-05-02 15:15:00,2018-05-08 20:28:21,2018-06-06 00:00:00,6f7167ff12cbdba10fcff1ad215166b7,2018-04-29 17:06:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
54f2e25e66f702784c3c9e32d931b037,2018-04-27 09:32:33,2018-05-04 09:59:00,2018-05-16 17:05:30,2018-05-25 00:00:00,f97ad7d35270638277b3209506431b82,2018-04-27 09:05:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2f29573c8cac5a7be11c5b649078f944,2017-07-18 09:30:22,2017-07-21 16:13:08,2017-08-03 18:42:49,2017-08-15 00:00:00,6681163e3dab91c549952b2845b20281,2017-07-18 09:23:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
dae894222706742ca8dd8cd8ff891917,2018-05-01 22:35:18,2018-05-02 13:36:00,2018-05-07 22:36:42,2018-05-28 00:00:00,b2e25deb1b41319f3f4fbb2d32926a03,2018-05-01 22:22:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eb172b63b901dc5dd76bbb694ce13ff4,2017-09-10 00:50:11,2017-09-12 19:35:01,2017-09-14 13:36:06,2017-09-27 00:00:00,c28cc812db8e9acb713843bb0470b7cf,2017-09-10 00:34:50,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
29898bc3bd6a526500f6a9f478141873,2018-04-19 19:10:57,2018-04-21 00:39:45,2018-04-25 14:39:00,2018-05-11 00:00:00,eee612addb28b4837f3a8d9ce54e31f8,2018-04-19 18:56:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
66b4fbad0c2c977805b10a2fcd76c861,2017-09-02 10:24:09,2017-09-08 17:41:40,2017-09-20 20:21:59,2017-09-27 00:00:00,3eb0f85a2cf629b092487dbf1847ff9b,2017-09-02 10:09:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2c6816f982a6897814acd1aa00c7c316,2018-07-17 04:31:32,2018-07-17 13:11:00,2018-07-30 18:22:07,2018-07-24 00:00:00,a695e8fc1b0a6e9c814da33ed8cd9703,2018-07-14 18:58:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b42a4aede5b355ece8a2555471b962b2,2017-10-05 22:35:22,"","",2017-11-03 00:00:00,7d88cc8f8bebb0e650d408c374a62b29,2017-10-05 22:22:48,invoiced,2026-04-01T05:34:47.049150,/api/v1/data/orders
de80cce3770a45665981249e162d0594,2017-08-24 20:10:14,2017-08-25 19:12:43,2017-08-31 17:38:17,2017-09-20 00:00:00,d6c5dca773097a2319454e361da874d6,2017-08-24 19:55:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
032dfaf8831a5caba16aad65f1b1402b,2017-06-15 07:05:09,2017-06-16 15:49:35,2017-06-19 14:14:03,2017-07-07 00:00:00,5412783dbeb40c1f689f31da23f7c38b,2017-06-14 09:15:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c59929869ce404450d73c9a018c3d3a8,2018-06-02 19:15:17,2018-06-04 14:14:00,2018-06-12 19:36:30,2018-07-12 00:00:00,874eef9a84653f570656bdb0f8519151,2018-06-02 19:04:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3ca0e67c2633981579380fbb43d134ab,2017-08-11 07:10:13,2017-08-15 20:07:27,2017-08-21 16:40:07,2017-09-11 00:00:00,ebb764cf2623a3a2d00b4d06978f16bf,2017-08-11 06:56:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
22e9f05a11603d0448858e987dcd7327,2017-11-22 21:06:55,2017-11-23 22:32:45,2017-11-30 16:55:03,2017-12-11 00:00:00,b349d1700d6cf51fade7bc7bdd17ebbf,2017-11-22 20:47:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d1513d58463de6abec74693083146104,2017-05-29 17:30:19,2017-06-01 09:13:40,2017-06-06 18:34:40,2017-06-21 00:00:00,43ee3ed7fa79e982fb7de9363c7832e3,2017-05-29 17:18:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
edf79f26de20af3499b50c3f1375bedf,2018-03-03 03:20:28,2018-03-07 18:43:49,2018-03-08 19:45:27,2018-03-14 00:00:00,af0d093d4fc8b3cba32896affde05812,2018-03-02 13:55:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2e3c87a1fe28dc56e695f7584818c62b,2018-05-05 16:53:39,2018-05-07 11:37:00,2018-05-08 16:08:40,2018-05-18 00:00:00,03181fddac1b424c893821ec539b2abf,2018-05-05 16:35:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f81abf40350b6bbb272cb1e6d923f8a7,2018-04-02 17:35:15,2018-04-03 22:12:43,2018-04-23 21:55:31,2018-04-20 00:00:00,80700def3189230fc60069139112527d,2018-04-01 11:49:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
993f60535be5935dba6ea0fd2e71c092,2017-02-17 15:10:15,2017-02-23 12:43:17,2017-03-08 10:49:11,2017-03-30 00:00:00,807f4ef550f104708e2190eca7e4c37a,2017-02-17 15:00:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
32a3c332dcff5e891680b41ffb3be4ca,2017-11-30 02:23:44,2017-12-06 17:15:26,2017-12-12 19:15:22,2017-12-21 00:00:00,9d23b28df59d72b40012a277ffd9a80a,2017-11-28 10:48:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6311210076969b89d82ee9663c88f66b,2018-08-13 19:30:22,2018-08-15 11:45:00,2018-08-20 17:38:41,2018-09-13 00:00:00,4722c098a33ec33f73433dd2c8539858,2018-08-13 19:22:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3e8e33bfa78a664ec40e64170355b0e6,2017-10-24 06:33:58,2017-10-25 20:16:13,2017-10-30 21:34:20,2017-11-09 00:00:00,4a3810dd72f7bd6972e0c9eda2923446,2017-10-23 13:24:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7769eebb90b7a387fbf8087dd60024d4,2018-03-27 22:30:10,2018-04-02 22:26:39,2018-04-06 17:12:46,2018-04-13 00:00:00,4c96e6cd1329471164e71b76d8ac0619,2018-03-27 22:19:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
