customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d32b49ac4cbe7f35394e35e9fba57a4f,2018-02-24 02:50:44,2018-02-27 23:06:55,2018-03-12 19:28:48,2018-03-16 00:00:00,0b7faa591b1acf3fa59f5297017b3058,2018-02-22 13:27:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9a3f62a5bf3676fc5f7197d68d626515,2017-01-18 13:10:17,"","",2017-03-02 00:00:00,7e6b55f6388682bf51a05d8f13c2d466,2017-01-18 12:59:05,invoiced,2026-04-01T05:35:35.462164,/api/v1/data/orders
f847cbd3cc47af2347769777223bf1ed,2017-11-29 02:18:44,2017-11-30 17:03:22,2017-12-01 14:21:32,2017-12-11 00:00:00,0dd483f7dad813785dd28594b02aa623,2017-11-27 23:02:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3482b292984426dc8cef7892c48027b6,2018-07-20 15:25:19,2018-07-23 11:26:00,2018-07-27 17:38:45,2018-08-17 00:00:00,909d28f22490c6e78da3962ab7fd6286,2018-07-20 15:14:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
cf3901625675486ec08d60d5fa7bb1cb,2018-07-31 17:31:25,2018-08-01 13:17:00,2018-08-06 17:48:45,2018-08-13 00:00:00,78652a80b5afacab99c641f855a4b00f,2018-07-31 16:00:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8a770dcc0e2b3c409df0707de0894e36,2018-05-17 03:34:46,"","",2018-06-01 00:00:00,f76d5b8ea5928ea9b289b5f485e4846a,2018-05-15 13:17:14,canceled,2026-04-01T05:35:35.462164,/api/v1/data/orders
1ff8095d765fc507ef43fc869e18e07b,2018-07-25 23:20:08,2018-07-26 15:08:00,2018-07-30 12:43:46,2018-08-09 00:00:00,30a18df212b45e1322b6d81521786ec4,2018-07-25 22:44:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7be5a334c8077a07be8f4255cb76ebf4,2017-09-07 15:10:23,2017-09-08 18:45:43,2017-09-26 17:26:59,2017-10-13 00:00:00,47d62434b47743d5c247a683f40fe56c,2017-09-07 14:51:57,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5ef121a48e1ea142acfa7f4d33e3d99e,2017-02-07 04:10:27,2017-02-09 12:31:03,2017-02-21 11:14:53,2017-03-15 00:00:00,3a96b8ddd22b9f22c3b8a556d2003fd8,2017-02-04 13:24:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
dce529324a049c4f22d46670811858ac,2018-05-03 15:51:27,2018-05-04 10:01:00,2018-05-24 18:25:40,2018-06-05 00:00:00,f1692c7ca656b05f674526a9c5838e4e,2018-05-02 19:00:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d67be65466afe0ff78ab3b609c55dc51,2017-08-25 10:15:20,2017-08-29 11:05:27,2017-09-16 15:12:14,2017-09-21 00:00:00,f93c0062e9ba3158ed2b70b395625a3c,2017-08-25 10:01:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b8cc34ec09315baecc09dd7e6a3bfdae,2018-04-24 18:57:06,2018-04-25 14:22:00,2018-05-22 13:44:49,2018-05-18 00:00:00,456abfc526bb8973d425ea0134a6e311,2018-04-24 15:36:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bd8de5c5afe41611308675f1296c7b60,2017-10-31 11:55:44,2017-11-06 19:33:19,2017-11-08 18:14:07,2017-11-14 00:00:00,c242919a2b2fa0fec536c534c968e8a2,2017-10-31 11:38:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
57ea77d77b05b87eb8328d8bbcc4b7ef,2018-03-21 02:28:18,2018-03-23 00:45:47,2018-04-03 00:37:51,2018-04-11 00:00:00,83c6401c172501d8dbb2cb1c89a51b01,2018-03-20 02:29:16,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
edf6e9f4ea080de0350647ce44557e42,2018-04-02 14:35:25,2018-04-05 21:12:22,2018-04-13 12:12:16,2018-04-25 00:00:00,3c13195e54b623f3040b926c83503002,2018-04-02 14:22:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f81532a2b6cbd4faaccaef2604cc8a5a,2018-01-18 14:33:14,2018-01-23 23:27:39,2018-02-09 23:45:13,2018-03-02 00:00:00,9fa7644baa5eef65cf160c3c71983e6f,2018-01-17 14:35:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b477e8a0ac8816bbc624da32841cb8b3,2017-10-13 10:27:57,2017-10-17 14:18:06,2017-10-23 17:37:04,2017-10-31 00:00:00,b402f7c02c6a8e6677896d211a72a5d4,2017-10-13 10:09:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3e8a00a5b4e6ef85bbe42e0c5482070c,2017-11-20 14:31:29,2017-11-22 20:04:22,2017-12-06 00:39:03,2017-12-15 00:00:00,9c8f72e1a86636d94b7adc52f856f5d9,2017-11-20 14:20:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6e423a08bb6b36bd00e0384eeb62f1e1,2018-05-06 10:30:32,2018-05-08 14:20:00,2018-05-16 13:18:36,2018-06-01 00:00:00,a6cc5e6ba2fb1b3d7fd4e73f7784f337,2018-05-06 10:08:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b6b777295f604b9b68ed465b7e0cae5f,2018-04-25 03:30:11,2018-04-25 14:54:00,2018-05-02 19:12:26,2018-05-17 00:00:00,85eda86e7e2d402f5b3bfa90de8e2ec8,2018-04-23 00:09:20,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e8255a31f2ce6fc4e82b8360a8c919ee,2018-08-24 09:45:19,2018-08-24 14:56:00,2018-08-27 23:03:58,2018-08-31 00:00:00,724074e91e873f7bba4b3548c59e5f92,2018-08-23 09:51:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1673f453ac44985d748c41c89551e0db,2017-05-21 18:05:15,2017-05-23 14:42:05,2017-05-30 11:56:29,2017-06-09 00:00:00,c485c8c1af9c0ead19b156d7a971905d,2017-05-21 17:54:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
47f773dfff4d38e72ce3d45027b55ca4,2017-04-01 13:07:20,2017-04-03 15:59:59,2017-04-18 12:26:25,2017-05-05 00:00:00,6bf6ed15e270872bcf65052a0307d6fa,2017-04-01 12:45:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
35e35286d46ebf8fe131036cd85c54ef,2017-12-19 21:16:24,2017-12-20 17:19:33,2017-12-21 22:10:00,2018-01-08 00:00:00,a6c054ff2945730a435c2c95531f17db,2017-12-19 20:17:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
99a06938be53a97bec2f40686bd7b7e9,2018-03-01 02:49:06,2018-03-01 19:05:49,2018-03-02 19:53:22,2018-03-13 00:00:00,6dc3421585b287648465d942e8d0c0d1,2018-02-28 16:12:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e9b62718241d8b9a249909e4036f29c8,2017-02-12 01:43:03,2017-02-13 12:19:21,2017-02-17 10:37:58,2017-03-10 00:00:00,b843f3e786e91ebc527779dc682f5487,2017-02-12 01:27:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6095ba1a9acb42e0558d6e5c426ba60c,2017-12-28 14:26:35,2018-01-02 15:40:14,2018-01-10 21:18:03,2018-01-23 00:00:00,b73b19c4bb2d3aded7b9714199bb83eb,2017-12-28 14:12:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2cb9cd4d83c7018f46ff002953f95901,2017-07-20 14:45:19,"","",2017-08-11 00:00:00,be3b8d058b8100d8a2539ce0b2c6ec0b,2017-07-20 14:32:34,canceled,2026-04-01T05:35:35.462164,/api/v1/data/orders
d2563794d28f2db19465352fabc3c910,2018-01-08 20:18:18,2018-01-09 17:47:21,2018-01-24 12:42:06,2018-02-07 00:00:00,e88e5f8bf5cb7adfd9f6435dee68112f,2018-01-08 20:11:06,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bf21cc881d27bf8909c3922d422cb20e,2018-03-01 19:15:33,2018-03-21 20:33:40,2018-04-13 03:08:40,2018-04-17 00:00:00,ca2c921a5b9d60eba417d106c724c6f6,2018-03-01 18:57:22,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9a31f5e48f4274cd08d49d5b6681be28,2018-08-21 14:49:58,2018-08-22 12:53:00,2018-08-27 19:03:02,2018-09-11 00:00:00,0c0aeabd6ae9d7a303af615334a220d0,2018-08-20 14:45:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e6524d179f40e399f0b96daff7c66e34,2018-08-13 14:15:14,2018-08-14 15:39:00,2018-08-21 19:56:50,2018-09-13 00:00:00,98dd966a1e38eb56010bc5d422f3d3ce,2018-08-13 14:03:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
73aab9b123fd95eb61ba0de816776c5f,2018-03-02 13:54:53,2018-03-05 17:04:39,2018-03-21 13:58:22,2018-03-20 00:00:00,a89ebfafe4d5465a7f7d00cb6fb2537a,2018-03-02 12:25:45,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6ddb01706e05a5713d2dd011f581b3b8,2017-05-03 17:15:29,2017-05-08 11:42:23,2017-05-13 10:22:05,2017-05-29 00:00:00,a3a5d73f1d5b6acf698fdd0e795d2ec5,2017-05-03 17:04:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e705b1262126bfe43128e9a455963387,2017-12-14 10:59:41,2017-12-19 23:25:30,2018-01-08 21:28:20,2018-01-15 00:00:00,2d7f894ef5a2c6133280772d1536f3ab,2017-12-12 11:02:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9ade3caa74c467443051775d3e650140,2018-03-01 11:14:31,2018-03-03 11:43:23,2018-03-14 17:52:26,2018-03-22 00:00:00,d746b7265b49f240491cad6ed27e20be,2018-03-01 10:50:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2d0bbea838dedd5022a15742a420cb8b,2018-05-17 21:31:55,"","",2018-06-04 00:00:00,92a195ed387f8e7f9151eae7a7ec13f0,2018-05-17 11:29:01,unavailable,2026-04-01T05:35:35.462164,/api/v1/data/orders
b087e49d446463775fdd80d76a97832a,2018-05-31 19:19:29,2018-06-01 09:05:00,2018-06-11 20:22:44,2018-07-23 00:00:00,707efa4c66f0d268d9f106c2d6aa9c90,2018-05-31 18:12:22,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
53ca3ff301eb60ded8a2d38593c36716,2018-02-13 16:55:49,2018-02-15 19:18:07,2018-02-22 23:29:44,2018-03-14 00:00:00,7787175cbb70f20d210824b01d4225d9,2018-02-13 16:46:54,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
191f7ac02aef8691dcf021de4eec473e,2017-07-29 14:55:20,2017-07-31 17:47:59,2017-08-03 19:56:47,2017-08-23 00:00:00,15816297ce3f82c12bdfacebb7f445b5,2017-07-28 21:51:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2d7a042354d223815c70ee2519f72c9c,2017-03-29 20:22:21,2017-04-13 19:39:53,2017-04-18 13:39:01,2017-04-18 00:00:00,76b3916173a86a399841b62399174b10,2017-03-29 20:08:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
36913fd0a906fcb755745fc9641329bc,2017-07-26 02:23:30,2017-07-27 17:32:33,2017-08-01 16:54:54,2017-08-16 00:00:00,9a8743fed3cc7a477eb92cb0ca0e7d26,2017-07-25 00:16:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b13f6814a87e9fcc95db3980cbb7af42,2017-09-22 03:44:23,2017-09-22 17:54:39,2017-10-13 17:13:22,2017-10-25 00:00:00,adc12f10b0d49b969eeff04bfef21427,2017-09-22 03:30:41,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ee32944bc9002e21a1e00e852d34b2d4,2017-11-28 03:20:29,2017-12-06 21:38:24,2017-12-22 00:12:30,2017-12-18 00:00:00,cf5a089353c76e21f2461f8b6d6f883e,2017-11-24 21:17:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b4f9dd42f0acb4d7ca92cc9eddf4d56c,2017-12-13 02:33:32,2017-12-13 22:38:53,2017-12-15 04:38:34,2018-01-02 00:00:00,7c0fccdcd5978f52b402a916980f127d,2017-12-12 09:43:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
92015b6a20c9ca16333a0907090e452a,2017-07-30 01:10:17,2017-07-31 18:07:45,2017-08-14 16:56:44,2017-08-30 00:00:00,64c15e081bb2e9a729b96f24d61e6807,2017-07-30 00:58:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e87d9abfaba293b9459639b62bfcbf02,2017-10-13 23:07:20,2017-10-19 17:42:49,2017-10-26 15:22:24,2017-11-14 00:00:00,b55e920797f2e64157c2e9cc453e9407,2017-10-13 22:55:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c9f69364407bc8db796b2c6f1c353f61,2018-08-11 02:51:01,2018-08-13 13:09:00,2018-08-14 18:28:25,2018-08-15 00:00:00,00ab3a43bda739029ffce95d3b2fb56c,2018-08-10 12:09:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
cd8703bc42155c8d57115a689efb6ec6,2017-05-21 16:30:14,2017-05-22 11:19:04,2017-05-26 20:49:53,2017-06-13 00:00:00,d37c9e8893d10d17fbf866c85f0dde90,2017-05-21 16:19:58,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c715c27e0a30e4c742277c41928fb672,2018-05-09 02:54:06,2018-05-09 10:13:00,2018-05-21 12:54:54,2018-06-01 00:00:00,f4339348190b76ae59e4945134744ebc,2018-05-07 10:50:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
350d6ffdf52cf7076a9f3d8331c42927,2018-02-10 23:35:33,2018-03-07 21:13:53,2018-03-14 23:32:15,2018-03-16 00:00:00,f58365f25afd293b0dd1d2200d9d44df,2018-02-10 22:30:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d180a13333094657116ee802ecf65050,2017-02-16 17:05:18,2017-02-17 14:46:13,2017-03-01 15:28:14,2017-03-17 00:00:00,b950746ff8453f54ce5e11384e854e80,2017-02-16 16:54:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
15d1752086d06a721b7842591ce41eb8,2018-05-05 13:50:25,"","",2018-05-17 00:00:00,f79644ec98219489ae16ee7aabac4ebb,2018-05-05 13:36:10,canceled,2026-04-01T05:35:35.462164,/api/v1/data/orders
cc1ee64dda4ae8455b07b22b6fc9f290,2017-08-14 17:45:28,2017-08-17 16:45:50,2017-08-23 20:42:15,2017-09-05 00:00:00,5a19541418a06483600ae1e9a751d61a,2017-08-13 21:11:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e1e4a4ce47ab717fed8adc191b1de674,2018-01-16 18:51:15,2018-01-17 22:08:36,2018-01-26 18:13:39,2018-02-07 00:00:00,bba6a2e9b906e6d432207b56db6b1452,2018-01-16 18:37:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
53516cee27cdbecaa1d122f5ae9a2507,2017-11-22 11:18:17,2017-12-01 15:11:50,2017-12-08 23:47:00,2017-12-20 00:00:00,919f7b191b8ebc3ee9ab62e05ae3b2bb,2017-11-22 11:09:39,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d32d683e4792449f00b40dbf1517115a,2018-05-01 02:15:32,2018-05-03 08:46:00,2018-05-04 21:12:10,2018-05-21 00:00:00,2f9aec8b96e05c0c40e49b20214b89bb,2018-04-30 15:51:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
876e9ff6d0ccd5f181ec4b604c737ad9,2018-04-02 21:10:27,2018-04-04 17:51:02,2018-04-11 17:27:54,2018-04-23 00:00:00,9ee0fd6b317c26dddea4dc4347c8a82c,2018-04-02 21:01:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
2f19a6348d8d364bde749be98b4b68e6,2017-11-20 11:15:30,2017-11-21 20:03:35,2017-12-11 19:32:48,2017-12-13 00:00:00,c91139ab9ea8b6371861f2cf4dbdb8e1,2017-11-20 10:59:49,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
bc9a74ee219462270870472b5ee3429e,2017-04-18 18:45:16,2017-04-20 12:00:29,2017-05-04 15:43:45,2017-05-12 00:00:00,fcc6295008b84fe0ae2717cf4fb011ca,2017-04-18 18:31:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ca8cf5843bcd138bd1e81ec9f17531cf,2018-01-11 13:28:53,2018-01-17 18:46:13,2018-01-31 22:18:36,2018-02-05 00:00:00,3464de846f6595e07bdee9f5a234743c,2018-01-11 13:14:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5a29bb3c06beeea41656884b0a459d1c,2018-06-12 04:57:50,2018-06-12 12:25:00,2018-06-13 16:46:26,2018-06-20 00:00:00,8155df3b8ca89f80f94f7b6722e750bb,2018-06-11 09:25:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
69c07da19686536789aae2148ce07f50,2017-09-09 21:24:21,2017-09-11 19:56:42,2017-09-19 21:58:19,2017-10-17 00:00:00,8d48068c3ecbc21886a881562c96d7fa,2017-09-09 21:08:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
37c7f02c119d260d0151bb6891bf4206,2017-12-29 18:47:40,2018-01-02 20:52:01,2018-01-09 17:34:37,2018-01-31 00:00:00,3c33046864727b932e3c4087844f091c,2017-12-29 18:39:33,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3a740ce117005b41daf0b3fa535b1dc7,2018-07-24 11:24:30,2018-07-26 05:44:00,2018-07-31 18:02:01,2018-08-17 00:00:00,a53b8f28c69f039a8d9ce5c30b7367a2,2018-07-24 10:05:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9b8673c583ab263d6bac39e6bb7247ce,2017-09-27 02:56:43,2017-10-05 14:27:56,2017-10-16 18:14:56,2017-11-08 00:00:00,cae187387a603b42f02280dffd8d2390,2017-09-26 15:51:44,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d0d327d6ccdf7c8c92753623ec081b5a,2017-09-24 18:25:12,2017-09-25 21:12:15,2017-09-27 20:12:14,2017-10-10 00:00:00,44bff723bc2f864855ed3807ea7157c6,2017-09-23 18:20:19,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6398f0e8f4fbd829075e82fab0b58345,2018-01-13 20:57:25,2018-01-18 21:48:51,2018-01-22 22:26:56,2018-01-30 00:00:00,148faaf4575a416a7f739d55db63babe,2018-01-13 20:50:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
671c88e6f743e984ae2f877fb66e1a1f,2017-08-09 23:05:13,2017-08-10 23:11:32,2017-08-16 21:23:56,2017-09-15 00:00:00,ff4cdf9a24ffba79c88c81aeb858b4c7,2017-08-09 22:53:33,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
c7693063f3ceb1ce930b140d748b5972,2018-01-17 03:36:51,2018-01-17 18:15:58,2018-01-18 14:29:25,2018-01-31 00:00:00,95573e80e3966d4340d792f4f6c865b7,2018-01-16 09:07:17,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
6ba7dba3194861cbf4ebe41edf2b369f,2018-07-15 14:46:34,2018-07-19 13:10:00,"",2018-08-02 00:00:00,88ca9d74d64fdf43a049ee310edcb108,2018-07-15 14:32:52,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
0db477b7de3ab3b53089f5222a8afb97,2018-04-13 17:35:29,2018-04-14 12:08:27,2018-04-25 18:35:53,2018-05-04 00:00:00,a8c4d2de67759109227a9c02ba34d293,2018-04-13 17:26:09,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0154fa29866c388925f1cb6a76f41368,2018-01-15 14:50:37,2018-01-17 13:16:48,2018-01-26 22:36:35,2018-02-08 00:00:00,75ca39310ce23200e156063e255c3086,2018-01-15 14:38:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
34417388de13fbcd12cfcbd9d1b8dfbd,2018-01-24 02:53:04,2018-01-26 16:49:12,2018-02-08 18:39:13,2018-02-20 00:00:00,0068c109948b9a1dfb8530d1978acef3,2018-01-22 19:46:58,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e9ccc97c91ce48e2723003454f1c7725,2018-06-19 23:19:11,2018-06-20 13:44:00,2018-06-21 17:26:26,2018-06-29 00:00:00,d1d768d42cf0f3a2effce95ea71e111a,2018-06-19 23:01:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
859530ad4eef3fa5932b7aa55aeb314c,2018-05-23 19:36:46,2018-05-24 15:49:00,2018-06-06 21:56:54,2018-06-21 00:00:00,c83b1508d1ce87e8c380ee3209720f81,2018-05-23 16:00:27,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7c3b4a82fa45566b31589d16b39b940f,2017-09-21 02:46:04,2017-09-22 18:27:48,2017-10-02 22:28:42,2017-10-05 00:00:00,d286e7a7639e71eb3d8bd4c37264ec1c,2017-09-19 20:16:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
94c497528915442546d67567bc7e00d5,2017-08-17 20:10:14,2017-08-22 16:33:52,2017-09-01 18:06:02,2017-09-13 00:00:00,51031dc347b31f2f5d84655a08e10e9e,2017-08-17 19:35:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
0a8d8f311ded35884ca1efd7a8321fd3,2017-12-11 11:36:22,2017-12-12 21:11:47,2017-12-21 20:33:32,2018-01-15 00:00:00,96c39987184c35f98bb77f7a18d8e500,2017-12-10 09:54:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
234de6974f9545d863eed89b8dfe0bdf,2018-04-27 03:51:00,2018-04-27 13:50:00,2018-05-08 22:59:37,2018-05-25 00:00:00,d4d5280135d491579add0073e8d6f4ee,2018-04-26 13:08:10,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
3ec61cf8cb2308eb5657b57cb3dd20a9,2017-06-14 15:23:06,2017-06-16 09:32:04,2017-06-22 10:47:36,2017-07-05 00:00:00,c55bbd7d615f5734a0ac469376ff0778,2017-06-14 15:11:20,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8cb4d4ae78fe9aa67a08a4d8c322c201,2017-01-31 04:41:49,2017-01-31 23:29:59,2017-02-16 16:44:02,2017-03-10 00:00:00,1df257323bb550a9b9bb150345c42e45,2017-01-28 16:10:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b5ad4261b16573c8ae1bf274cdc14ff3,2017-11-27 15:19:14,2017-11-29 21:37:14,2017-12-08 16:46:36,2017-12-18 00:00:00,f1ebfc223dc0c69af08b4810a6a200ca,2017-11-27 15:02:31,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
17bf784c37e83fdb4ad6f9e64afc84db,2017-08-04 09:55:24,2017-08-09 15:30:22,2017-08-17 23:23:18,2017-09-01 00:00:00,3dc6e749cfbbd0cdcd680baabc83d5eb,2017-08-04 09:43:48,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
cc848e542182ca76f167a3808ad31c10,2017-07-21 10:03:12,2017-07-24 15:07:41,2017-07-29 15:59:31,2017-08-16 00:00:00,7c5fc2c7ce20f9ea338589aa4fa568b2,2017-07-21 09:50:18,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
9ade285b90d484ea144b9733aa9cf2d9,2018-08-01 15:04:25,2018-08-03 12:59:00,2018-08-09 20:11:26,2018-08-24 00:00:00,627dd35dbc686a525aa1224e523d82f8,2018-08-01 14:47:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
