customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
71101af8b27fc2fe7273bbbbf695d546,2017-06-16 17:25:16,2017-06-21 20:54:41,2017-06-27 15:12:15,2017-07-06 00:00:00,3de2c21eb663e9fe58493944d4e5f8b0,2017-06-16 17:13:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c2cb0597cbe5d39a13674ded580b6759,2018-03-03 02:35:44,2018-03-08 16:02:57,2018-03-16 18:12:04,2018-03-13 00:00:00,70f90f55c4238d2d8b77e1e2b8ee8416,2018-03-01 16:52:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ae23f008876c9059cad60166094f038d,2017-11-28 02:58:40,2017-11-29 18:21:43,2017-12-04 21:03:45,2017-12-11 00:00:00,3810643193a6df6844afe68e876bae6f,2017-11-25 10:07:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3cbd4d6b547758ddba06206a68be0cd8,2017-11-04 19:35:30,2017-11-20 17:41:34,2017-11-24 17:17:19,2017-12-05 00:00:00,9f68f87aaf72589c361305b9d4900b78,2017-11-04 19:22:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4aef47e0fecafbf730198c2abc397ee6,2017-05-15 19:02:37,2017-05-16 08:42:39,2017-05-24 12:38:19,2017-06-06 00:00:00,1b25b7f6d3514c227d59499f63573fde,2017-05-15 18:46:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9fdde8e80344faf4867a80ce47f44863,2018-01-17 09:51:24,2018-01-17 18:05:34,2018-02-22 19:45:20,2018-02-14 00:00:00,f4e86d12ddc6d795b86817623a9de164,2018-01-17 09:40:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4141be5c147716b957def015819c1c49,2018-08-10 15:15:13,2018-08-13 11:36:00,2018-08-14 17:38:43,2018-08-16 00:00:00,925610f1667e7ed61145120c16d91b86,2018-08-10 15:00:59,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
03e3a430d50d6e1123627d133c65d5c4,2018-04-07 12:30:09,2018-04-10 22:08:40,2018-04-11 23:04:37,2018-04-24 00:00:00,6816ae2fd8e9a4a6674dc2eb053da35b,2018-04-07 12:10:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1a5a3164d769266f544a901bd8f0ee5e,2018-06-14 14:31:45,2018-06-14 15:21:00,2018-06-15 14:20:52,2018-06-26 00:00:00,61e4862419474babad164172a0d6b7af,2018-06-14 13:23:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
877b9bc047660cc9f0f080e037b3c7f9,2017-12-12 14:49:45,2017-12-13 13:55:28,2017-12-20 18:42:33,2018-01-05 00:00:00,7668781d150cf9f360eaf458e2f8345a,2017-12-12 14:37:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f32219fce1a2be3c083f34b2169eccc9,2018-07-16 13:15:17,2018-07-17 11:35:00,2018-07-24 19:28:36,2018-08-01 00:00:00,4759b488dfc55eb259b216bb6d93ce48,2018-07-16 13:00:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b1d59b3ee7b1ebaed9be61d0fcf26435,2017-07-14 09:25:29,2017-07-14 19:46:17,2017-07-24 20:06:27,2017-08-03 00:00:00,9f94198afddf148dacf5f49751ab3072,2017-07-12 20:36:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a844728814f81cb785b219edde97b922,2017-11-28 15:06:45,2017-11-30 01:49:24,2017-12-11 21:27:15,2017-12-18 00:00:00,bc4dd1342d6f1b0881391f55ce6de89c,2017-11-28 14:38:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5810a0308b9152a83b96ec38ad7a7012,2017-07-24 15:05:20,2017-07-25 19:43:57,2017-07-31 15:47:22,2017-08-15 00:00:00,77f6506ba8fcfa8c923e3297a1cefbe4,2017-07-24 14:54:03,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5bab9be874cac635882f63b470535481,2017-12-11 12:51:08,2017-12-13 21:38:31,2018-01-09 20:17:44,2018-01-16 00:00:00,7ef689cb709f1d6e42a9f52a93e2da25,2017-12-11 12:37:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b6467fac41936c4a861f613434ac379a,2017-11-15 02:46:32,2017-11-16 20:52:49,2017-12-02 16:09:07,2017-12-11 00:00:00,6a572211b95b6cd2453951ff6aca653b,2017-11-14 13:51:26,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f0833bf12c315d3c01f93d334d6846e1,2018-06-28 19:11:37,2018-06-29 15:14:00,2018-07-04 18:19:12,2018-07-26 00:00:00,f885c80f891a4e49ebff85826610e6bf,2018-06-27 19:01:10,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9f914e7e5ca3b73706d38f603f7a9a8b,2018-02-10 11:50:24,2018-02-15 15:17:44,2018-02-25 12:21:42,2018-03-05 00:00:00,0c62ca8afaf8a77c7776893cb9866668,2018-02-09 11:51:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
df7204dbebae4a2adc0f87b80bb0f963,2018-08-07 08:55:23,2018-08-08 16:20:00,2018-08-13 18:41:39,2018-08-21 00:00:00,bee2c5fd72a426e80d331d4c5d756923,2018-08-07 08:33:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d4cc8627da6e9e201f18bfc780b077b1,2018-01-27 16:13:15,2018-01-29 17:38:46,2018-02-26 20:15:13,2018-03-01 00:00:00,2b44f8afc9f2df6a6090d45db68f9162,2018-01-27 16:03:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a3a1d7f2336ab253cc97e55324124945,2018-08-02 20:03:50,2018-08-03 15:10:00,2018-08-08 13:56:48,2018-08-24 00:00:00,a06a669230c816de8d78362b370dd46a,2018-08-02 19:46:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f1d7846fb1398fc65697ee1c7bebe0d9,2017-09-13 21:04:34,2017-09-15 18:49:57,2017-09-27 19:03:44,2017-10-11 00:00:00,751e2321971174010eb1fc0e8a99f78f,2017-09-13 20:51:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4ea461e863a55ff383b3f57716e036b1,2018-04-13 13:54:01,2018-04-13 23:21:02,2018-05-02 19:49:02,2018-05-10 00:00:00,3be1b5820b7f93acc617a3b680f37c91,2018-04-13 13:30:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9cdfe45afab0cb36a6c3c8d3901cc781,2017-05-29 22:50:15,2017-05-30 09:55:53,2017-06-11 08:51:25,2017-06-23 00:00:00,db8551232150d37b0f71902146aba978,2017-05-29 22:38:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0941cc6c82ccb3ad29471a38e6a8dc04,2018-04-10 16:11:27,2018-04-13 00:12:21,2018-04-14 15:52:12,2018-04-30 00:00:00,9b692faed4adf2e5efb7c98de308aad0,2018-04-10 15:53:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5df01440460ae5cac2f74aba93f8e946,2018-03-25 18:47:57,2018-03-27 23:56:48,2018-04-02 16:32:02,2018-04-27 00:00:00,3f06b341424a7ec67dd957609ee3cba6,2018-03-25 18:27:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5b28ec71fec70bd2e7a469df2e6499d8,2018-04-27 19:52:13,2018-05-07 06:33:00,2018-05-17 21:32:46,2018-05-14 00:00:00,8adc2cd3ee5e7b81b1d476e6878714fa,2018-04-27 19:34:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bdf2f4fd692c860c623fb96f7ac2cc96,2018-07-10 04:30:22,2018-07-11 09:10:00,2018-07-13 22:05:26,2018-07-19 00:00:00,b376ed1576802b4bdec883546710ff1c,2018-07-08 22:59:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c8d3e4e2b05ce379a8f6416e2b34223f,2017-06-28 21:10:10,2017-06-29 09:29:35,2017-07-11 18:22:28,2017-07-31 00:00:00,691a5f36f9c90b44a0cb1ed8e6fe1f8b,2017-06-28 20:57:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
31b66cff9ba45d81e4eb8b0eea309fa1,2018-05-22 01:15:16,2018-05-22 13:30:00,2018-06-09 14:58:36,2018-06-12 00:00:00,61fca2fa6ad79d201c9ac7e9d611db25,2018-05-21 22:22:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
af3b1412013a9f8a5dd51d610427f847,2018-05-28 17:16:01,2018-05-29 10:41:00,2018-05-30 15:12:34,2018-06-26 00:00:00,13177245f820dca10cd9968a2a395b1d,2018-05-28 16:52:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9e0e48f4183f1216ab4bf955b29216c7,2017-12-30 21:52:23,2018-01-02 18:13:13,2018-01-08 19:29:06,2018-01-30 00:00:00,07d4b24a68e2180d4bc5aaf5384fa78b,2017-12-30 21:44:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0dbb188dd63b9205f0f61bdf16619f4a,2018-04-24 18:18:18,2018-04-24 19:11:14,2018-04-25 20:14:38,2018-05-04 00:00:00,394eefeb1d359eb230a22ba3bd68f072,2018-04-23 21:03:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
655064e0a6cfb90043d68a66dbefeb95,2017-11-24 02:13:24,2017-11-25 14:09:38,2018-01-10 18:38:34,2017-12-19 00:00:00,7311b63eb976756358a62bb49eac4c30,2017-11-24 02:04:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a49023ded65b306fc073c33f34ad85b5,2017-02-06 09:10:21,2017-02-09 09:23:37,2017-02-17 11:28:45,2017-03-03 00:00:00,72bdfd404277294c8a974c65864ad82a,2017-02-04 15:58:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5eaeefaff41fd7faf56fbffae6758e5c,2017-05-20 13:35:24,2017-05-22 13:32:01,2017-05-26 16:07:45,2017-06-09 00:00:00,ee5dbc8989dbc768ce58b68213bfc285,2017-05-20 13:22:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0ef337888c57f8e58775a2de6b386d10,2018-02-15 03:56:00,2018-02-21 23:47:36,2018-03-01 18:59:06,2018-03-08 00:00:00,24f9d59b5717fed5431455ac71a4a371,2018-02-09 20:09:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
dcbe9c33ea5ff5cd72dc15340da336c1,2017-10-31 11:47:31,2017-11-01 20:17:48,2017-11-06 20:47:36,2017-11-14 00:00:00,e7d4ae390bc647da72d2aa2a9faad141,2017-10-31 11:32:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b02db5f33d926aceb47b5355ea2222ff,2018-02-27 12:29:22,2018-03-01 23:22:08,2018-04-12 22:40:44,2018-03-21 00:00:00,b4cc5642e907efdd3c80a2343604b6d5,2018-02-27 12:04:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
871ba832298881ba9598e829b27f40a3,2017-04-27 01:22:37,2017-04-27 10:19:44,2017-05-13 10:22:44,2017-05-30 00:00:00,d899e6d4576891e29d5a9d3f1867c6e1,2017-04-27 00:11:51,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
493e9e88e6700b55039008b0482dca90,2018-04-29 18:54:24,2018-05-02 14:24:00,2018-05-03 18:06:33,2018-05-17 00:00:00,b115c090b01f613e9749f85cbed95898,2018-04-29 18:34:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d260ae7739e4587ce41c98250f46ac36,2017-07-22 23:30:15,2017-07-27 17:57:40,2017-08-03 13:07:35,2017-08-16 00:00:00,cc1ae65f9da3e917ded9ef6cc5325e84,2017-07-22 23:18:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bf919a6714a37fc4de08afea5d1e2b75,2018-01-17 11:34:24,2018-01-19 19:09:15,2018-02-02 19:14:53,2018-02-14 00:00:00,1400e725c796d32460308a3f47add549,2018-01-17 11:23:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4ac92db0564301eb239e8df281c45fb6,2017-11-08 03:26:44,2017-11-09 19:58:52,2017-11-20 18:12:03,2017-12-05 00:00:00,036467185263519cd4f15dde1f8664e6,2017-11-06 18:05:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6992599bbe04a902355302808a428949,2017-02-14 23:24:01,2017-02-23 11:04:50,2017-03-04 10:57:43,2017-04-06 00:00:00,f59598bb404b6266abfc1fc2d18aa79d,2017-02-14 23:11:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
02faaf661d80bd26b06ca44de75a20c5,2018-08-05 18:24:10,2018-08-09 12:42:00,2018-08-17 17:02:54,2018-08-23 00:00:00,50da5576c9b517983b6f5fcf44863cfe,2018-08-05 17:49:07,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5ce679079249b5d4d0ce9932aebee695,2018-02-18 22:50:22,2018-02-19 19:12:06,2018-03-10 05:11:45,2018-03-21 00:00:00,8db13b5ac7b555d8b6bc0062763ae387,2018-02-17 22:05:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1d734c634745b4b85d598e2f097c828a,2018-06-05 04:12:45,2018-06-05 12:08:00,2018-06-10 13:47:25,2018-07-18 00:00:00,8533051a3ddfba857f39aa28d5b7a8f1,2018-06-04 10:31:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a5dc4854fe39eebbdb299875bb335361,2018-07-16 12:20:16,2018-07-17 06:38:00,2018-07-25 16:07:15,2018-08-07 00:00:00,cf11662629878c4c564fcd1c86fed868,2018-07-16 12:09:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7bc187ccb73d502b2088482e4fb0a16c,2017-04-06 02:50:21,2017-04-07 10:09:03,2017-04-11 09:41:40,2017-05-05 00:00:00,f691bccd49f326797b1c69eb55d2a354,2017-04-04 11:45:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a4108f668ee0837853954a5ce287613c,2018-04-16 09:35:11,2018-04-16 22:54:24,2018-04-28 01:04:09,2018-05-16 00:00:00,5124d1910fba5bcf45b9372eb874fe2d,2018-04-15 13:12:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
44d64cac6b7087a085f02d3895df8028,2018-04-25 20:31:26,2018-04-26 15:01:00,2018-05-15 20:41:23,2018-06-05 00:00:00,2a0fa6741aab1f723a7eeaaf58fda1e4,2018-04-25 20:05:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
