customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0546c71e7b8f6ea44bc1324beefa72ea,2018-08-14 16:35:14,2018-08-15 12:53:00,2018-08-23 00:18:28,2018-08-24 00:00:00,71c467da99c1f688a401a10d9ba6814d,2018-08-14 16:21:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6aa0192705e0672a4606cccff89f68d1,2018-05-09 19:52:26,2018-05-10 16:07:00,2018-05-22 00:08:43,2018-06-05 00:00:00,4fffddeaf14b2a486b47dd30c6f6f480,2018-05-09 19:29:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c447116826ca6ca27aac58b94426417e,2018-01-26 03:16:39,2018-01-29 18:53:55,2018-02-08 16:58:59,2018-02-23 00:00:00,337fc25996a2eefd2a075d5967670799,2018-01-25 17:42:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fb65e7429ceb4c0bce607da14ff61422,2017-10-21 02:56:28,2017-10-24 06:17:29,2017-10-25 18:53:36,2017-11-01 00:00:00,214f01607529c68623e62bcf73e8397f,2017-10-20 14:08:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
71021247bc034fcbe7c1f1a35244638d,2017-06-05 21:25:20,2017-06-06 11:29:24,2017-06-13 13:45:10,2017-06-29 00:00:00,fc20ac5baf4bb79d4af12aac8c0f52c1,2017-06-05 21:13:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7f8974f5f4703cf2425f054b9a4dd6fb,2018-07-05 16:32:42,2018-07-05 10:46:00,2018-07-10 16:32:19,2018-07-25 00:00:00,ad5f36b2517f60b9ec2f04f80503566d,2018-07-04 20:09:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ad812ff30018174233b1f32d8f12349a,2018-07-24 10:31:38,2018-07-24 13:46:00,2018-07-30 18:51:37,2018-08-09 00:00:00,a87b2dc5f3c007dfa3f6ba803e332261,2018-07-23 21:02:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
eabf770240659f7a6d09b11f12f10f89,2017-11-08 13:30:46,2017-11-14 16:08:53,2017-11-21 18:57:38,2017-12-14 00:00:00,9524a52b2633d2f96da98b947c60a4de,2017-11-08 12:41:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ddd2e92650a004610e674c04546bf74b,2018-04-26 03:51:26,2018-04-27 14:26:00,2018-05-02 13:04:47,2018-05-09 00:00:00,1a33d98b92df9498c2574ac50784c3ba,2018-04-25 09:54:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c8e317a22b6d32b49ecad7cc6c08977e,2017-09-21 23:25:35,2017-09-25 10:34:15,2017-11-09 17:59:02,2017-10-24 00:00:00,8f0a30876e1febd0d9d5743b349c8e26,2017-09-21 23:15:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4f7bafbdad9cf619d3edfed649ff0f26,2018-02-26 09:35:56,2018-03-01 22:59:05,2018-03-05 23:19:43,2018-03-19 00:00:00,1ae207d919424c0be708422e3f833170,2018-02-24 14:09:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0543a4072ee6393ab6b0c48639a0499b,2018-08-15 06:50:13,2018-08-15 15:32:00,2018-08-20 18:07:30,2018-08-24 00:00:00,6c7162d7eb88ca4c936d4fd6ee5ed5ef,2018-08-15 06:36:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2a6f4afc6cfdd2096f8b3002dfb30db1,2017-03-08 09:10:18,2017-03-10 13:18:00,2017-03-13 10:51:50,2017-04-07 00:00:00,46e8348ff73e64f24843a7d2fad9fcfd,2017-03-08 08:58:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5402fa00ec8cbb42d265854d2cb9841f,2018-07-27 15:55:10,2018-07-30 08:21:00,2018-08-03 19:11:20,2018-08-31 00:00:00,f2f591903d71a4f49366f35ccd0017d3,2018-07-27 15:41:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1fd40e733da9e17e23bbfb5793a7f9cb,2018-07-28 16:15:15,2018-07-30 13:48:00,2018-08-08 21:35:51,2018-08-22 00:00:00,98bc29e10634daaf3f5aff29eea45be6,2018-07-28 16:00:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3e73488fe75f49acfd906700d531d8fa,2018-06-04 19:53:24,2018-06-06 13:26:00,2018-06-11 20:34:38,2018-07-05 00:00:00,37050b29f1b62a5025ae49d6a51e5d4b,2018-06-04 19:39:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2f59c2057337694cfaab7576c1d05bd7,2017-09-24 08:43:55,2017-09-27 20:08:13,2017-10-05 23:09:56,2017-10-19 00:00:00,22b6314011ec44222f024670a2c91929,2017-09-24 08:27:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fa6b7d959dd8416e151eee8db7a008c6,2017-05-11 04:05:22,2017-05-11 09:44:54,2017-05-16 12:14:08,2017-06-08 00:00:00,45234e26d8f4a497d57ba385398874f8,2017-05-09 22:22:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4505e98fe9949c3bcba1d416ee3f9bfb,2018-02-06 13:47:56,2018-02-08 19:21:53,2018-03-02 22:27:27,2018-03-02 00:00:00,c2ce0c4ec17fc536b85fb3363853bb17,2018-02-05 16:41:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
abbe9ebd806d700895ea6f9d987c3200,2018-02-02 02:53:43,2018-02-03 03:12:55,2018-02-14 17:28:50,2018-03-06 00:00:00,70c135d2f6154ca40b2384cbdc39e913,2018-01-31 22:58:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d35089bfbf0f2268fe911190d655cbc5,2017-11-12 20:35:36,2017-11-17 20:58:22,2017-12-14 15:10:12,2017-12-05 00:00:00,b547355b98adcc9a318e3c1c386fc737,2017-11-12 20:19:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f03e031295605d558ec6e88c413fe4b2,2018-06-26 12:56:48,2018-06-29 14:16:00,2018-07-03 20:24:29,2018-07-11 00:00:00,c5437b7b7a52d4dd0ed6fc0a1f18f7b7,2018-06-26 12:37:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4cb7699cf045e230d2a942055c88a0e1,2017-12-08 14:33:53,2017-12-08 22:54:31,2017-12-18 21:24:57,2018-01-03 00:00:00,f1a65ff2fd9cc2759b0f9a3b78ac033a,2017-12-08 14:09:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
66c5a61c8971f955bf22b0786fbf71ab,2017-02-05 22:02:04,2017-02-08 13:24:26,2017-02-13 06:28:38,2017-03-15 00:00:00,a9b1166b05c95760685adca729c66a40,2017-02-05 21:46:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1a79125e3c27596d608c700c90818a2a,2018-01-17 14:52:28,2018-01-18 22:03:47,2018-01-25 23:27:03,2018-02-08 00:00:00,46216bad82195f8dec79cfde98c57acd,2018-01-17 14:42:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e89c6f31f747c7f49146a76efe687984,2018-01-14 22:49:41,2018-01-16 19:05:32,2018-02-25 16:22:28,2018-02-16 00:00:00,68a78b552ddca86cb9bb2725c390b28c,2018-01-14 22:37:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
dc8dddbedf94214063c457cd4074ebba,2017-10-26 13:07:46,2017-10-31 20:51:57,2017-11-07 19:34:55,2017-11-14 00:00:00,aa06ee45fd9abfa1aceccdf308434387,2017-10-26 12:50:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
56e6bda6f8f777b2f416c69ae6884a46,2018-02-09 10:55:52,2018-02-16 16:43:31,2018-03-01 14:08:06,2018-03-14 00:00:00,219666cede8138c78fdfd946ba487cd1,2018-02-08 00:34:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
337777c42930fdd4a72cad8616a3e36d,2017-04-14 20:42:09,2017-04-18 16:34:51,2017-05-08 11:42:55,2017-05-10 00:00:00,1ad9cd62e34f5b8ebdeb700282f0168c,2017-04-14 20:31:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
42c4b5ddf0da0094426dcd5a1f889d33,2018-07-19 20:35:16,2018-07-20 14:25:00,2018-07-24 19:46:30,2018-08-07 00:00:00,7ec1a2c6522b9fcb54c68a4f8ff6f331,2018-07-19 20:26:50,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
81dd06147dde9b3e5537100b7b73f9fd,2017-11-28 17:15:09,2017-11-30 18:12:23,2017-12-19 20:34:27,2017-12-18 00:00:00,de92a2b76032cad82c67bdeda8f8b8de,2017-11-28 16:55:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c6d57fed4192267fd705afee9e521290,2017-12-09 13:36:20,2017-12-11 17:27:38,2017-12-30 16:17:53,2018-01-05 00:00:00,8fc274ece82e47a7664b5bea315acf02,2017-12-07 12:05:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2ff1efea5cf92067b167101227abb467,2018-05-16 10:12:48,2018-05-17 14:40:00,2018-05-21 16:11:43,2018-06-08 00:00:00,00b7174ea52bb811ebe2663add51afc0,2018-05-16 09:57:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
81a9409f95b016ac318a250b96465548,2018-04-24 18:57:03,2018-04-23 21:33:13,2018-04-26 22:22:58,2018-05-10 00:00:00,1a62fd2d470da1ce51e2d26cea9a44ff,2018-04-22 18:09:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a98e6344e3e2c0c8d612f390e428b824,2017-10-26 18:55:18,2017-10-30 20:45:45,2017-11-14 16:07:42,2017-11-23 00:00:00,e910fb096edc468fd26534cb846e182e,2017-10-26 18:44:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
edb29f00abd3103f835162c26b941cf2,2018-04-24 19:24:52,2018-05-03 07:04:00,2018-05-08 23:12:23,2018-05-25 00:00:00,f61feb20afb6d78848447eda7f01eebd,2018-04-21 20:11:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
79f31725d7341127ad5283a7768da232,2017-09-02 19:35:09,2017-09-04 20:34:56,2017-09-06 21:57:51,2017-09-25 00:00:00,a646e30f512cd6a45275f8808e6bc676,2017-09-02 19:24:31,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
07ed792e0e0ee1cfe088126d6914f279,2018-06-27 17:51:07,2018-06-28 16:26:00,2018-07-03 16:48:58,2018-07-23 00:00:00,9f9163244dc37358223b3534a4013807,2018-06-27 17:28:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
702b62324327ccba20f1be3465426437,2018-03-26 12:15:37,2018-03-27 00:54:33,2018-03-28 19:27:01,2018-04-12 00:00:00,dceb8e88274c6f42a88a76ed979eb817,2018-03-26 12:04:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e04eadea44fe5a15a476ee93f08f4348,2018-07-12 08:55:27,2018-07-18 12:50:00,2018-07-21 01:12:55,2018-07-25 00:00:00,ee249867fcd2a7c11bfe5fb64f3bbc67,2018-07-12 08:47:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
84b17b0dfec4e699ae79397b69a3aaac,2017-10-18 03:15:55,2017-10-18 18:55:00,2017-10-23 19:47:42,2017-11-03 00:00:00,dec8f082d09a6365bc6ea5a9eb542827,2017-10-17 13:53:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
41eabd16d108e59071ea592448dc2ee5,2017-08-05 03:03:27,2017-08-09 17:14:30,2017-08-15 20:18:43,2017-08-31 00:00:00,5fba7c57daf631028d2a584c52799e24,2017-08-04 15:24:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4810aaf21cbaf4e6a887e42cae0039e0,2017-12-01 17:19:05,2017-12-05 13:09:00,2017-12-20 17:44:03,2017-12-27 00:00:00,bcbead00f0c2dfabaf82fa4af5611f71,2017-12-01 16:45:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4ca73986cd53bab1a0667f59c368eb5b,2017-12-05 04:15:26,2017-12-05 22:44:50,2017-12-07 18:57:46,2017-12-20 00:00:00,3bd0bb2ff89d41d457919c9734c2a1a5,2017-12-04 19:18:27,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
145ab3eb2ae5caaed9ce924fd138cd48,2018-02-21 12:05:22,2018-02-21 21:53:13,2018-03-06 18:21:56,2018-03-19 00:00:00,e407655a139ac261ec2f43315ea354d9,2018-02-21 11:05:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
44132e7916e05d731a6e73ee520262f1,2018-08-06 20:04:44,2018-08-10 14:31:00,2018-08-13 19:41:15,2018-08-17 00:00:00,c161187ab4f2133d752f8a028b51f74e,2018-08-06 19:48:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6035d3c24dd718208f1868e2fc96b7bb,2018-02-23 02:31:12,2018-02-24 20:36:37,2018-03-01 21:15:23,2018-03-14 00:00:00,0bed480c1f9245de6f38a5c738dfc5f3,2018-02-22 09:28:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
396e24b18e1e98d8e72f4f7dd7cde83e,2017-12-13 11:11:34,2017-12-13 23:24:46,2017-12-22 15:09:54,2018-01-08 00:00:00,55d314f638b1b911d957c44db2ccafce,2017-12-13 10:59:10,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cc3cd505183c2dbf100bfe8658b56cc4,2017-04-29 22:50:14,2017-05-05 18:33:10,2017-05-12 11:10:10,2017-06-02 00:00:00,6898fdd117fe6ca4f9b01eb03005d9a9,2017-04-29 22:39:02,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f198690cf821feee68602db6f7972d07,2017-11-29 02:40:12,2017-11-30 22:37:34,2017-12-08 20:56:58,2017-12-26 00:00:00,610da347c1ec97cef18a2720c7ccc74f,2017-11-29 02:13:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5ea44b3b5592c68a1433101d7ef26639,2018-02-25 20:45:24,2018-02-27 17:39:13,2018-04-09 23:38:51,2018-03-16 00:00:00,fa86f95c2bce5958b1d9236da9f96926,2018-02-25 20:29:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2a86c1a30d287827d8d6be37e0df9071,2018-08-01 02:44:21,2018-08-01 13:17:00,2018-08-03 21:08:40,2018-08-07 00:00:00,9ff5836df74adba6c5a5cabcfe59bb51,2018-07-31 09:39:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
222e1556b86ff309b9ee3f03a826567a,2018-01-13 15:51:30,2018-01-16 00:18:07,2018-01-19 18:38:30,2018-02-05 00:00:00,fe2f8677aaa66d2344481c0925170245,2018-01-13 15:40:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4b1509222d997779d7131527999165a5,2018-03-19 14:55:37,2018-03-20 00:23:31,2018-03-26 14:42:34,2018-04-05 00:00:00,cde7b249a25f9dc499c58e5ff1ca7dcc,2018-03-19 14:45:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
19548f739f2fefdc573882b1ad7d63b4,2018-08-25 17:30:16,2018-08-29 13:35:00,2018-08-30 20:03:14,2018-09-04 00:00:00,487bc162200365d5717baea84761d214,2018-08-25 17:17:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4455aff0861d62487a2466894d2ed2df,2018-03-01 18:49:08,2018-03-02 18:23:32,2018-03-06 18:58:34,2018-03-19 00:00:00,9191865443d830e0d137457428b3d432,2018-03-01 17:38:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8b28d65024bde74b024ae8c9326adf50,2017-08-03 14:50:15,2017-08-08 21:47:32,2017-08-23 01:23:37,2017-08-25 00:00:00,6241cda1675cb9e42e0a934f7c71812a,2017-08-03 12:52:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5c23fa18c25e09e15eb83f2569a914f7,2017-12-05 11:30:44,2017-12-06 19:37:26,2017-12-13 11:38:54,2018-01-05 00:00:00,1ddbb173ad5dee4433a9825491aa8f97,2017-12-05 11:03:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0ca135c2d4b81bb0234b5db12d9b7a8f,2017-07-16 21:50:16,2017-07-17 16:37:26,2017-07-25 02:39:38,2017-08-10 00:00:00,12e6f847bdf86df79a51931bbd0798b9,2017-07-16 21:37:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bf235eb38efe6ac9b8dbebf6d1ee5fb6,2017-08-03 22:23:35,2017-08-07 16:41:41,2017-08-17 21:56:25,2017-08-25 00:00:00,76fdd96b734e602ecb2dbeab4a03a865,2017-08-03 22:05:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6425d1369b270b096dfcbce176e3c59c,2018-05-14 17:30:12,2018-05-16 14:49:00,2018-05-21 18:12:17,2018-06-01 00:00:00,c9c47f859e747812a921562c2f874229,2018-05-14 17:04:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6d63d75568e8061a5042fd3066d81903,2017-09-13 15:33:08,2017-09-14 13:17:35,2017-09-21 20:39:08,2017-10-04 00:00:00,1ea8467d56c1db8b43fed9a458d425d8,2017-09-13 15:19:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4804ee8e95d9abf3796b8f3824ea9b90,2017-07-22 16:45:14,2017-07-25 11:04:00,2017-08-04 23:43:44,2017-08-17 00:00:00,8ba312c27b6123e1c49276f0d9b84598,2017-07-22 10:04:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5df9b76bc23ade55793d79e024ca0871,2017-11-11 02:46:47,2017-11-14 23:12:22,2017-11-21 20:38:45,2017-11-30 00:00:00,9f26e4473c7822a5f7b02dd62ea0519c,2017-11-10 15:51:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
73bcbe6adbf53dee67bec4399c32b98b,2017-10-26 21:30:44,2017-10-30 20:55:30,2017-11-04 15:53:38,2017-11-13 00:00:00,00a3a334aec7455a6d3319981499a3da,2017-10-25 11:00:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a78dbe709d090a217ee4cd255a883277,2017-04-17 13:30:10,2017-04-20 10:34:47,2017-05-03 12:46:03,2017-05-11 00:00:00,be0d2b44b80b01ebe58d57028bc5bcd6,2017-04-17 13:20:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cdf8889ca31eac7fb11e9181738cb465,2017-09-21 12:30:21,2017-09-26 17:30:06,2017-09-30 12:23:44,2017-10-20 00:00:00,36916e0f43f5ad1dd22a95d872a634ea,2017-09-21 12:15:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c180879e74d4c16ff6a311d185440de6,2017-09-02 15:55:12,2017-09-05 15:47:58,2017-09-11 17:42:21,2017-09-21 00:00:00,0b446830af3811ef0d7c2e0db238af50,2017-09-02 15:44:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b6b70c77dbd33d427f330cbd6296002d,2017-06-26 10:34:21,2017-06-27 09:30:06,2017-07-04 16:05:37,2017-07-14 00:00:00,58199a8d18062ab7c3fee55f16366d45,2017-06-26 09:29:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1740e3a23255d4382a29eb7421b7605f,2018-05-09 17:36:21,2018-05-10 14:02:00,2018-05-16 12:51:53,2018-05-28 00:00:00,45f8bc3f8278f2b2a3e6c843a798763a,2018-05-09 17:12:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5c287b027e8b08cb118ff3a2e36066f6,2017-12-02 22:54:00,2017-12-04 22:14:06,2017-12-26 21:05:45,2018-01-02 00:00:00,1500d5e4b3cb0312a231c2d9bd30d8f3,2017-12-02 22:26:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
24e9b6c1d7a610e818bcf83e97558689,2018-01-04 05:20:11,2018-01-08 16:35:44,2018-01-09 19:05:38,2018-02-01 00:00:00,5f5b1d126944364934b16114e999b59c,2018-01-03 17:33:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b278ba8c68b29b49e4164e3b79182978,2017-05-04 06:35:19,2017-05-10 15:26:21,2017-05-19 15:23:56,2017-05-26 00:00:00,bb3e2a4f3e37bb94bb72fbc8a2fc7981,2017-05-03 08:19:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
