customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0492fbcccc19cfdea66d667173ebce63,2018-08-08 23:35:21,2018-08-09 16:06:00,2018-08-21 11:28:49,2018-08-14 00:00:00,db10e5b34779ebe39e1bc929469eb841,2018-08-08 23:22:13,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e12464f67471d31285bd75f4f38a0db9,2018-03-03 03:30:58,2018-03-07 23:26:50,2018-04-04 23:33:05,2018-03-21 00:00:00,33238b56832a1ff5396fff8bd2a44ede,2018-02-28 17:53:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cbafb574da2d33b039f294c188624b6c,2018-03-06 03:51:37,2018-03-08 20:39:39,2018-04-12 12:11:52,2018-03-23 00:00:00,4325abb4e925f2765e6874e9788392f4,2018-03-02 16:37:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b40e8b8ffd7f8005f3b655ed36676f87,2018-04-09 19:50:58,2018-04-10 20:26:33,2018-04-20 19:40:43,2018-05-07 00:00:00,645178e45ffc3660a32e6532187b4376,2018-04-09 19:35:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6ba78154cdda17dbb0e69a207b6011ac,2017-03-28 03:45:24,2017-03-28 14:31:39,2017-04-04 15:34:32,2017-04-17 00:00:00,7543a6fd664cf3ced4e8d01d48207a80,2017-03-24 21:27:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
143a2712089c099671d2ce10731b8aa4,2018-06-26 09:52:54,2018-06-26 14:06:00,2018-06-29 11:42:32,2018-07-17 00:00:00,a09b9e1d3f95afbb8d9e0f8f87ab520b,2018-06-26 09:30:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c54b89d28aaf5f03b06e59cc2a686f81,2017-03-20 10:48:56,2017-03-24 08:08:08,2017-04-05 11:28:09,2017-04-06 00:00:00,cedac928ba1f320f1f61e79b3801b5c5,2017-03-20 10:48:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
736d28863facba7881a832ac8549a1dc,2018-08-26 16:35:22,2018-08-27 14:31:00,2018-08-28 19:12:36,2018-09-05 00:00:00,2a52ef20af312ee4756b4e622ddc7101,2018-08-26 16:19:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
462c1928453b7b3fdf3e0b70d9d5b850,2017-06-27 12:15:16,2017-06-28 14:24:56,2017-06-29 09:32:50,2017-07-10 00:00:00,f437ca3a038c797f963788a0b5e204a9,2017-06-27 11:04:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
db508645c64a215d060fefdf9610784b,2017-08-31 17:05:38,2017-09-01 19:11:47,2017-09-13 16:17:37,2017-10-05 00:00:00,ebc613372bc147f1df63ad340e4b9bf5,2017-08-30 14:52:57,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5061c5ea49d7ab5b1c526cf720193fb9,2018-04-24 17:48:01,2018-04-30 14:23:00,2018-05-02 23:47:25,2018-05-03 00:00:00,69b5f9421e21822b212fa48bf807b811,2018-04-20 17:36:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
165cab246f7df81ab0c8f24880454aeb,2017-11-24 23:01:02,2017-11-28 15:02:39,2017-12-06 17:22:42,2017-12-19 00:00:00,bbc781e0bdaef8ca45c32c280250567a,2017-11-24 19:54:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
83ecfad6ffb6c167292c8fca66042ea9,2017-11-10 14:35:32,2017-11-14 18:51:23,2017-11-17 21:03:04,2017-11-24 00:00:00,bfdf5728dc66ccaf9131885e9e39b5a2,2017-11-10 14:22:37,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bf988543b99218d77ffea19b8953d511,2017-09-13 18:44:23,2017-09-15 21:49:51,2017-09-25 19:02:32,2017-10-06 00:00:00,11077b960f568dd6d5dddae3bdfaa69c,2017-09-13 18:28:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9f634269d5b217b28a2316238fec774f,2018-06-07 22:33:34,2018-06-08 16:55:00,2018-06-20 17:04:59,2018-07-17 00:00:00,85502150053b8714f53462c6376d8295,2018-06-07 22:14:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9e3cccc4d43db2e97bb7015e1114fc92,2018-02-22 16:30:26,2018-02-28 00:03:11,2018-04-03 20:51:31,2018-03-20 00:00:00,1ae9416cc460b54e019ac44ba53f5b1b,2018-02-22 16:21:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
52ebfe7b40ff6cbe2db79c566f36e6bb,2018-05-22 23:57:56,2018-05-23 20:23:00,2018-05-24 21:18:24,2018-06-06 00:00:00,04e452498b75f049f617f5ed7ffc0633,2018-05-22 23:30:07,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5f454675eda0812f4ca038d7a6796a38,2018-04-01 20:08:34,2018-04-03 21:19:23,2018-04-12 00:24:45,2018-04-25 00:00:00,0f95a7e23723d5388a494f2d812a8332,2018-04-01 19:50:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3fd7c402c2376ddd9c4b06ba5b3ca6a4,2018-07-20 18:10:21,2018-07-23 07:32:00,2018-07-25 16:36:52,2018-08-01 00:00:00,8560601765c3f16199ac6feb1a8d6e64,2018-07-20 17:57:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
07a4bb60f62e5ce83b63a08f0cd050bc,2018-05-21 16:14:54,"","",2018-06-05 00:00:00,c2ccb6c2af36d8492e83ecf528f2755c,2018-05-21 13:48:16,unavailable,2026-04-01T05:34:30.950082,/api/v1/data/orders
c09e462cce0e66748b9152a2421e68ed,2018-06-13 09:39:30,2018-06-14 10:56:00,2018-06-19 20:56:30,2018-07-04 00:00:00,603b717dcdee8679723c6918ab5585ed,2018-06-13 09:16:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
08c5351a6aca1c1589a38f244edeee9d,2016-10-07 13:18:03,2016-10-18 13:14:51,"",2016-10-20 00:00:00,2e7a8482f6fb09756ca50c10d7bfc047,2016-09-04 21:15:19,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
5298ba692006f23c6eb25232fe9b2cfd,2018-02-26 16:32:39,2018-03-01 14:39:04,2018-03-27 23:52:46,2018-03-23 00:00:00,749238696f501c747fe013b2a5fa014c,2018-02-23 11:40:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fbac6b4022506e370844af799dd93111,2017-03-11 21:54:43,2017-03-13 09:13:05,2017-03-18 08:27:46,2017-03-30 00:00:00,f09b179b5803265142d7de8614234125,2017-03-11 21:54:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
12a359118f460c2d9573a346f0ee15db,2017-12-28 13:57:30,2018-01-05 22:25:48,2018-01-13 16:12:48,2018-01-24 00:00:00,59f740f135c8060f0c211f5ff37a7245,2017-12-27 14:02:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8aa87a987f6edfb3e4550f95e2c2df08,2018-03-21 08:50:32,2018-03-21 19:15:41,2018-04-03 17:42:43,2018-04-10 00:00:00,d27ebef51c81419780e860d0278bf87c,2018-03-21 08:40:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7f29240004dd657bbdf131b0ec558634,2018-01-22 13:50:53,2018-01-23 21:34:05,2018-01-25 16:03:44,2018-02-06 00:00:00,06486b73d8d1705c15e0d13f6adcbf84,2018-01-20 18:32:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c179c63e0432790a7ed37decfde65dc9,2018-08-17 15:35:14,2018-08-20 19:08:00,2018-08-27 14:57:19,2018-10-02 00:00:00,a8cc5640bb6e6bf0280850917666c4d5,2018-08-17 15:22:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ffd940dedc35e4f459eddfa41291e824,2018-03-29 12:56:07,2018-04-03 21:51:26,2018-04-20 16:06:59,2018-04-24 00:00:00,2e99433024f415d8bda635a5f0615a25,2018-03-29 12:43:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c14a7f74602050fc8e33fe5820a9089e,2018-03-29 03:15:34,2018-04-24 23:07:45,2018-05-15 16:24:51,2018-05-16 00:00:00,d90174017bf4d85298251ec0cf5a0bb7,2018-03-27 12:25:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a92dc6eff829713a8baf8aaac87cc7e1,2018-04-24 18:28:05,2018-04-25 13:16:00,2018-05-08 20:28:42,2018-05-16 00:00:00,9da777e6977f9a0ed47c0a36c439a100,2018-04-22 21:48:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2102760f9941764d52d99011d33811c9,2018-06-15 00:19:11,2018-06-15 12:31:00,2018-06-20 11:21:54,2018-07-13 00:00:00,176ada94dcc6f5fa6091d19a9d1fffde,2018-06-15 00:02:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a820146409b46b535505aff7d58f3ffc,2018-07-19 17:35:08,2018-07-20 14:52:00,2018-07-23 23:22:25,2018-07-31 00:00:00,186a0845cd1b679057c8b0ea86931e2f,2018-07-19 17:22:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6a92d9b18a6811e74eef28f1042fff82,2018-08-14 04:50:28,2018-08-14 13:18:00,2018-08-23 19:13:53,2018-09-05 00:00:00,d576291e922fc07924f5811f867ed79b,2018-08-11 13:55:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec8cce4c98a82dead34ffd130e9c6d85,2018-02-25 14:30:29,2018-02-26 19:43:48,2018-03-03 20:18:48,2018-03-21 00:00:00,13ce532ef1a57ec06218af7cb3634241,2018-02-25 14:17:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
53acd19d26c67a3842218b6cd931196f,2018-03-03 02:50:51,2018-03-08 12:59:31,"",2018-03-20 00:00:00,d7883c9f072902eba8f3b8af350976bb,2018-02-28 22:26:55,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
1a19a113d74df968be81ff005143c858,2017-12-01 10:31:11,2017-12-04 21:41:48,2017-12-13 18:35:17,2018-01-02 00:00:00,856b72c8788d5cae7d45d12d479f5ed2,2017-11-30 23:24:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
69e05d6d27a24b903033ec4f28aa6be8,2018-04-27 03:50:51,2018-05-02 15:23:00,2018-05-07 18:48:31,2018-05-23 00:00:00,aa3bb8a5c7740d386e6318f44046ac14,2018-04-26 14:44:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bee8c38659f6714c7bc7400419f8c029,2018-01-04 09:06:23,2018-01-04 20:10:38,2018-01-10 17:17:55,2018-02-02 00:00:00,853196751437213c99b38f619b15c7d5,2018-01-04 08:54:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
352788649c9325b16a6bfa96df8942ed,2017-12-20 14:37:29,2017-12-22 21:08:58,2018-01-04 20:38:43,2018-01-22 00:00:00,543dd9462e7d92ef58df34eea3ba7db5,2017-12-20 14:29:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
dcb2e23f71877ba3dee97c2ec27f1a81,2017-01-26 20:55:17,2017-01-27 11:47:12,2017-02-03 12:34:51,2017-03-02 00:00:00,8846a9571a893b22eb57d4732b978bbb,2017-01-26 20:44:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e7e113b513595f22376c653e1bd4f6d1,2017-08-23 17:32:46,2017-08-28 21:03:15,2017-09-05 21:45:35,2017-09-21 00:00:00,1cf843db5be8c3ec934d6bc2b58e5061,2017-08-23 17:20:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5b46a0d983eec8c97363bea78d4a69dd,2017-10-30 10:12:39,2017-10-31 18:42:00,2017-11-06 21:18:53,2017-11-24 00:00:00,3aefaf9d41208dba8b2c336def99b00f,2017-10-29 11:59:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f010f1ad40cdde76194f3c124c532db2,2018-02-14 00:30:25,2018-02-14 23:28:46,2018-02-16 23:03:40,2018-02-26 00:00:00,6b4063646aa51aca70fd0c745ded2155,2018-02-14 00:16:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9a5933540f93a1f6293effde1e30f5b5,2017-09-20 09:05:28,2017-09-22 16:51:54,2017-09-29 13:16:02,2017-10-13 00:00:00,f829a70601d740aed0868f3aee51da03,2017-09-20 08:54:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
06ea9a21fbcbfe8f45d54cc717db3c7b,2017-10-16 16:08:19,2017-10-25 14:03:37,2017-11-03 17:37:55,2017-11-08 00:00:00,5ebcd996db1f75a4d7b20b792a4a8258,2017-10-16 15:53:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e3f08093f6e3b8dfb0fd0c7c165fbc6b,2018-05-20 11:38:06,2018-05-21 11:53:00,2018-06-05 17:33:28,2018-06-05 00:00:00,477ba53956bcbed8ecfb53c564354a34,2018-05-20 11:09:06,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2a429fa14ae0251bcd2b942d4f115820,2018-04-08 20:50:14,2018-04-09 15:19:13,2018-05-16 23:17:33,2018-04-30 00:00:00,938ae4cc3e41fb0e80467cbd9b3b0b32,2018-04-08 20:38:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6686e5873a66cdeebd3ca467a27eb655,2018-03-06 15:21:07,2018-03-08 10:29:57,2018-03-09 20:35:26,2018-03-16 00:00:00,ac04b7f02254500bde942a36fe9ea998,2018-03-06 13:44:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b7494292e530fcf77327f1649793a426,2017-08-18 21:55:06,2017-08-24 13:23:33,"",2017-09-20 00:00:00,05a71c571d4602a72418b73366543cd9,2017-08-18 21:38:07,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
a51fd34f17dbb1494058b853b558e419,2017-09-10 10:30:22,2017-09-14 22:57:45,2017-09-22 17:37:01,2017-10-02 00:00:00,c38813ffe793f98e9c552fdd4f0a21ee,2017-09-10 10:12:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c12786834454ea9bfe60531bc75814cc,2018-02-18 20:55:51,2018-02-21 20:07:26,2018-02-24 00:08:31,2018-03-05 00:00:00,1fad09d0fdfb8f4f8cdfc1d5be566893,2018-02-18 19:48:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b6c9508ac754543c016be35d0a3b3857,2017-07-18 16:15:29,2017-07-26 15:37:47,2017-07-31 19:07:57,2017-08-15 00:00:00,489cbb0cbc1600b7b5a6d703004f606a,2017-07-18 16:05:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
995a8d3ce0c9af3522916bd31f4305d7,2017-09-06 03:04:28,2017-09-06 17:19:41,2017-09-12 21:32:59,2017-09-26 00:00:00,1d37e36d44b7056e8d613a4214c9765b,2017-09-04 19:01:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
01d33ef4c346ccf41a296c1292922cb8,2018-01-11 17:08:40,2018-01-13 02:45:12,2018-01-18 20:38:50,2018-02-05 00:00:00,d883525a20a921f48a549f76c944fce8,2018-01-11 16:58:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
59f287a90462f9dd7101c26cbbcddb9f,2018-03-26 23:06:54,2018-03-27 18:51:08,2018-04-05 17:21:57,2018-05-11 00:00:00,4eae14ba78c6ed873a6d1f11e52326b1,2018-03-26 22:44:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
81f49a0bc228fb20bc73f85ed36a0c0b,2018-02-01 20:14:08,2018-02-02 19:38:50,2018-02-14 19:04:06,2018-02-23 00:00:00,183ee0e3ebd4c1c995e5f9ac2d950ee8,2018-02-01 19:55:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cd4c3fcb577c9952a9e8d7aaae763e51,2017-12-15 17:14:03,2017-12-18 17:18:48,2017-12-28 16:09:42,2018-02-02 00:00:00,eec4699eb4ec4511a25aead6ed4e6c9b,2017-12-15 16:52:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2b2d00cc7790247c69d95d823c8d9c6e,2018-02-08 11:50:38,2018-02-08 21:39:07,2018-02-21 11:08:58,2018-03-19 00:00:00,dcaa8a5fd8f675e791daccbbbc9caf11,2018-02-08 11:26:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bab0097a6b5e99f6b73299e7e1c79a6e,2018-04-20 08:10:15,2018-04-20 17:33:54,2018-04-30 20:07:46,2018-05-15 00:00:00,5f149cfaf9ec98e580e5cf5e000b5aaa,2018-04-20 07:49:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3d9511a1f386dd62e326b7bee5b1066e,2018-04-11 15:51:22,2018-04-13 00:03:55,2018-04-20 22:03:32,2018-05-04 00:00:00,68005513d670f9fc899928aed4963d22,2018-04-11 15:38:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
87730f978647280a4f4c7a9468f38462,2018-01-29 14:38:22,2018-01-31 23:27:48,2018-02-05 23:36:25,2018-02-14 00:00:00,42ef77c2949646ec1d09f4f38b249508,2018-01-29 14:05:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ecfdc745368d54527259bf2f3a4ea110,2018-05-08 21:52:00,2018-05-14 11:16:00,2018-05-22 15:18:37,2018-06-05 00:00:00,52676562cb2111b7d4ec7c70868bf4dc,2018-05-08 21:29:13,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec2e9b399515569e3c86f6263a32794c,2018-06-23 01:40:01,2018-06-28 07:27:00,2018-07-03 20:41:18,2018-07-19 00:00:00,24385221c8f9f6a31323b73db64f869e,2018-06-21 19:00:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
68ed208f14989bf87c423b4c343db98f,2018-07-29 11:25:08,2018-07-30 12:06:00,2018-07-31 16:13:35,2018-08-06 00:00:00,54798b68c9437a3dac92d6b957c9d1ab,2018-07-29 11:12:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
eaa2a67b296ee18d6f41acd4b01bcd45,2018-01-11 02:39:36,2018-01-12 21:37:54,2018-01-23 20:29:46,2018-02-08 00:00:00,bc79181375f4587d5d412ecafddcbf61,2018-01-10 16:47:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b148e229c3c9f7260f706caf5ff17d23,2018-03-08 20:10:32,2018-03-09 20:32:00,2018-03-14 19:52:23,2018-03-20 00:00:00,355730bf737146add585953ad0759407,2018-03-08 20:01:04,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4ad8bd2bde2eecae6aa5a10323c1efc8,2017-07-14 18:50:20,2017-07-18 20:17:58,2017-07-20 17:45:56,2017-07-27 00:00:00,0fe9c7ad9288ff24bb738af81a27ef4d,2017-07-14 18:42:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
267155aade3f34620d2f244df28a04e4,2018-02-27 19:10:44,2018-03-12 18:21:51,2018-03-19 20:54:20,2018-03-21 00:00:00,0bd742b9af9192bb314ed381e518eb50,2018-02-27 18:52:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e983a1272205857c12416007c4e6c9a2,2018-02-11 20:08:02,2018-02-17 01:09:17,2018-03-06 23:04:50,2018-03-12 00:00:00,e1b286432c65d0a0e8032aefcdae26ba,2018-02-11 19:47:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4b24f5ef0c134fe4d56bb392b3397dcd,2018-05-28 14:35:44,2018-05-29 12:04:00,2018-06-04 16:03:45,2018-06-29 00:00:00,1422a4b4a2aa8b66fd49ff5557200b42,2018-05-28 14:18:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0088393a302a84e57cc69c9d365f5efa,2017-07-14 12:55:13,2017-07-17 19:04:31,2017-07-31 14:44:30,2017-08-07 00:00:00,7bcfe636f4605ba8f3e44cae6a4058a4,2017-07-14 12:40:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
32300a21d1cf6478f4c03c36dfb4cbe2,2017-09-09 04:50:15,2017-09-11 18:27:04,2017-09-14 20:34:44,2017-09-25 00:00:00,e2301ba70a8f5a2873aaa909c1b2ca33,2017-09-06 01:19:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
fa171236769262c2d8b9c6a9bb1eceb3,2018-02-21 12:30:41,2018-02-21 22:22:34,2018-02-23 17:09:09,2018-03-21 00:00:00,f50a129ed971ecf763627e2b2a94be73,2018-02-21 12:22:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
164ab4de2cac9c11b767de9010cd5526,2018-03-23 13:50:35,2018-03-26 22:22:50,2018-04-11 23:08:51,2018-04-13 00:00:00,46de18c621cff3e0818d8d5fdf66b608,2018-03-21 23:25:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1fb84b8070e874d735f1b851cd98bdc6,2018-08-11 22:35:19,2018-08-13 13:31:00,2018-08-14 18:46:39,2018-08-16 00:00:00,751bac184f225318704b7bbf878bcc52,2018-08-11 22:25:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c15ddef23948be80723bb8b6178b34c1,2017-04-20 21:25:11,2017-04-24 08:33:52,2017-04-28 07:32:55,2017-05-12 00:00:00,3bc965c0b4230683f63905bfb9f37b57,2017-04-20 21:17:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1ce9aec3049b17c01ba9ee121e402b7d,2017-08-10 18:35:16,2017-08-11 21:27:58,2017-08-16 22:06:40,2017-08-30 00:00:00,f6143525a729dbf323eff5f80e6ac979,2017-08-10 18:20:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a5229b3e8acc205650820948973f978a,2018-01-05 02:36:22,2018-01-10 18:09:47,2018-01-24 23:58:47,2018-02-01 00:00:00,d39744d1dd7bf8e54f25f8e3aa47bcf3,2018-01-04 11:32:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
