customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
00e0a2be19aca747d3051ed15e18b77a,2017-05-06 10:42:31,2017-05-09 15:21:51,2017-05-15 14:42:14,2017-05-30 00:00:00,9f7b176cfbef1c9773aa351fa964e124,2017-05-05 18:30:01,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
21929d7523b4ca73af799eed3d218276,2017-08-09 16:30:14,2017-08-11 12:00:55,2017-08-15 17:59:56,2017-08-30 00:00:00,1042722433e7633a6a857a82dcb8d881,2017-08-08 16:26:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
251782bc82d793bfc38ff538aa37f263,2018-06-03 09:11:06,2018-06-07 12:55:00,2018-06-13 17:26:36,2018-07-16 00:00:00,36f34e0afd0f39f2a94e0988c4a5047c,2018-06-03 08:56:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
90faa860db14d01d4ba25f1373e4c781,2018-01-17 10:57:29,2018-01-17 20:18:36,2018-01-26 16:29:08,2018-02-08 00:00:00,84e79b84144443a29fcd4da110a8896f,2018-01-17 10:45:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9c5b708a188f9bd992c4ae5676323d08,2018-05-16 00:55:22,2018-05-16 12:39:00,2018-06-07 14:59:05,2018-06-12 00:00:00,0f76c26d0a331ffc4c0c5fd114cc3623,2018-05-15 23:53:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b5e017d6f4a1ba8e796b33cce51d4229,2017-06-10 02:50:35,2017-06-12 12:22:07,2017-07-24 16:43:35,2017-07-11 00:00:00,22d494f5aa645ca9c597962040fc930f,2017-06-08 20:47:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f3fecb293f31350518ee2ac197202282,2016-10-06 15:54:47,"","",2016-12-23 00:00:00,799dc0fd216e2a8e571a2684ddb6f940,2016-10-05 22:49:57,canceled,2026-04-01T05:35:43.218682,/api/v1/data/orders
159ad0f6cbd047fb360f05bb09e6cfe4,2017-11-10 03:10:46,"","",2017-11-29 00:00:00,9ee84e2bfcbb0e4aa06217c6ecbab36e,2017-11-09 13:33:20,invoiced,2026-04-01T05:35:43.218682,/api/v1/data/orders
e3ece71ec8a47d36c188c6a18111a009,2018-04-27 17:35:35,2018-05-03 15:28:00,2018-05-05 12:51:43,2018-05-14 00:00:00,96d88a64577266cc2aad81a6ec153d72,2018-04-27 16:49:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fd70b09cd1fd10e0a24d7a477b3333af,2018-06-24 20:54:55,2018-06-27 11:45:00,2018-07-03 08:04:09,2018-07-24 00:00:00,dc1bfd548330a38be6064d8857ab359a,2018-06-24 20:35:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d6848f1f7a01a0518dbd1b7ef9801733,2018-02-21 22:15:29,2018-02-22 19:55:54,2018-03-14 19:14:40,2018-03-13 00:00:00,2a0359586f9d564e2ffcba4e14cf54c6,2018-02-21 22:01:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2597d599409989ece8d776be91b17f5b,2018-05-07 10:11:28,2018-05-11 15:03:00,2018-05-17 22:28:31,2018-06-06 00:00:00,bf475f9672e3314e2f2b503ceb340fd3,2018-05-06 21:45:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1da1ddb93496c573aa47b5c21d5107f1,2018-08-20 16:15:32,2018-08-23 14:25:00,2018-08-28 16:42:07,2018-08-31 00:00:00,345f3128d7ec2b4fe1b30bef9c24ac82,2018-08-20 14:15:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1a13f2430103c7ab17bddbc2016af515,2018-01-17 18:11:23,2018-01-19 15:48:48,2018-01-30 18:11:48,2018-02-14 00:00:00,64766c48d0be21c815096ba7bac96ed5,2018-01-17 17:59:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7754b34de4a89802e74462bf76d5ec58,2017-08-12 19:25:10,2017-08-14 17:07:32,2017-08-21 20:51:57,2017-09-05 00:00:00,981a9806f64f9c36b258de8edafdbb39,2017-08-12 19:12:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a213b9046b287f63b9c70da31ce60916,2018-04-13 13:14:30,2018-04-13 21:37:40,2018-04-30 14:46:37,2018-05-10 00:00:00,ce06972fe7c25dca520903409efcb744,2018-04-12 19:28:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6e9d745e62f9337dff13d0b67bc2d6fb,2017-10-10 17:35:55,2017-10-13 11:52:35,2017-10-30 13:30:04,2017-10-23 00:00:00,5c7fb4191236c0b1404e9e97af9691c9,2017-10-10 17:14:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
28896d119b6575081311592b99637c26,2017-02-14 13:15:15,2017-02-16 11:16:01,2017-02-17 17:59:07,2017-03-13 00:00:00,8d6aed9188591d9a88993dbc07bac129,2017-02-14 13:01:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
696e8f940eeee6b009d1539b59e47366,2017-08-11 04:26:04,2017-08-14 14:46:16,2017-08-17 19:32:48,2017-08-25 00:00:00,595316a07cd3dea9db7adfcc7e247ae7,2017-08-09 23:50:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ebd1765f07bfab797475df79adb9b281,2018-06-19 21:35:30,2018-06-20 15:48:00,2018-06-21 20:42:36,2018-06-29 00:00:00,ba6fe5e92a31200b06b69c99171eacf8,2018-06-19 21:10:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7fc0e7dcd8f29cc5285c7f4981c8fae7,2018-03-20 22:50:38,2018-03-22 21:35:55,2018-03-29 23:32:08,2018-04-12 00:00:00,e2fdffd08df55baaa7b97c04d4d2b606,2018-03-19 22:55:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6f0417a5db860fa53ef4542989cc35f0,2017-08-11 17:30:11,2017-08-15 19:05:02,2017-08-16 17:58:42,2017-08-24 00:00:00,a92a6fc4d961b38efcdcc7a12610754c,2017-08-11 17:18:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
febad6c3f0ecb93ef3b9e2d80fe2a4a0,2018-06-04 12:50:34,2018-06-06 14:22:00,2018-06-07 14:11:13,2018-06-28 00:00:00,5829e6abd78c204059d0dad88e6061f4,2018-06-04 12:29:06,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
68d77f42be20e1ec478bd6ba5cbd9002,2018-07-18 22:25:13,2018-07-19 14:36:00,2018-07-24 20:40:38,2018-08-15 00:00:00,61c7ca53c85ddf347b33ff60118893c4,2018-07-18 22:12:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
672aaf2b9c8ab186e20451bdc13f5e7b,2018-07-26 10:25:11,2018-08-07 10:27:00,2018-08-17 18:28:42,2018-08-16 00:00:00,9f1887ee4f71cd4db972aeac47ca54f7,2018-07-26 10:12:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0ec5c18a4b6f9da0e3ca912e19bd010c,2017-09-22 08:06:21,2017-09-22 21:22:52,2017-10-09 17:59:19,2017-10-18 00:00:00,e6c487a027692996435c701644f98080,2017-09-22 07:56:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4f74721592a5128138d827de1840b50c,2018-02-24 10:27:48,2018-02-27 21:04:40,2018-03-06 22:58:39,2018-03-16 00:00:00,ded5e63ba387dee72a94cc313a39b536,2018-02-24 10:15:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
26a390b7847ae9ad5b6542aa76736b3e,2017-11-25 22:33:12,2017-11-27 22:48:36,2017-12-07 20:08:50,2017-12-19 00:00:00,ccecb43e46d11aa9ed8c92440657995a,2017-11-25 22:18:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b97b7c17da5ca217170dd0f9a2250838,2017-09-08 17:25:15,2017-09-12 19:17:53,2017-09-18 18:25:44,2017-09-26 00:00:00,32a8de5ba7f744d3a361fa1ebe7f4b6b,2017-09-08 14:06:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e3893e579755de4feb1a4d0313c103fa,2017-08-10 14:23:38,2017-08-11 13:52:35,2017-08-12 11:56:49,2017-08-23 00:00:00,019aaee09698daf81dcffe9d94a18b5c,2017-08-10 14:04:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ba870e27d887b676ea8ef87bb63e5c3e,2017-11-25 01:32:37,2017-12-04 22:38:39,2017-12-15 18:45:05,2017-12-15 00:00:00,c31e69041b0da7765a4d79c7dd6242ff,2017-11-24 22:32:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8ba9765659c98e69e8345a1d6661fb93,2018-05-11 11:15:19,2018-05-11 14:59:00,2018-05-14 20:57:03,2018-05-28 00:00:00,695b3b57992d9247ea1b44bc6ec32978,2018-05-11 11:03:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9679137d11546cad3825ed2fcda53c0c,2018-06-07 20:55:15,2018-06-08 15:14:00,2018-06-12 21:07:49,2018-06-25 00:00:00,e28fe1201ebd15ccbbe9d7e18db98c31,2018-06-07 20:34:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c7d1e6445617720dd981429fb5580238,2017-10-19 14:29:15,2017-10-20 15:42:25,2017-10-27 22:51:03,2017-11-14 00:00:00,fb1bc334ae23045c45df799504ebe1bc,2017-10-19 14:13:04,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3c02719ce51468b5f0a41b1a330d9b2b,2018-04-04 23:10:12,2018-04-05 20:07:30,2018-04-10 19:31:15,2018-05-02 00:00:00,e25bb8aaf2367bd1f96dc6d9a764de2f,2018-04-04 22:58:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
00498d14e21c58ed2feb5d5feb4cd706,2018-01-12 23:16:46,2018-01-18 16:48:40,2018-01-26 22:36:31,2018-02-09 00:00:00,7294705423e48be7177bcd2b15faf44f,2018-01-12 22:38:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
24e9bfd67b1e20cba11c64fcb1cc2663,2017-06-22 02:25:34,2017-06-22 15:48:13,2017-07-03 13:53:31,2017-07-18 00:00:00,f2b5d6c7cf7bcd8c765ecc7d1c964bb1,2017-06-20 15:02:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
51905fbecec4261539044170d7338c03,2018-02-14 12:47:10,2018-02-15 19:16:52,2018-02-21 22:47:02,2018-03-06 00:00:00,21d032917e4ed1476f16ce92d0d8fdd4,2018-02-14 12:26:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0b0a4e9f5cbb2762f23341a271219afb,2018-06-05 23:52:37,2018-06-06 15:31:00,2018-06-11 12:28:27,2018-07-18 00:00:00,f62ff18c0fc73a78ebd80d0d881abfcf,2018-06-05 23:30:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2bb538d3b5a93ed52b5f504aeb097893,2017-09-11 15:35:22,2017-09-13 17:47:52,2017-09-21 16:27:06,2017-10-03 00:00:00,7baac6397b9cffaf882d73544ae9a085,2017-09-11 15:22:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
70fd0299eba8564ad88ff541dbfd9854,2018-08-03 21:50:16,2018-08-07 13:02:00,2018-08-16 20:28:50,2018-08-17 00:00:00,b1cc959223d3beff53d4aeb97b8b6a8a,2018-08-03 21:42:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f7d7a109457a1d2a80a681cf379a015c,2018-06-04 20:31:50,2018-06-05 15:39:00,2018-06-18 19:56:42,2018-07-13 00:00:00,479d2226115d100c027f7dd83622c1ee,2018-06-04 20:07:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0e96da78f43bec2f07c7971bb4d47a52,2018-08-21 18:35:23,2018-08-22 12:10:00,2018-08-23 13:16:32,2018-08-24 00:00:00,fe379bcafadad5a792820631d49429e5,2018-08-21 18:22:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
