customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fb611ba8817096ba3bdc1d9807f5cdac,2018-01-16 21:51:29,2018-02-01 02:44:55,2018-02-19 12:13:32,2018-03-01 00:00:00,65a9d3006386a380f4b594577a01cef0,2018-01-16 21:39:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
00de350c10e898eb927e6a5440a30191,2017-05-01 19:35:16,2017-05-03 11:20:07,2017-05-15 09:50:02,2017-05-26 00:00:00,31b422e702720f306ecb8c6d4ec2ee06,2017-05-01 19:26:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b50bb33885963b372a199e1c3bc38d37,2018-02-20 17:55:22,2018-02-26 22:06:38,2018-03-15 22:52:12,2018-03-12 00:00:00,72716d752663ddcb65277a2a9af7420f,2018-02-20 17:45:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e39f84b2bff6b8160f8257e7c1164c0c,2018-08-04 10:15:18,2018-08-06 15:35:00,2018-08-08 19:28:38,2018-08-15 00:00:00,75f959697b81c9b9eeddb7499941ecaa,2018-08-04 10:03:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ad364862328f1b3bf6c9cedbd9f4ab80,2018-04-11 22:50:20,2018-04-13 17:58:35,2018-04-20 16:19:27,2018-05-10 00:00:00,43815de1cf66f1ea104e0d114b8e1564,2018-04-11 22:40:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5b6030a690297d70a2f2df507c586bb7,2018-04-20 10:55:13,2018-04-23 18:21:31,2018-04-30 22:37:48,2018-05-17 00:00:00,b4e38e01065499f65724c74404a21c64,2018-04-20 10:39:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
be628d3037018532a334bf2f6889ec49,2018-07-20 10:45:17,2018-07-27 19:02:00,2018-07-28 19:32:04,2018-07-30 00:00:00,af348cfa2c8539e4fc38335249aab3e8,2018-07-20 10:31:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0cec3ce8269e3f3a60be6d6dcf05e567,2017-05-25 06:42:43,2017-05-25 14:35:33,2017-06-05 12:52:49,2017-06-23 00:00:00,bdb7914e757d235eaea872b4c9031509,2017-05-24 15:31:18,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
52cdcd7db8c6b1026affa1a6f9004429,2017-12-09 19:10:19,2017-12-11 22:56:46,2017-12-15 16:28:06,2018-01-02 00:00:00,246d8d7f7205077c174a7c1aa62f1440,2017-12-07 19:16:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
36e34bda9665446a115a9d92af07ef16,2018-06-01 12:52:10,2018-06-04 06:05:00,2018-06-08 08:38:51,2018-06-19 00:00:00,9dce1279b896cb9d151b2649073089c2,2018-06-01 12:38:41,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eb93503140aca4af3794c611805b35f2,2017-05-09 16:42:35,2017-05-10 09:50:23,2017-05-15 08:37:57,2017-05-29 00:00:00,2aab3a740da24c9c894d61330645464d,2017-05-09 15:22:34,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ab45e7a398426e153bba8316d497aa0e,2017-06-14 09:43:03,2017-06-16 13:25:31,2017-06-26 12:26:28,2017-07-17 00:00:00,c791909f76b64d893eb56aeed54be767,2017-06-14 09:26:34,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ab9ad8ec2caab5ef277d76fdab958c0e,2017-10-03 18:56:24,2017-10-04 15:53:03,2017-10-10 21:42:02,2017-10-25 00:00:00,dfca7d8ebf03cc6118734497cd33e14e,2017-10-03 18:48:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9b019db873f6ac74abb726288163456d,2017-12-21 07:58:25,2017-12-21 15:28:35,2017-12-28 19:35:11,2018-01-16 00:00:00,1d9c50c894c0353c480222a9de8512a4,2017-12-21 07:48:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a157e911caa6af2ed1cdb37830ec8b58,2017-11-14 04:15:48,2017-11-14 17:02:44,2017-11-21 20:24:09,2017-12-08 00:00:00,9725ba7393be89844451138f83d13a11,2017-11-12 09:26:31,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
93bfec941b9c7d59bd6bf995d844a214,2018-04-01 13:10:10,2018-04-02 13:05:32,2018-04-07 00:38:56,2018-04-19 00:00:00,7c6de5f0eea0d2f823e3dc3dc6e3ef4c,2018-04-01 12:30:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0e839200645d7751582359afae0818af,2017-11-18 19:06:15,2017-11-22 13:56:03,2017-11-24 14:12:35,2017-12-01 00:00:00,4c5fc08caca3c520b9c4cbf83d2c14f8,2017-11-18 14:33:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2524724f12cd991105b97685636cac6f,2017-10-13 09:49:22,2017-10-13 21:09:06,2017-10-17 01:45:52,2017-10-31 00:00:00,1825a3f130b2692290f29b53f5dd1c66,2017-10-13 09:39:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
35b1a3161577151979b495f826641469,2018-08-14 21:44:02,2018-08-15 14:04:00,2018-09-04 21:33:01,2018-08-22 00:00:00,34688497162fbb53b24e10738f912fa4,2018-08-14 21:28:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7110ad84c08dbbcd73eb4164e2eb988d,2017-12-03 20:57:25,2017-12-06 19:24:58,2017-12-11 23:12:29,2018-01-02 00:00:00,a9b6d8e262a7af70b343cb113509e489,2017-12-03 20:44:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8f9c453d4c1deab9d6ed3da172b94200,2017-11-21 18:17:27,2017-11-24 17:44:44,2017-11-26 18:37:21,2017-12-08 00:00:00,98d069c561ebb323c7a43ec817b36dd4,2017-11-21 18:09:39,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
59a600cdfd73de5d7a12dc35f9b0443a,2018-03-09 09:28:26,2018-03-12 19:58:37,2018-03-20 22:21:24,2018-04-03 00:00:00,2388c04ea924e96663a57113cf1d7425,2018-03-09 08:39:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f49b2fd3d290c3b75e8788498bcd9e98,2018-02-23 02:31:15,2018-02-24 00:03:28,2018-02-26 20:48:41,2018-03-08 00:00:00,5aaf5359952da832a493aaa6e4269d9f,2018-02-22 07:44:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
04793d54bfc5338e1852fed0a18ea3a8,2018-05-16 03:15:10,2018-05-16 15:07:00,2018-05-21 12:03:57,2018-06-04 00:00:00,8906d9dd8d476768948e2709395ae912,2018-05-15 13:41:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8cdca44e9e54f247f3472bf8f28e63e3,2018-04-27 17:51:42,2018-05-02 15:15:00,2018-05-14 15:57:48,2018-05-24 00:00:00,5a1c6fbb26d08c5385bc4b9b066f2bca,2018-04-27 17:33:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9b458fc3c90b744c006fbde76f22769a,2017-10-25 02:08:37,2017-10-25 20:52:51,2017-10-31 21:47:44,2017-11-13 00:00:00,a77e882c9c59d8664553d1385390b6ae,2017-10-23 12:00:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
81b645548b83aa9c8f177f5509d54cfd,2018-05-04 00:52:54,2018-05-05 08:40:00,2018-06-04 23:32:03,2018-06-05 00:00:00,ff0fc662abeada5aedb2f3a0279628c3,2018-05-03 22:59:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f0fbeb9756b77e7f9fab29a9eab784a6,2018-02-28 09:29:32,2018-03-02 00:03:42,2018-03-27 15:17:39,2018-03-28 00:00:00,34e974a7933cdef65a81519b29e3bb26,2018-02-26 23:33:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7cf345a01640ff975fc5e3baea23e56a,2018-06-15 00:19:15,2018-06-15 06:15:00,2018-06-19 18:28:42,2018-07-05 00:00:00,8d9de4f71359b674f9e16be4c40bf358,2018-06-15 00:04:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
03493176f2a79c72181b9f75f539c55b,2017-08-16 18:10:22,2017-08-17 15:09:06,2017-08-21 09:39:08,2017-09-20 00:00:00,dd83bcfbba569f573c6e7290d3092506,2017-08-16 16:29:31,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
020c3bb8476e9193550d4c308c1e45de,2018-04-18 08:34:52,2018-04-23 12:58:57,2018-05-03 21:54:38,2018-05-17 00:00:00,8b8eff044126a94388def4b95db32ccf,2018-04-16 16:06:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
04a1baab9cbc43e54f00c5c243a4366a,2018-08-23 11:15:18,2018-08-24 12:17:00,2018-08-29 18:27:41,2018-09-18 00:00:00,bd6db30a785b2562c0fdba187450a2db,2018-08-23 10:53:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5acd1a67f329f6da37575c08b32b87e8,2017-11-24 10:13:12,2017-11-29 22:46:48,2018-01-04 17:24:53,2017-12-22 00:00:00,b418f47f5f940ca554e3010f3c009c8f,2017-11-24 09:36:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
19a35c7fca09991bec956f11a02543c5,2018-05-01 02:15:39,"","",2018-05-25 00:00:00,70319d04aa0c847be6f9a23326f7bb6c,2018-04-30 18:55:03,processing,2026-04-01T05:34:45.342869,/api/v1/data/orders
50c59de5f940db0689080c7a6c6be54f,2017-12-22 12:33:31,2017-12-26 17:48:13,2017-12-27 20:37:47,2018-01-10 00:00:00,316119df99801d35bea84dbe48f4765e,2017-12-21 09:01:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6a029307b24c4e85eb7f8b54d28f531b,2018-08-18 16:50:16,2018-08-21 11:27:00,2018-08-24 20:28:43,2018-09-10 00:00:00,ff8f8f9123b73422b7a732a02483d9e2,2018-08-18 16:29:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
21cad034f035196d4c21074d41f5d701,2018-05-11 03:37:45,2018-05-19 06:14:00,2018-05-28 15:44:34,2018-06-01 00:00:00,9598b1f75e82917256f2fda897e5dbdf,2018-05-10 19:27:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3a0eb9e1b206d86984425581cc2e6f58,2018-04-08 11:55:17,2018-04-09 18:51:30,2018-04-11 20:19:05,2018-04-20 00:00:00,8c6bfa76e0b4be56db6c43f35db2d4e0,2018-04-08 11:43:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
378b3a1eb52e28bd3657d8639fb563d6,2018-07-24 13:25:13,2018-07-24 13:58:00,2018-08-03 23:34:27,2018-08-13 00:00:00,d1a400ce562574516f7678085b06cb43,2018-07-24 13:12:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c6fc6203282033c16b64ea68ed111e4,2018-07-21 15:55:11,2018-07-23 16:50:00,2018-07-25 19:11:55,2018-07-31 00:00:00,b61519b912ded530fcb3fcc9103fcff2,2018-07-21 15:45:49,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
83f3fbb00f10d67c1a2a0173c6b49b23,2018-02-07 02:10:21,2018-02-07 18:18:28,"",2018-03-12 00:00:00,ca3b58af42b9daa0734a85b70fefb260,2018-02-07 01:59:12,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
77e5806ecf9fdef81ef001f1b9fb425f,2017-06-16 17:15:16,2017-06-21 18:57:47,2017-06-24 09:47:47,2017-06-29 00:00:00,29c82ccd5237fc5a875f59fd3c6c1c0d,2017-06-16 17:00:34,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5772febf15640624d43fb155efde3061,2017-10-28 02:50:53,2017-10-31 18:51:32,2017-11-07 17:42:23,2017-11-16 00:00:00,ed74b2249d7641a1a372251783b088d5,2017-10-27 13:34:12,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
89baab6924c357bb87101f06523bf1a1,2017-03-01 13:35:13,2017-03-01 16:12:05,2017-03-07 10:37:44,2017-03-21 00:00:00,ef8e8348ba291917542268f900fac505,2017-03-01 13:25:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
df98e095ab670c3abe0a814e160ef507,2017-11-08 20:35:54,2017-11-09 16:09:30,2017-11-21 20:38:31,2017-12-11 00:00:00,aded763e095ef505747ec7376f7310ef,2017-11-08 20:24:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1ce70910bc16481433b771949f74552c,2017-02-24 23:05:16,2017-03-07 15:02:21,2017-03-13 11:04:15,2017-03-28 00:00:00,404c087c1f661898fcfe9d4c4b1480d7,2017-02-24 22:55:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7f999926bdad61c9e3d5442fe294ef2f,2017-12-23 00:35:29,2017-12-26 19:03:15,2018-01-23 02:12:08,2018-02-05 00:00:00,fbd3991898630a7003a6c900b2b0ed7c,2017-12-23 00:24:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dc1a55154836abe604137fb9a1a1b6fd,2017-11-26 00:33:27,2017-11-29 22:37:45,2017-12-02 00:41:54,2017-12-12 00:00:00,5aaa1fab54b179cb7c048131f1ea8f78,2017-11-26 00:21:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3b101001377166d378279d7a33405c4e,2018-04-14 17:32:12,2018-04-17 22:18:25,2018-04-25 22:12:10,2018-05-14 00:00:00,362b6af60a35f334d6df5c237a9897c4,2018-04-14 17:09:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a93e6e1bad3b9d95239b7dd652a1ff13,2018-02-27 11:15:32,2018-03-12 18:22:25,2018-03-21 22:38:25,2018-03-21 00:00:00,3e4a2b96719ecae342e5d413e97a1be2,2018-02-27 11:06:32,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b2afa88ef592c0ea21561b3161d1fc83,2017-08-31 15:24:46,2017-09-01 17:07:50,2017-09-12 21:59:41,2017-09-27 00:00:00,9d112e41d85aec5101964866c4801784,2017-08-31 15:06:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
96e3967a4dd44db7e946f46988281df4,2017-05-08 23:42:27,2017-05-15 06:44:39,2017-05-23 14:03:58,2017-06-01 00:00:00,816210a15f4fa3b8fbc41acdb76f4733,2017-05-08 22:36:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
56be20830570df2c36d2935be6f1e417,2018-01-31 20:30:52,2018-02-01 22:47:53,"",2018-02-23 00:00:00,8f367420ab5fc7305b7383f29ef4ed4e,2018-01-30 22:32:13,canceled,2026-04-01T05:34:45.342869,/api/v1/data/orders
777383b5753753a9c3fbe33e966567e7,2018-04-24 18:35:57,2018-04-24 01:17:50,2018-04-25 01:30:59,2018-05-07 00:00:00,44ac5be3803a136ad51df67f789a2dab,2018-04-20 09:01:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
02147933803d610875878623ed98c7d1,2017-05-05 09:15:16,2017-05-09 14:09:43,2017-05-16 22:52:53,2017-05-30 00:00:00,993fdd67bb09daf3cfa570484782ae5e,2017-05-05 09:01:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
07eec386a53111e17e55f958947dfd4b,2017-12-15 18:41:59,2017-12-18 16:36:54,2018-01-04 14:24:39,2018-01-30 00:00:00,a7255b91d9eb85148e57c8238cc67214,2017-12-15 17:57:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
41c983dc687ad44bb790cd5840612d3f,2018-02-16 07:50:50,2018-02-16 17:17:18,2018-02-22 21:45:16,2018-03-02 00:00:00,8dd77e1eb85a144a90a50d1a813bf84a,2018-02-14 10:00:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a875682b67eb7d30c5fdd0408711e669,2018-04-25 16:53:26,2018-04-30 14:49:00,2018-05-04 23:31:28,2018-05-10 00:00:00,c4ff8f56a1fdb2e9dcb882b73903d104,2018-04-25 15:59:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e0e226f1c923bbf1ddfff85365e8933e,2017-04-04 22:22:44,2017-04-05 16:07:38,2017-04-17 08:05:11,2017-04-25 00:00:00,2c23086c23ba12b76e8312efa418c62d,2017-04-04 22:12:24,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8c0a910554ce1592ec6402e94e232ab9,2017-07-31 15:05:14,2017-08-01 14:51:38,2017-08-02 17:25:04,2017-08-14 00:00:00,c930f0fb9c6fed6ef015de48ea8dd5ea,2017-07-31 14:46:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
