customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
682817ae077752556ee94c28ce0ce5a7,2018-06-08 16:30:39,2018-06-11 11:38:00,2018-06-22 18:29:49,2018-07-05 00:00:00,f184a2ee6e9849621df6792b9221bbab,2018-06-08 15:20:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4798084378cadd5f1edcebb6b465c054,2017-09-04 11:25:19,2017-09-05 18:51:55,2017-09-06 16:35:58,2017-09-15 00:00:00,9fed05363dd3f86fd9d02514224c4318,2017-09-04 11:13:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c16e6733b2b7304db7bc73b930d75c96,2018-02-02 02:55:55,2018-02-02 17:13:01,2018-02-15 00:42:00,2018-02-22 00:00:00,29210b1d48462ce1f12d87ed7ccd6397,2018-01-31 23:31:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d2cb31eb2cde533f259cc13afef8960f,2018-05-07 20:35:28,2018-05-09 08:04:00,2018-05-15 16:26:01,2018-05-21 00:00:00,9e317c05a75e38a2bdf6a454d8770ba0,2018-05-07 20:25:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
38a8eed82f0a23ea6ffa40bb72ba9ee6,2018-03-10 11:10:34,2018-03-12 18:28:42,2018-03-20 20:42:43,2018-04-04 00:00:00,c5dad23638f05002b5af4579f0437709,2018-03-10 10:56:25,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
04655b7e4d734d1be30329db64951a8d,2018-03-20 03:10:49,2018-03-20 17:27:35,2018-04-02 21:51:25,2018-04-09 00:00:00,2eecff6c8b6593b3b109fa0524de56d1,2018-03-16 16:40:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
45986884767404c2a52cdd7171d6508a,2018-05-05 14:53:39,2018-05-07 16:16:00,2018-05-08 14:57:44,2018-05-18 00:00:00,647e1ede683aa8684314076d4a3b4eff,2018-05-05 14:39:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e0c90e7623776f237d7593907b4be370,2017-10-09 01:28:15,2017-10-09 15:00:09,2017-10-17 17:36:44,2017-10-31 00:00:00,516dd8f615e6c71be4e8e1b1ad5de684,2017-10-09 01:11:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
928bd76c3398beff2b55605283e41cbb,2017-07-05 18:05:00,2017-07-07 12:43:39,2017-07-21 10:33:53,2017-07-27 00:00:00,fc50fee6054e9b82a376cae3bdc097f0,2017-07-05 17:47:33,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e81fc327c9365a91e9ce38e8d904647f,2017-01-31 04:36:36,2017-01-31 11:14:14,2017-02-13 07:13:59,2017-03-09 00:00:00,1e6377b497624e8fa908ee4a87e3687d,2017-01-27 14:12:01,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e67e1b5e6194408cc53a9ef5f9e3d656,2018-01-17 10:49:46,2018-01-17 19:34:49,2018-01-25 17:29:04,2018-02-07 00:00:00,86164ba399b05f7311d8ba3c5dd5287c,2018-01-17 10:37:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f2c83fb1cadcf99797f5c2874a91cb98,2018-04-18 09:12:06,2018-04-24 16:51:45,2018-04-26 16:48:49,2018-05-10 00:00:00,3673cae7ef1425da5877d8b90e81a3f8,2018-04-18 08:54:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1a3fc7f4770fb17f6ab21c021b081ca6,2018-03-22 02:49:56,2018-03-23 19:33:06,2018-03-26 19:04:02,2018-04-10 00:00:00,a0d31fc7018373aa3c492734af6f5d41,2018-03-21 11:08:07,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
469451c2725ae0ccef5f959bdc62108c,2018-06-18 12:37:23,2018-06-18 13:49:00,2018-06-26 21:05:43,2018-07-17 00:00:00,0a2de338241b69893fc167f8d0970349,2018-06-18 11:53:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1722641cb09c04807f4a57992f8bf8d7,2017-04-24 19:45:17,2017-04-25 13:41:44,2017-05-17 15:56:57,2017-05-15 00:00:00,e083c10e9dd625b9ce09aff04e0d54a7,2017-04-24 19:31:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f60c95ed2b10ddd5ce8c6a25240edda9,2017-02-06 01:05:37,2017-02-20 07:14:11,2017-02-23 15:07:38,2017-03-10 00:00:00,d708b88543d7c2b7c9eb0b31864c8ca1,2017-02-05 23:52:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
776b9a0b5a69b67bc4ee5c411dc25c04,2018-04-06 03:15:16,2018-04-07 01:28:39,2018-04-08 16:03:29,2018-04-23 00:00:00,a87028589fb31ebf8ebc3c486466a03a,2018-04-05 10:48:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1716f644731a37cf67bcf0d3734b6327,2018-08-01 20:44:01,2018-08-07 13:02:00,2018-08-09 00:54:40,2018-08-07 00:00:00,2464a4f54814d3de636541955feeb947,2018-08-01 20:30:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f2e14ec79f564dfb581a105d31f7fd6c,2018-07-15 12:15:14,2018-07-16 13:48:00,2018-07-23 19:51:31,2018-08-06 00:00:00,7448f861b4547fc4407e432c043ee4a0,2018-07-15 12:04:20,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cc52ddc85b8470c66658b4dd8463f197,2017-06-30 14:50:16,2017-07-03 13:44:34,2017-07-27 14:48:01,2017-08-01 00:00:00,767b2efce04a94d04de4e4e79ce6acbc,2017-06-30 14:38:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a7ac1b6c1a757603893d9cd450380da7,2017-02-14 08:25:18,2017-02-14 10:31:59,2017-02-20 11:41:26,2017-03-15 00:00:00,1cce7dd1eeb53ad0f97744d159ca50a2,2017-02-14 08:14:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
168e501265b35923a058ccc4ccc2856a,2018-03-06 08:56:09,2018-03-08 11:19:51,2018-04-07 02:38:45,2018-03-23 00:00:00,8215a74877c8a3e1f91c07745859f88f,2018-03-06 08:44:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
99772aa7c2dd8f667875b0769c05afb9,2017-11-28 13:50:54,2017-11-30 18:34:49,2017-12-09 13:07:07,2017-12-21 00:00:00,7471333821987b79a0195812dd53c111,2017-11-28 13:41:03,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b3d759e3985f2c974b86a4ffc41c36b5,2017-10-25 21:49:28,2017-10-27 20:36:49,2017-11-01 23:25:00,2017-11-16 00:00:00,4e29914b0cadd0ff96950fc78cd19bf9,2017-10-25 21:35:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7185fdbf483003e78b65e2571d89976f,2017-05-07 23:05:13,"","",2017-06-12 00:00:00,345a398e91fef84fbffb9c07611c9959,2017-05-07 22:55:53,processing,2026-04-01T05:35:10.309183,/api/v1/data/orders
d1987854d71c2815f5b816a8815db271,2018-02-22 02:28:32,2018-02-28 00:03:08,2018-03-15 14:32:36,2018-03-16 00:00:00,5795afd080b42134859d9b925c7919ea,2018-02-21 12:25:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
267857a70e88ed1fc513cac53030a5fc,2017-09-13 23:04:02,2017-09-14 18:09:31,2017-09-28 15:49:19,2017-10-02 00:00:00,5bb8b0cbc3b9c8785096b10b128bac52,2017-09-13 22:47:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
231f0ffb269612f46dc8a039a9f7d60d,2018-03-01 13:35:34,2018-03-03 11:36:50,2018-03-07 15:32:49,2018-03-21 00:00:00,30dbdad7616e8b72efea1c866a43f1da,2018-02-28 13:40:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f0110bd48b4ad1321c9a097547e2ab32,2017-10-05 18:06:26,2017-10-06 15:41:31,2017-10-11 13:06:29,2017-10-23 00:00:00,733382d1468823c8be556d7aa233e8da,2017-10-05 17:50:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d4f9aeb0c1edc4888992347f8c9cbf29,2018-05-07 17:17:32,2018-05-08 14:41:00,2018-05-09 23:26:26,2018-05-18 00:00:00,321d8eaca23d22fe7ee30eb4125b7efa,2018-05-07 09:57:39,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
187503420a9d76ea39fa37e2429c167d,2018-07-09 10:25:14,2018-07-12 15:26:00,2018-08-06 15:48:39,2018-08-03 00:00:00,20a1b5b821806e87157587550af9d52e,2018-07-09 10:16:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
de0bfd8d6339439a14344e0688756245,2018-07-27 11:15:18,2018-07-30 13:13:00,2018-07-31 14:56:37,2018-08-06 00:00:00,fbcebc9f75750f9fe8253af3add1ac83,2018-07-27 10:59:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
747c8921ce4475d2dce57496776885f5,2017-08-09 12:10:17,2017-08-14 23:21:48,2017-08-22 17:53:59,2017-09-08 00:00:00,179394da67149ef0dec1368b27e3b2e0,2017-08-09 11:58:24,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6001397758b75b1ea4f56dd10783a6ea,2018-07-23 11:31:47,2018-07-24 15:15:00,2018-07-26 02:06:22,2018-08-14 00:00:00,cc4262265ee51b6f5d446e6218149391,2018-07-22 14:34:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
072a634f20625548e77ae92eeb126e8d,2017-05-30 04:35:17,2017-05-30 10:35:25,2017-06-08 13:05:41,2017-06-23 00:00:00,686d1d45217e96a6db7f27537db7e4b6,2017-05-28 15:37:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
690726d495b268cc7b83e2134970f7d5,2018-04-11 11:15:13,2018-04-12 23:06:45,2018-04-17 21:04:17,2018-05-03 00:00:00,21b91053280b58b39247f63e52fc4c6b,2018-04-11 11:01:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
fe5d7868a941d04653c278f177a1d42f,2018-02-09 02:50:41,2018-02-09 18:57:03,2018-03-01 13:42:51,2018-03-09 00:00:00,d9f8510c453819ec4a9eb91851ea5fc4,2018-02-07 14:54:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ec397197e24355e30e9399f30f675f23,2017-10-24 18:37:45,2017-10-27 18:53:05,2017-10-31 20:59:56,2017-11-23 00:00:00,d3cdf94c4dff1c314304625dd39a811c,2017-10-24 18:05:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5c82b918db1d7b8f0f653d714533cc0e,2017-10-06 18:28:38,2017-10-09 20:10:20,2017-10-19 18:45:15,2017-11-07 00:00:00,41be6772462ac0053519d7f2e957211e,2017-10-06 18:21:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c0224870897acaf904dd02673ba65263,2018-03-12 10:35:35,2018-03-13 23:36:54,2018-03-21 18:21:25,2018-03-26 00:00:00,7146319717f24eb88c15ca3936b570e4,2018-03-12 10:21:56,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
dc16816be6c6f5824f45a9b4604ff8a5,2017-08-20 11:04:38,2017-08-22 11:12:48,2017-09-06 19:44:51,2017-09-27 00:00:00,f0c5fd649bb8b44540b1dd7385ef4fdb,2017-08-20 10:46:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d6c4a86461ae5eff6b39e75ef09ff0fc,2018-02-03 22:49:36,2018-02-07 20:34:01,2018-02-21 00:48:43,2018-03-02 00:00:00,4ecdf69ae9b28aba772d5f21e8c9b1ff,2018-02-03 19:41:07,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c7a599372751902a946d3ef2a893d906,2017-03-30 14:35:19,2017-04-03 15:43:04,2017-04-07 13:18:56,2017-04-24 00:00:00,5bc9327cbcfa76ec35110bc7c73c9fe6,2017-03-30 14:21:58,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7f36678ad8351e4547c54479409bcb39,2018-02-23 16:49:08,2018-02-27 14:39:24,2018-03-24 19:34:48,2018-03-29 00:00:00,d14c7fb7f32b60045642602da5fa8067,2018-02-23 16:23:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3d1bc9e30f369cb03885b12b40e07fc8,2017-05-25 15:02:30,2017-05-26 10:19:33,2017-06-06 13:59:14,2017-06-29 00:00:00,aa50fc2b2c3610cef0e3ddcb6e4dd8d3,2017-05-25 14:50:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
46cef9dfe70a564162da095c9dd35c37,2017-11-28 03:43:10,2017-11-30 14:42:23,2017-12-01 19:33:31,2017-12-08 00:00:00,7208fb539f856e3b18b9642be7249e83,2017-11-24 21:23:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
06341c02de61d57cbc4f4ed2e5c3f8e1,2018-07-09 19:15:13,2018-07-18 14:32:00,2018-07-20 16:12:36,2018-08-03 00:00:00,5e170986cfd279084c6f2789545aad28,2018-07-09 19:02:33,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
aa593292dfbb072469d56ee43ef2b160,2017-03-14 08:47:46,2017-03-22 09:45:52,2017-03-27 17:50:14,2017-04-06 00:00:00,438dce50633e79eeeb14507e05d4a4d9,2017-03-14 08:47:46,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
83d91af0a4ef20bdf35482111320f447,2018-01-16 03:51:09,2018-01-16 22:51:53,2018-01-22 16:33:16,2018-02-07 00:00:00,c44a36aa1770cc41a8fb130dfa1bba3b,2018-01-15 09:00:52,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8df95c4fe06c3e8669861def6512b695,2018-04-06 20:09:23,2018-04-10 18:55:19,2018-04-11 19:37:49,2018-04-26 00:00:00,643326948cdbbf87a45eca5db1b7a237,2018-04-06 19:50:43,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3b89e57966dcd01fc701714d480e4e96,2017-12-05 01:16:03,2017-12-11 19:22:00,2017-12-20 22:12:07,2017-12-27 00:00:00,5e524bb81ff2ff0d50ebd32cb30c04e4,2017-12-03 00:48:14,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
dc6e272766b14662d54f4b7123e128bd,2017-08-20 22:24:43,2017-08-22 20:02:48,2017-08-24 18:49:59,2017-09-01 00:00:00,eec4cdb15e74c35073cc163bfd9fa2b2,2017-08-20 22:04:21,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
af2ad7b99991563a69a5f25d9a6c3e40,2017-06-10 03:03:43,2017-06-13 13:21:49,2017-06-27 11:14:46,2017-07-14 00:00:00,8f2b0c41d21837f8c6d4682867c66ffb,2017-06-09 06:04:20,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f2e656212075aca396c7b6cfc8a64168,2018-03-27 16:08:50,2018-04-02 23:27:36,2018-04-04 18:52:39,2018-04-09 00:00:00,ce447c4109907439fcfc1013c8a242d4,2018-03-27 15:55:20,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b10fe33654a6d22ae6e87f3ed316b1dc,2018-05-08 23:11:49,2018-05-09 11:43:00,2018-05-15 16:27:06,2018-06-04 00:00:00,099d60cb800db65a72d355528bb7f41e,2018-05-08 22:56:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
511898aa78adbbc58e60ec449038d586,2018-04-24 18:29:16,2018-04-25 08:46:00,2018-04-30 19:04:09,2018-05-21 00:00:00,d1ec4a382397fb4e5862c70ce598eed4,2018-04-23 17:28:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c96e27f071411c456df94d67a64c2c66,2018-02-13 18:47:46,2018-02-14 19:12:31,2018-02-23 17:06:06,2018-03-01 00:00:00,f6f36e0dd120cbeed7e28697a600c329,2018-02-13 18:36:46,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
429d92a26a52a4f3b98d0f1eea07b5c6,2018-08-03 10:05:20,2018-08-06 14:49:00,2018-08-09 15:42:12,2018-08-16 00:00:00,6f9163af10d76144f7f5c4e1e500f417,2018-08-03 09:49:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
70eab72a101b54d817840b4aaac4574e,2017-12-06 21:13:02,2017-12-08 10:03:46,2018-01-06 18:18:57,2018-01-08 00:00:00,d80f284c3b6c572dbefb068c5c0d296d,2017-12-06 20:56:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
239ab1c112384e1db4049f84f588c3f4,2018-05-08 12:16:42,2018-05-09 15:25:00,2018-05-10 15:46:44,2018-05-17 00:00:00,6e8f7f46da15fa56cb1301de370968dc,2018-05-08 11:47:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
326988df99f9234c5e2275cc63a7e584,2018-04-04 09:15:24,2018-04-05 20:03:59,2018-04-09 18:04:02,2018-04-23 00:00:00,b04b1c55d37f9d6fe803eded0d11f936,2018-04-04 09:06:03,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5dfe9c93ab809b674f6d8f1e0f07a840,2018-06-16 16:18:29,2018-06-19 14:26:00,2018-06-25 23:28:45,2018-07-12 00:00:00,9f05fdb62980c2ae6d8ad1e15bf7ee3f,2018-06-16 15:51:05,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
78eacd378df2044f613995b4c0662c20,2017-11-21 15:21:31,2017-11-23 19:03:17,2017-12-18 23:23:33,2017-12-12 00:00:00,10e652c1735375eb89f51e95212615e8,2017-11-21 14:35:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ff55a5afd93c0f7de549bd83e418f55a,2018-08-21 09:10:48,2018-08-21 17:04:00,2018-08-28 19:52:43,2018-08-24 00:00:00,3b3e0d7f5d77e227da21f19fd5e20c47,2018-08-20 23:01:50,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
356c120cc0f5c573bc74d453e0879494,2017-07-13 20:15:09,2017-07-14 18:42:06,2017-07-28 19:57:46,2017-08-16 00:00:00,aa074a04e180e1202a8e0500297a2570,2017-07-13 20:00:24,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
67588b81dcadc1a20b20aac2ca3ed209,2017-01-19 16:10:31,2017-01-20 13:02:19,2017-01-30 12:31:58,2017-03-13 00:00:00,d62c14881563a74903e7d10f685406aa,2017-01-19 16:02:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2e89f5812d33b3d4b8f1a0b02034106b,2017-10-14 15:28:12,2017-10-17 21:52:33,2017-10-20 18:05:19,2017-11-07 00:00:00,f586221f29e99ec237c1779b4ca609f8,2017-10-14 15:09:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b16a61e395ede9e74b3669fe52db7125,2017-09-16 02:50:40,2017-09-18 18:27:30,2017-09-19 20:27:38,2017-09-26 00:00:00,3f752ac8c1676fac14b0fdc9dc26539a,2017-09-14 18:31:18,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
cd1001c4e8046e5652d0554ef9615a25,2018-04-26 12:50:57,2018-05-04 14:15:00,2018-05-19 14:07:35,2018-06-20 00:00:00,844c27433de65d38b642bf2350ea8054,2018-04-25 12:52:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f3d236884e44aa82b99516b2382e91fd,2018-08-11 16:50:20,2018-08-15 13:54:00,2018-08-20 22:55:45,2018-08-28 00:00:00,7d2a5a0dfec1d4e81cdce3b0ab48607c,2018-08-11 16:36:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ef7cc029996e1f2d164764e8b7888f71,2017-08-06 12:05:27,2017-08-07 20:18:40,2017-08-21 20:33:08,2017-09-06 00:00:00,34c02afbd25ed28e4e3263b52d9f661c,2017-08-06 11:47:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2d5961372f483e6ca5478477d3289a14,2017-09-04 08:05:45,2017-09-04 22:33:00,2017-09-12 16:37:57,2017-09-26 00:00:00,c526aa9189a06bf511e79dbc0e0e70b9,2017-09-02 21:35:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
98a1b4f80dd0ccb7d1ae5a75ba5c904e,2017-04-11 03:45:26,2017-04-12 07:03:58,2017-04-18 09:53:40,2017-05-04 00:00:00,28915ae2a90c218f0c2b7f8e0fb280e0,2017-04-09 20:04:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0c40a723722c34bc40d254a110efb3cf,2018-06-07 15:19:37,2018-06-08 13:13:00,2018-06-11 12:32:13,2018-07-05 00:00:00,8e06d9e5843b8db91a450598c1c8e2b7,2018-06-07 15:02:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
24292f67c356eea18ec91a1e9c33cc4b,2018-04-24 18:57:12,2018-04-26 14:31:00,2018-04-27 13:12:51,2018-05-07 00:00:00,54544d34fc9df898bc9cf98c1ac24518,2018-04-23 11:20:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4fdbd174794e301f8c0bca8b48fc2261,2017-07-14 09:50:24,2017-07-17 15:27:28,2017-07-28 19:18:59,2017-08-15 00:00:00,7c294f26474f8acff99c9fb53540a110,2017-07-12 18:18:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8a250edc40ebc5c3940ebc940f16a7eb,2018-04-25 09:33:19,2018-04-27 15:14:00,2018-04-30 17:54:25,2018-05-09 00:00:00,0009c9a17f916a706d71784483a5d643,2018-04-25 09:10:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5c23d9c93ccadb7057824ddda82e989e,2018-08-21 22:24:23,2018-08-22 13:15:00,2018-08-27 20:08:43,2018-08-31 00:00:00,6dead076d81e3dea65be3ffa79dbdb79,2018-08-21 22:06:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7d875beb796e3f0fb726c3854dbd3037,2017-10-16 22:05:57,2017-10-19 20:28:49,2017-10-27 18:33:31,2017-11-08 00:00:00,2582e88a3e8a129cc809ccaf9a6d35d6,2017-10-16 21:33:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
11898977321d3640884b161d1c2a1baa,2018-06-09 14:31:46,2018-06-12 13:44:00,2018-06-25 12:48:25,2018-07-13 00:00:00,97924f1c7fa9c3a669ecea8534dfc457,2018-06-08 08:46:42,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
33e568bedf5661ed4fa55e229874c071,2017-12-21 21:37:31,2017-12-22 23:14:00,2018-01-09 18:10:53,2018-01-18 00:00:00,a6832f84211588f24e426d167333044e,2017-12-21 21:27:00,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f8cafc094aef043bc70f4e6fa36a8180,2018-04-05 10:29:00,2018-04-05 22:34:38,2018-04-27 22:41:54,2018-05-03 00:00:00,0f384ecb55a5c80a4272ffd05d235a7d,2018-04-05 10:15:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b960facb09e55b91fd14efb587eb5bb3,2018-08-05 09:30:07,2018-08-06 13:36:00,2018-08-13 21:58:42,2018-08-23 00:00:00,014ac3cfd0e55bdc2cdd12aa181b00cb,2018-08-05 09:19:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7fd27dd37afea4045473c5038e8a7f50,2018-08-20 11:09:54,2018-08-21 13:15:00,2018-08-23 18:40:37,2018-08-29 00:00:00,c17fcfaca02575c7e0ea991578a5e1a8,2018-08-19 00:44:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
