customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1dc263ed63c9e97d12f3541f9c1e69dc,2018-08-13 12:44:29,2018-08-22 14:19:00,2018-08-27 23:11:58,2018-09-11 00:00:00,35cd360339571c02b1d4974ac1807d9c,2018-08-13 12:30:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ba4169c960af5964c480e2059170bb9b,2018-01-18 02:11:43,2018-01-20 00:47:42,2018-02-15 22:24:54,2018-02-15 00:00:00,300998e3030b6188e511f183f94a5068,2018-01-16 15:47:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e8ea47ee27f388f989f2dcb0957d97cc,2017-04-01 19:02:35,2017-04-04 15:10:41,2017-04-11 12:18:26,2017-04-25 00:00:00,57ccf855a2dcef1cf0583b5c649a5c75,2017-04-01 18:47:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f4070dd9e6712ce1432f11b759975fc2,2017-09-29 21:07:18,2017-10-04 15:12:35,2017-10-11 19:33:50,2017-11-01 00:00:00,592399454ab1293dd375db727ddb5947,2017-09-28 20:54:00,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4ae7383665c0c6ee6b30906220a3ce79,2018-07-28 17:04:32,2018-07-30 15:19:00,2018-08-06 22:04:36,2018-08-15 00:00:00,36b12d9500838b05b9b9e8e3e13d2745,2018-07-28 16:48:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9967e7656abecb71be5e607f33221570,2017-10-12 22:49:51,2017-10-13 19:03:01,2017-10-23 19:54:59,2017-11-01 00:00:00,e2dac37a89ee550da5d7008a6fae1335,2017-10-12 22:36:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
230f02d405eb62c87ccf953090671e60,2017-03-18 13:48:43,2017-03-21 09:35:16,2017-03-27 14:48:48,2017-04-10 00:00:00,37291588c0c8db280d64f1921165d811,2017-03-18 13:48:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7e3454d387158c5f9a9c2a112ae4d265,2017-08-24 11:44:33,2017-08-25 19:27:23,2017-08-28 14:53:35,2017-09-20 00:00:00,7209ee6fd6e98942079c767741b71e3b,2017-08-24 11:27:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0166c4ebd26a021fe864a0b91761f50f,2018-05-13 17:55:11,2018-05-14 10:10:00,2018-05-17 17:41:10,2018-05-29 00:00:00,fd965a5e6e0a6b5d4e631551ecd45b9c,2018-05-12 17:59:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f33a18deacf7ae36ae065eca09113bf1,2017-07-11 03:55:46,2017-07-13 17:55:46,2017-07-26 03:17:32,2017-08-01 00:00:00,64c8df7b4890817fdc2023304306f58f,2017-07-09 13:44:10,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e1f370ce20fd1d078f33338c1da89c49,2018-02-26 11:10:03,2018-02-27 15:28:22,2018-03-12 22:41:11,2018-03-22 00:00:00,fa8eced9ca9993bda37ff154b012998c,2018-02-25 11:04:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
15a5151fa4345e946b0528df9d8707e4,2018-05-22 09:14:29,2018-05-22 15:00:00,2018-05-23 15:58:54,2018-05-29 00:00:00,44003ab575a9154a1560d283e5bfaab9,2018-05-21 09:27:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
432f78b4077cf2df78714cb592e66c1b,2018-04-17 04:11:49,2018-04-17 19:36:36,2018-05-07 22:12:12,2018-05-16 00:00:00,ff6f1daf334ab85e84a3aa32c8afe179,2018-04-14 10:21:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
35305c48e57a6259af306e3f2c9fb553,2018-01-29 12:00:23,2018-01-31 21:13:23,2018-03-02 19:07:20,2018-03-13 00:00:00,19428d94d47ebaa715faa60f63186de6,2018-01-29 11:30:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a46f748a19e1184d21a589f764a055e2,2017-05-02 01:03:02,2017-05-02 16:47:37,2017-05-11 09:53:07,2017-06-01 00:00:00,770be1c6a043c4e99e830bee3f5eb024,2017-05-01 23:51:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5cfe32da5d3a6c6cc7c169d74da8e100,2017-03-31 09:02:08,2017-04-04 16:01:58,2017-04-10 11:36:16,2017-04-25 00:00:00,49123f75e5d9507cec9455b2ed989913,2017-03-31 08:48:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fa4564a01977f94480c920221fc48f1e,2018-06-19 06:56:57,2018-06-21 14:18:00,2018-06-22 21:11:32,2018-06-28 00:00:00,d83c6337cdf106c0818f7cd984240f59,2018-06-18 22:31:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
90d4df218c97c907b52ed814f88a90bd,2017-11-29 18:31:06,2017-11-30 19:03:43,2017-12-01 16:22:01,2017-12-13 00:00:00,a10d28a5b468b2812345d39efa239454,2017-11-29 18:10:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6c83be548d91172d26144f4b00363c47,2017-12-13 16:30:52,2017-12-15 21:26:45,2017-12-18 18:08:56,2018-01-02 00:00:00,c2fc568bac1a8c9f99c41a918cfbc6b0,2017-12-13 16:16:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a857959cc4db4edd934295addd68971c,2018-01-04 05:12:31,2018-01-05 18:34:37,2018-01-16 22:39:00,2018-02-02 00:00:00,7efedf2c0bfaa6cae462a2d447584503,2018-01-02 12:34:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a4c4409161fb97bc07935f38eb966479,2017-02-01 22:41:29,2017-02-03 11:07:53,2017-02-07 12:05:41,2017-03-14 00:00:00,e19a1b398beea6784e6dc219eb0a6a89,2017-02-01 22:29:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e8c4c210ad973d32a51464962e2b81b1,2018-04-24 17:27:06,2018-04-23 18:22:02,2018-04-26 03:12:03,2018-05-08 00:00:00,721b6eed5d18982b6869d2b1440e0fb2,2018-04-21 10:13:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2169bbd3d372562128f8af6eb7b9317e,2018-01-17 14:15:31,2018-01-20 00:52:42,2018-01-26 10:47:54,2018-02-23 00:00:00,f58228001d45c09c8447ef1f2fa6a2df,2018-01-17 14:09:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d5e9eb9208e37c9f39e6f19c0941b675,2018-08-24 03:10:18,2018-08-24 12:26:00,2018-08-30 18:51:56,2018-09-06 00:00:00,0712d5a2573948df98ba556ab362ef06,2018-08-22 16:52:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7997f044ffbdd14949dfd8c786c051f8,2017-09-11 17:24:29,2017-09-13 20:42:49,2017-09-22 18:06:08,2017-09-27 00:00:00,245edde3bd6cdd0590cdfba00d88234f,2017-09-11 16:51:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6b389e2ed2c71985c9a40be057537959,2018-05-05 18:13:39,2018-05-07 19:09:00,2018-05-08 20:12:05,2018-05-18 00:00:00,61195bf75f057881046ec1ee19f80037,2018-05-05 17:53:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8e54a1f4e992629b3c41f7905d6b46c3,2018-07-30 18:40:10,2018-07-31 14:03:00,2018-08-03 19:26:49,2018-08-10 00:00:00,ca4b9f3ce6fc19e8533501cf8c6b832e,2018-07-30 17:46:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cdb061c59e7ce1676b3246012919cde2,2017-05-05 13:55:23,2017-05-05 15:53:57,2017-05-15 18:37:24,2017-06-02 00:00:00,0bf01f26ad0f401b182bd0491ee79d34,2017-05-05 13:46:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
07bb08bd7097f09f2468ea420756160f,2017-10-11 12:14:13,2017-10-11 20:20:00,2017-10-17 15:37:03,2017-10-24 00:00:00,7921190dc054e6839a4cfc253a578377,2017-10-11 12:01:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
54a906f745636ed9b7472cfd352309b4,2018-06-09 02:57:13,2018-06-12 07:49:00,2018-06-20 20:08:21,2018-07-03 00:00:00,e62ce8112cc3ca14e60e08b4766480fa,2018-06-07 20:40:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d14930bf3da4e0ba5a02cc8d6ac80f6e,2018-04-19 10:34:35,2018-04-19 19:26:57,2018-04-25 17:58:54,2018-05-15 00:00:00,beaf95465b542dea76df78b2fb86a97a,2018-04-19 10:12:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0660653f7367d760f49c8430de9c6263,2018-04-10 04:15:42,2018-04-12 00:22:48,2018-04-16 22:42:32,2018-05-11 00:00:00,83497c05dd75dfe740fb8b0c5482da3b,2018-04-08 21:54:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
66f831483a864aa7e889cc4ccd46315d,2018-02-10 17:50:24,2018-02-15 18:38:32,2018-02-28 14:37:14,2018-03-07 00:00:00,bedbf618cd67567fa8f4c27729ffc9f1,2018-02-09 17:53:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3f6b4e845db4701bdc25130263904e6c,2017-06-27 21:45:21,2017-07-05 17:34:38,2017-07-12 19:53:45,2017-07-17 00:00:00,2fbf5b0affccbe063b648b85eb6480a8,2017-06-27 21:35:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e14ec92a8ec13dc650f6da92178142a8,2017-11-10 19:27:18,2017-11-14 21:44:55,2017-11-23 23:11:40,2017-12-06 00:00:00,7de128de4c6d4ec918618030361c8e3e,2017-11-10 19:05:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fe827c1dbce8d1b8e4d12beb310efdc4,2017-07-14 12:43:51,2017-07-20 16:57:28,2017-08-02 19:49:52,2017-08-09 00:00:00,26afe95380acef2da970a89cc128ebe4,2017-07-14 12:28:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1b9e248f63ade22b53e22b3e4140e6c5,2017-09-09 21:30:23,2017-09-13 16:28:48,2017-09-16 15:03:57,2017-09-27 00:00:00,b3da12fe6af5c45b08a663e62d282487,2017-09-09 21:18:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8e0d5257ac46d3f8ef385707ee27fd0e,2018-01-30 19:14:47,2018-01-31 21:28:38,2018-02-14 21:33:22,2018-03-01 00:00:00,2af07ef80eaeea49803f4f6a3dd99280,2018-01-30 19:01:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1c960186a40f56265429edb6f3f60407,2018-02-26 12:50:29,2018-02-27 18:42:53,2018-03-15 01:18:24,2018-03-28 00:00:00,f036b00e17fcaef60868e806043a66d3,2018-02-26 12:39:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f8ccd744c489a7cf8929be838c81c635,2017-07-25 03:43:51,2017-07-26 10:32:28,2017-07-31 18:45:37,2017-08-14 00:00:00,653fb84a9e7359c05777a5332a48a876,2017-07-21 06:06:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f07b4d8af7bc9621789136d1a3082cc3,2018-01-03 09:26:48,2018-01-10 21:37:49,2018-01-19 12:58:30,2018-01-26 00:00:00,f83a57cc6e5cab20740d40eaa72dff00,2018-01-03 09:11:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6159a210523abcf7fa166f7cc088bab3,2017-11-14 03:50:38,2017-11-14 22:51:20,2017-11-27 16:32:51,2017-12-08 00:00:00,055148178e6fef1a7c02a3a04b6ef6e2,2017-11-10 02:02:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
88d9941d5993f28e7017bc9d2f540a24,2017-03-19 15:20:25,2017-03-21 09:17:46,2017-03-29 12:35:34,2017-04-10 00:00:00,af7ae6bafcf0885e40e8c5fd1ef4c745,2017-03-19 15:20:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2b0a5b85deac8b6d317d15ac41b14734,2018-05-14 15:56:58,2018-05-15 13:32:00,2018-07-24 18:28:27,2018-06-07 00:00:00,c1ce7c20699d83bcfb424c8e800a1788,2018-05-14 15:39:50,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
285c8d64abdb53be68b4daa9f580327b,2017-12-22 12:33:26,2017-12-22 22:22:15,2018-01-04 14:53:56,2018-01-12 00:00:00,ec02fe36bde29efb02d86ad842b6f512,2017-12-22 12:16:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3cddce665511ae4a0a9dab14c29a0486,2017-12-27 04:09:30,2017-12-27 18:32:33,2018-01-08 18:49:19,2018-01-16 00:00:00,759f94e96d5f349e21653a23e4104bf9,2017-12-24 19:46:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
710051874af08b3bffde8e19cd95733c,2018-01-17 03:37:31,2018-01-17 20:22:22,2018-01-19 23:06:24,2018-01-31 00:00:00,8f649220cbd4ddee3bb61401b5c230a7,2018-01-16 12:23:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
945de19aa8e05f7328c1de8f7a7a048b,2017-12-15 15:13:25,2017-12-18 21:51:52,2017-12-28 13:21:40,2018-01-22 00:00:00,4beacb05ac875340b9874e53f3f4bbbb,2017-12-15 12:13:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
73de2219957260ffbaaf0ea5bcc4e208,2018-04-05 02:27:56,2018-04-05 20:03:58,2018-04-13 20:48:29,2018-04-26 00:00:00,f494d83d0d79852364e3128ec6cc44a1,2018-04-03 10:41:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
42ed4ae976789164a88e41d1526a5c3a,2017-12-20 16:11:26,2017-12-21 21:56:47,2017-12-28 13:13:48,2018-01-16 00:00:00,0b8c6aefe987f59ab3cea15927aedc8e,2017-12-19 20:39:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
90f6906ac49a9c660fbe41ba45800bb2,2018-01-06 22:37:22,2018-01-08 17:30:05,2018-01-16 19:27:47,2018-02-02 00:00:00,0da25668cbbfcf7a7b42a0bfe2c0b17a,2018-01-06 22:30:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d5f6d8f3425f5f505c5662c51ef396f3,2017-10-21 15:56:21,2017-10-24 22:51:57,2017-10-31 19:42:55,2017-11-10 00:00:00,40ea2ea8a722cafe20d875802ea20dd7,2017-10-21 15:44:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c44d3ca3ce519c558527cf785a72011d,2018-07-23 12:31:44,2018-07-24 13:11:00,2018-07-31 16:54:54,2018-08-20 00:00:00,a372a7d11ca9ccad9fae880a4a79cbfc,2018-07-22 21:39:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ce3eadd4150c6ebc41296a9003b36f41,2018-02-15 20:10:22,2018-02-16 18:07:14,2018-02-27 22:52:45,2018-03-07 00:00:00,36e898331478ec7492555a7f46d4e9af,2018-02-15 19:54:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f646e0b3a9bd8785aa85b0b2b0ed9b38,2018-04-01 15:08:33,2018-04-04 11:43:29,2018-04-17 20:32:36,2018-04-25 00:00:00,66d55d4156f12c0517474cdbf5589c56,2018-04-01 14:43:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4b5776d05ded0f5a435b56193b33003b,2017-05-05 20:45:12,2017-05-09 14:19:21,2017-05-19 14:09:51,2017-06-02 00:00:00,78f36af48bdfeb73392e3250be7a9b47,2017-05-05 20:33:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1dadf2ecc748cb4a42716535a239593e,2017-12-22 02:50:56,2017-12-22 17:24:47,2017-12-28 12:15:03,2018-01-15 00:00:00,be87dfb4eb3793dbb2bf37443ab1e239,2017-12-20 15:41:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a6428eedd97ea9606d58e6baf716223e,2017-11-25 04:54:03,2017-11-27 16:54:00,2017-12-05 01:06:38,2017-12-18 00:00:00,ec7b08d39b75ac7d28c6fda42d3847b1,2017-11-24 13:30:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
78aa9e1540d2348c8f58f6ae5e359ce8,2017-11-25 00:36:22,2017-11-28 17:32:17,2017-12-22 19:24:19,2017-12-15 00:00:00,3233701bc7c9824c3d7d3e474cc7addc,2017-11-24 22:06:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
21c15e55f2358a82a62bab48ff52c772,2018-07-21 15:04:14,2018-07-23 13:20:00,2018-07-30 12:03:59,2018-08-17 00:00:00,35ae6fcf66dba4f6760a20b921867b2b,2018-07-21 14:51:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c1b6deabce3d7c0dd9a3b178c424d618,2018-03-09 09:55:39,2018-03-12 19:02:23,2018-04-06 19:19:15,2018-04-02 00:00:00,ddcdf215808306b8919f3cab54d88247,2018-03-09 09:39:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c80b6c4747849e18370b9ed8581cadcd,2017-10-12 20:49:38,2017-10-14 14:52:23,2017-10-20 16:38:54,2017-11-07 00:00:00,fc94dbb82eb02d7913d9f0c02eb547da,2017-10-12 19:45:22,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3e4b0745edd000022ba7bbeb4918104c,2018-04-05 02:28:06,2018-04-06 02:46:29,2018-04-10 16:37:57,2018-04-26 00:00:00,ce4c70f737d1a9edba23290f6031d076,2018-04-04 10:39:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0581c965ce68e0b4be312e116c15a31a,2018-05-10 16:20:36,2018-05-11 12:37:00,2018-05-15 18:24:54,2018-05-28 00:00:00,c6d5501e88e1bdffbc13792a7f4dadda,2018-05-10 15:47:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
74671791c2cc61942ae043b7da20b07c,2017-11-16 12:56:02,"","",2017-11-29 00:00:00,6338011716bfe53b960847be47479662,2017-11-16 12:28:25,unavailable,2026-04-01T05:34:38.021219,/api/v1/data/orders
15fd6fb8f8312dbb4674e4518d6fa3b3,2018-05-21 16:14:41,2018-05-22 11:46:00,2018-06-01 21:44:53,2018-06-13 00:00:00,42fdf880ba16b47b59251dd489d4441a,2018-05-21 13:59:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6f4184a789e441d13698cb3e51a2f4d6,2018-06-03 11:10:48,2018-06-04 15:12:00,2018-06-06 17:52:03,2018-06-28 00:00:00,80abbc325d8a084990586d706a61d534,2018-06-03 10:59:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0763c0d40237127124928fd4bfbcb690,2017-11-24 22:39:31,2017-11-29 20:36:28,2017-12-01 15:22:23,2017-12-08 00:00:00,f69fdefb076eab898275116d3af13742,2017-11-24 19:14:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
718ed7b0762650c7764a7190183c79a3,2017-02-13 14:30:18,2017-02-14 12:12:13,2017-02-21 17:17:45,2017-03-15 00:00:00,c7e64567d07503e82847c129519ea90c,2017-02-12 14:25:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
577f96503bd03b26bb18ab20abf41c1d,2017-05-09 09:50:19,2017-05-10 08:44:48,2017-05-11 13:25:46,2017-05-29 00:00:00,da10ccdda2c75ef56689e000a5ef9e1f,2017-05-06 10:58:50,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9d861a511b20ac6c0e95d9683fd6a657,2018-05-27 15:35:31,2018-06-04 13:36:00,2018-06-09 14:13:37,2018-07-16 00:00:00,a07190c439d2e3c83b6a6952ae53ce6e,2018-05-27 15:23:47,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
74d2e177ebcab90583b1b652554a24fd,2017-03-17 14:12:21,2017-03-24 10:34:22,2017-04-04 21:12:50,2017-04-12 00:00:00,c628feb26c9b967296fcee33fbdf2fd1,2017-03-17 14:12:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
99b713d753764b3169c1cae913d89f73,2017-12-14 13:54:09,2017-12-14 23:18:32,2017-12-22 10:14:46,2018-01-05 00:00:00,a8d3b917ee2d31e05a2b76df5f9694a5,2017-12-12 13:55:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
801cf4cbead385894fce01a5edc979ff,2018-03-16 13:10:51,2018-03-16 21:59:35,2018-05-03 20:16:39,2018-04-09 00:00:00,64397bf4c493c0fa84f413977e87da93,2018-03-16 12:59:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
48032b5aac0bde21fd3d1a919f36bc7b,2017-09-11 14:45:22,2017-09-13 16:07:04,2017-09-15 21:41:51,2017-09-27 00:00:00,11bc84df322a800171eefbc060d1b69f,2017-09-11 14:30:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
71aa01cc47a448e60c96835dadd9fa8d,2017-10-08 00:49:15,2017-10-09 19:44:00,2017-10-23 19:56:40,2017-11-09 00:00:00,621b8e90f6fd06a792af8bdbbaf64a92,2017-10-08 00:33:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
dc731b7b1ea79314929ca4e222ded652,2018-03-26 18:35:23,2018-03-28 00:38:55,2018-04-17 20:58:32,2018-04-23 00:00:00,cbd72908cd519d4501d42b94604a313a,2018-03-25 18:29:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
863fdd89fb0a41659f0a837fba06c45a,2018-04-24 19:30:17,2018-04-26 14:04:00,2018-05-02 21:51:59,2018-05-04 00:00:00,5a311f01535e27f8bcdade4c7834bdab,2018-04-24 19:19:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2c3bd36048f62f4a89633435b5e2a094,2017-12-06 02:35:46,2017-12-06 21:48:57,2017-12-18 15:52:52,2017-12-28 00:00:00,ea10db65e0559d69b56effcfed6a41c1,2017-12-04 08:24:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9ad093e3c09e370f0f79dd573a9b2f34,2017-11-24 05:38:20,2017-11-30 18:29:14,2017-12-26 16:48:38,2017-12-14 00:00:00,f3e5c962f3e54c9eb2148bcdfebef26c,2017-11-24 05:26:52,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0ef5b253d785cfc72f6a7c4d28787983,2017-08-03 13:45:11,2017-08-07 14:56:55,2017-08-11 16:43:38,2017-08-28 00:00:00,a6a07a5ae4af92b749d3265d6f459dd3,2017-08-02 11:48:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a3428826c15d1fa3148d20ab899e569e,2018-04-01 21:27:53,2018-04-02 21:42:15,2018-04-07 17:12:20,2018-04-25 00:00:00,fee5caa0bafc2ce76161488d400a7c12,2018-04-01 21:11:45,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
dfc367771a8b31b609450bf80083a03c,2018-05-16 02:55:09,2018-05-18 12:33:00,2018-06-09 19:03:18,2018-06-04 00:00:00,778c4b126dadc4564077343c319a97e7,2018-05-15 15:10:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7e3f0b82fa1fe7ad7646c76393490c88,2017-12-19 09:33:31,2017-12-20 20:18:44,2017-12-27 14:05:52,2018-01-11 00:00:00,318d20803b9e970fb4d7138c443ba472,2017-12-15 19:16:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
154019d49417fd66f52109220b1c6e43,2017-05-19 02:23:44,2017-05-19 14:41:50,2017-05-29 09:09:40,2017-06-08 00:00:00,390f7b0eca6e233bfe1584c54f97c39e,2017-05-17 21:21:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cb6ee48440ab278231e74bc2a55835b8,2017-06-11 17:25:10,2017-06-13 15:24:09,2017-06-19 19:58:24,2017-07-03 00:00:00,e737af03de32cf2b9d013f5831754def,2017-06-11 17:09:52,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
07d91ab1cc12928c32ff2120bdf6b6d1,2018-03-17 12:09:04,2018-03-19 22:41:15,2018-03-20 14:59:21,2018-03-29 00:00:00,6719ad7e3fe40d976c5db31f716bb5ec,2018-03-17 11:48:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
