customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6dac42a8db39e203ab662d2bac64fa33,2017-12-12 19:57:25,2017-12-15 20:00:29,2018-01-05 15:47:34,2018-01-10 00:00:00,0261459497a63d27d6f197c00f2402d3,2017-12-12 19:45:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
32da30d0502c3ffa90f8f3f267d098a7,2017-06-10 06:43:12,2017-06-13 14:28:03,2017-06-27 17:37:50,2017-07-12 00:00:00,11a684a126660a21fecde8c48a1cfebd,2017-06-09 19:27:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e555c6282a5a4d5bab37409e5b731c83,2018-06-19 03:57:18,2018-06-25 13:53:00,2018-06-26 21:32:12,2018-07-12 00:00:00,fd489d6ff419b1fa8e4912b67adcf438,2018-06-17 13:03:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d6022076bb098bed34be3e8b58987faf,2017-03-26 11:45:13,2017-03-28 14:14:24,2017-04-18 12:38:13,2017-04-28 00:00:00,0ee0c320d2ceda401e28f8bc01e2fde2,2017-03-26 11:36:32,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
05c0080971ea51d47c0bd869abebb1e5,2018-01-18 23:30:37,2018-01-19 22:07:35,2018-01-29 18:36:58,2018-02-05 00:00:00,60f4971cd353e8200e728e33302cef59,2018-01-18 23:14:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c9626397f8b494b21dc223c2678fc301,2018-04-24 18:38:46,2018-04-25 11:09:00,2018-05-03 02:40:47,2018-06-04 00:00:00,a952ed7dbddb794dba8c2e11e39898a0,2018-04-23 13:57:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
04da2645a56f541526058058e48a71e1,2018-03-09 11:35:25,2018-03-09 21:32:19,2018-03-29 16:32:40,2018-04-04 00:00:00,f5e9edb4041a4f6ddaac3851ae7992ee,2018-03-09 10:26:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6997da0b64aa6a0eb501e839a6e6900d,2017-11-20 21:07:18,2017-11-21 17:21:36,2017-11-25 05:58:30,2017-12-27 00:00:00,c76f38f0e25b96b00a706d619332b544,2017-11-20 20:52:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4ac77c067bc945692624809372bd4ff7,2017-05-08 01:02:05,2017-05-09 12:10:26,"",2017-05-31 00:00:00,d1cc6390ec948b6e8d38ebddd2996d18,2017-05-08 00:45:17,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
f048e596eff8d43f340e3ec1b25086df,2017-11-08 15:50:35,2017-11-09 19:57:44,2017-11-13 18:13:07,2017-11-22 00:00:00,b72ead808b9621ca4037dcfba0a226ef,2017-11-08 15:35:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7e0e5c4037a75a6a72a3c9033ccb005d,2017-11-29 02:31:41,2017-12-02 00:09:09,2017-12-07 19:05:10,2017-12-18 00:00:00,c3d42c4d02c4f04fd1787dda7d49ea99,2017-11-24 08:51:46,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
339978d66c8f8cdd14699e0e0fd67451,2017-09-25 17:05:50,2017-09-27 19:58:02,2017-10-05 20:29:56,2017-10-20 00:00:00,a5519d2a4e5aaee48134163456803e4c,2017-09-25 16:38:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b60d9e8c839b29710877205b1f4cb6b1,2018-02-09 19:10:38,2018-02-14 22:43:18,2018-02-19 23:22:11,2018-02-23 00:00:00,b2affd9140976ddaf7fb0788b27cac0f,2018-02-09 19:03:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d8b784ae75a963e447ad00002350a004,2018-01-18 02:30:36,2018-01-18 17:13:07,2018-01-24 21:09:08,2018-02-08 00:00:00,0d1a58d99d3cd5017b6d59433de878c5,2018-01-18 02:15:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3547ef8e58a470a7e294cc1f8f90e3db,2018-08-13 14:04:14,2018-08-15 14:17:00,2018-08-20 18:42:36,2018-08-28 00:00:00,d33001bff4242b0f9abf0eae4692fe54,2018-08-13 13:24:42,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b61cd933d2e2773e0a843e3ec1deeda0,2017-03-15 12:21:55,2017-03-20 10:44:55,2017-03-24 13:38:01,2017-04-18 00:00:00,644d53f0bf14fc2b7b89008c00ef5f45,2017-03-15 12:21:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
fe456136d4ffb57748df6e72be44b82d,2017-07-17 08:15:10,2017-07-17 20:27:04,2017-07-26 18:26:37,2017-08-10 00:00:00,2a7e107ff56b9383af21afdab55ad2d7,2017-07-17 08:00:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5bec55a9b48c095a3453366e8c68ef9f,2018-05-23 17:16:23,2018-05-24 08:44:00,2018-05-25 14:05:19,2018-06-08 00:00:00,ebabc8ac474d11be84da632d48790ac2,2018-05-23 16:51:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
458c071cf2f55e076014cb868bff55fe,2017-08-18 16:10:14,2017-08-22 14:37:12,2017-08-31 21:50:18,2017-09-18 00:00:00,2613fb342bec59126f9c5180a5bc95ec,2017-08-18 14:30:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e496a9d420122cf49f1ab0f297e381a7,2018-07-21 03:10:13,2018-07-23 16:25:00,2018-07-27 17:52:45,2018-08-21 00:00:00,862fc92ae542a7129c9943703ddac0af,2018-07-19 16:28:46,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4faf7bb3041b910f0a590121c4480f8c,2017-09-29 09:23:56,2017-10-02 18:43:59,2017-10-04 19:56:59,2017-10-23 00:00:00,1a68a3c33d6299d9d0f36a74e4c97e2f,2017-09-29 09:07:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
db84d383dba6497c8d6ec24f992cd787,2017-02-14 13:05:53,2017-02-17 10:30:44,2017-03-09 06:16:02,2017-03-15 00:00:00,560ad6968b170544b8533cfba50e8bfa,2017-02-14 12:53:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
38b0aa764a4c901d432e2d830b2c588c,2017-08-12 15:46:15,2017-08-14 22:54:28,2017-08-21 18:16:14,2017-09-05 00:00:00,9e067f88fe5c70d11f75ddfdf358acef,2017-08-11 15:32:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
526e982e0217539da2d43a01848404a6,2018-04-11 10:35:37,2018-04-11 22:03:24,2018-04-12 22:22:09,2018-04-25 00:00:00,02ed3b96772956405d25c2d35c766c68,2018-04-11 08:00:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f51384546dffb3d2caa47db623a0c856,2017-05-27 11:42:13,2017-05-30 10:13:22,2017-06-05 13:47:51,2017-06-27 00:00:00,7962c29496311e6f33a972d590b1f966,2017-05-27 11:08:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
07ea3ec35713ea67602562cad793eeba,2018-02-05 09:55:30,2018-02-06 14:58:52,2018-02-17 15:25:47,2018-03-05 00:00:00,e9a6252140ac4d9e51867934fad095eb,2018-02-05 09:46:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e501da5430e735bdf48fb95e70d3455f,2017-05-06 06:35:18,2017-05-09 07:38:00,2017-05-24 12:32:40,2017-06-09 00:00:00,a3595c53ef721a1b9525a8ea6e4400a8,2017-05-05 17:53:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c5cec2f88aa92fc22fae96e287c61ff9,2017-10-22 16:21:23,2017-10-23 21:26:05,2017-11-24 12:36:05,2017-11-09 00:00:00,434c4ed860ba78b06eb3333f8184dbee,2017-10-22 16:11:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5dae50072dfca2e711be4b4604d9e8e0,2018-06-05 03:55:18,2018-06-06 12:46:00,2018-06-14 12:38:16,2018-07-13 00:00:00,701784c754c8ac2e2a73dbbe7dc3a363,2018-06-02 20:13:46,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
270cde94c33764c95930e0fc06c52c6b,2018-02-15 03:47:19,2018-02-16 22:58:49,2018-02-28 19:37:27,2018-03-06 00:00:00,262b5cf0ac08cc1c0d26d129b41f870e,2018-02-10 17:59:31,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7c374adb83a223fa86b7e59111bec826,2018-04-07 02:50:12,2018-04-09 19:48:36,2018-04-18 19:42:00,2018-04-30 00:00:00,7af8a0c8e4cb2beca3bd2f5e3f4cf340,2018-04-06 11:08:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
77c2c6ca2faadc2662dda8c0b92db8cf,2018-05-20 13:10:31,2018-05-21 15:57:00,2018-05-22 16:12:49,2018-06-01 00:00:00,bfadb548852a3f28f3beba2245ccd552,2018-05-20 12:55:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
75356ef942799219979533e3b50950de,2017-12-13 14:57:02,2017-12-15 17:52:03,2018-01-16 20:33:35,2018-02-01 00:00:00,b4e517beb22f957e76469c4b7eed9f8b,2017-12-13 14:45:31,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7f389c79d1867851a9fa1627a47f997c,2017-10-17 15:49:31,2017-10-24 19:13:51,2017-11-07 14:12:25,2017-11-08 00:00:00,5fbad22605b487c2794be60878143398,2017-10-17 15:35:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
43b481bf88663a9fd41bcd234e70a5a4,2018-03-17 17:57:10,2018-03-20 04:36:43,2018-03-21 13:51:08,2018-04-13 00:00:00,e3a1e64849a8ab83879ffe8a154f1299,2018-03-17 17:41:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
990d166955c3435e121e7c2285de8438,2018-08-05 22:30:12,2018-08-06 14:39:00,"",2018-08-13 00:00:00,610d01be21a4553d8ae1b2c4000c2703,2018-08-04 22:38:40,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
c1161260d475f28e6945d1a1f542f87a,2018-08-10 15:24:37,2018-08-13 14:37:00,2018-08-21 14:28:43,2018-08-23 00:00:00,7bf2864048f28a9341940c5f3b04c857,2018-08-10 15:03:30,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
71fafde265d5c5969612ff8fee661014,2017-11-05 15:55:21,2017-11-07 15:31:54,2017-11-09 14:52:38,2017-11-17 00:00:00,9bbcf2413e13209e34df2de7b7ce161c,2017-11-05 15:45:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d6f8dd44b89b4808e4a0d8f7f338af37,2017-07-15 14:43:23,2017-07-19 16:36:29,2017-07-26 00:39:45,2017-08-09 00:00:00,081bfb811c30ac2ba75d0013a7fc1d65,2017-07-14 14:35:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c90789e9dd14b036d46efe4a4b830f75,2018-04-18 17:58:16,"","",2018-05-04 00:00:00,0e09e160c7532013444616096bc75f89,2018-04-18 17:12:24,invoiced,2026-04-01T05:35:13.026310,/api/v1/data/orders
e593c28fd3bd8594f6b393bc9cda68ea,2017-10-09 08:17:51,2017-10-10 17:10:28,2017-10-16 23:50:18,2017-11-08 00:00:00,510c6acb378271d88724c354faf156e1,2017-10-09 07:59:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1d91cf6cc20b01f12621a12c0980c84c,2018-05-02 20:53:52,2018-05-03 15:21:00,2018-05-07 19:36:52,2018-05-10 00:00:00,29f5dd847b7db645b7ce75cc49ddb612,2018-05-02 20:29:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b049b4481eca74b1f9914208f59be120,2018-02-28 20:55:58,2018-03-01 19:45:44,2018-03-05 19:38:44,2018-03-21 00:00:00,5a4c4faee643fc4fdbe78f3aa2bf4ae3,2018-02-28 20:43:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d3eac6f3d395fdf17814107b34247c62,2018-08-06 13:35:21,2018-08-08 14:44:00,2018-08-16 14:21:13,2018-08-20 00:00:00,fd26a8e314b26ecd3011f9d6ec17e7c2,2018-08-06 13:27:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
576748b78fc3b8b5eaf396c0d434c8c5,2018-02-23 13:50:38,2018-02-27 00:48:59,2018-02-28 16:54:57,2018-03-12 00:00:00,b983dac743809281dd9389356ae3c59e,2018-02-23 13:37:50,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3921e420e5646a7e636ac3c2b6334136,2017-05-19 11:42:56,2017-05-19 12:59:26,"",2017-06-14 00:00:00,cd3f1c4c9d4aaf1ea8940fbb22adced5,2017-05-19 11:30:48,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
db8957fc5d587cdfd7eb1a3292d4e2e9,2018-02-18 15:30:27,2018-02-20 18:18:09,2018-03-19 18:44:57,2018-03-14 00:00:00,95c9b6a458336c5de68ca8d1ba553078,2018-02-18 01:52:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8cd7393d7826172d4f6f6e4f433defc6,2018-05-15 19:12:39,2018-05-18 14:01:00,2018-05-21 16:37:00,2018-05-25 00:00:00,2c1a279890c82005e7d51b4717cc0080,2018-05-15 18:52:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6780701e58b7cd6af5c511c408dc2fb1,2017-11-09 12:35:34,2017-11-10 20:07:41,2017-11-16 20:07:48,2017-11-24 00:00:00,0e4ec64e6128e64544f0c316b5f5657a,2017-11-09 12:26:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
73c42df75ba6c72886b7dc426d3db891,2018-04-05 22:35:14,2018-04-10 01:32:48,2018-04-30 20:05:27,2018-05-08 00:00:00,4aaae2aa1aaf68062749b93fbe24d6cc,2018-04-05 22:23:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9675a538e974ae5f04d201698b7193e7,2017-11-25 01:31:43,2017-12-01 00:18:01,2017-12-05 21:08:55,2017-12-14 00:00:00,5c1cabc415efcc828343f3b4b284b026,2017-11-24 21:53:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1235910f8fb0ed7574e044384fc001dc,2018-02-06 15:55:45,2018-02-08 12:19:27,2018-02-09 19:16:51,2018-02-22 00:00:00,32545b7ed8f4e241d557e51430a7c4be,2018-02-06 14:02:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bd66021ab62baba3336997d620aa4a7d,2017-12-03 12:11:56,2017-12-05 22:52:32,2017-12-18 15:43:44,2017-12-27 00:00:00,83924c36ceb82b354fa3408e645cb699,2017-12-03 10:59:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7bb24975d38523436e659b5c2c17a383,2018-07-21 20:45:09,2018-07-23 14:02:00,2018-08-11 20:21:45,2018-08-13 00:00:00,fbca6c23232528f7e627999990bbc39f,2018-07-21 20:35:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0bfd87b3237294958395d3cc81097e20,2018-05-10 04:16:25,2018-05-14 15:03:00,2018-05-19 12:16:37,2018-05-18 00:00:00,a2c0b600ee987c3536f835e83313d63b,2018-05-08 19:50:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8ec0299fcdaf1254be462e1d305c5771,2018-01-10 10:32:22,2018-01-13 02:35:03,2018-01-30 12:53:12,2018-02-05 00:00:00,13d8d37bf20ffee3f1e6e32d7c4d4849,2018-01-08 22:01:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
20155319887d22c9e944700714134eff,2018-05-22 09:14:32,2018-05-22 14:55:00,2018-05-23 12:26:37,2018-05-30 00:00:00,eb662529b45921de69ee27ba4baefcac,2018-05-20 21:56:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
02841fd8efadbaf1b2e99e29822ed8e2,2018-06-04 17:55:18,2018-06-11 14:23:00,2018-06-18 15:29:33,2018-07-31 00:00:00,adf094db594ac7282fe50859f69cdb31,2018-06-04 17:46:53,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c46769e0da8615cdd59fe67f853ebd85,2017-03-28 17:50:10,2017-03-29 15:17:23,2017-04-12 07:29:43,2017-04-19 00:00:00,23169ab372b70385fcc9668d29aad84a,2017-03-28 15:57:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ff04d958186bab54872637cc6f097898,2018-01-11 19:58:21,2018-01-15 16:48:05,2018-01-16 12:06:41,2018-01-30 00:00:00,79552be7b4863907fb19aa3c8bba9692,2018-01-11 19:49:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a2dca23e0ce3d8337b67ef6db10322ff,2018-05-01 15:35:05,2018-05-02 07:58:00,2018-05-03 22:14:37,2018-05-16 00:00:00,4aee412a7e32769844bd23a9d6e885b7,2018-05-01 15:11:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9a6b4a17865a6eb29c6787a1d5484568,2018-05-30 17:58:07,2018-06-01 13:19:00,2018-06-11 21:49:22,2018-07-04 00:00:00,65035f2d005e9af22156150a3bde53b2,2018-05-30 17:42:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1d2c128be5032238def9ffba1fc3076a,2018-05-10 12:15:46,2018-05-14 13:53:00,2018-05-24 13:08:31,2018-06-04 00:00:00,d11a0846ff37738d645b1f4f2537e527,2018-05-09 12:01:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
abf2d2328aec78d993a06cecf5c7b961,2018-03-03 08:50:24,2018-03-08 22:31:27,2018-03-20 23:23:46,2018-03-28 00:00:00,780d337b404662d73b89a4d011746257,2018-03-03 08:36:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a82d76092b48175dc5e178519c4fcf37,2017-10-10 20:14:25,2017-11-06 22:15:29,2017-11-17 10:38:59,2017-11-23 00:00:00,d48f3d7292382595a5acf900d2ab137b,2017-10-10 20:01:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6442854d50234aa44495bcab02c5ce8b,2018-06-08 10:16:10,2018-06-11 15:22:00,2018-06-13 19:28:46,2018-06-26 00:00:00,46513a6be6229688ac9b3144f995f95a,2018-06-08 09:55:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a1af950930516005763b142d147b079b,2017-07-29 20:43:35,2017-07-31 17:43:36,2017-08-17 15:48:16,2017-08-23 00:00:00,a9fa8567c21a5f8e4450af02a87f26cb,2017-07-29 20:27:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b375ea4c89a7a7c39ae09144086ac2f3,2018-01-03 00:49:52,2018-01-08 20:20:35,2018-01-26 19:33:57,2018-02-09 00:00:00,638ef1788b79081e63829d44a8f15e0c,2018-01-03 00:37:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1b359570aa2cf78d48bd2d1a1a2e049c,2017-09-21 08:45:38,2017-09-21 17:34:54,2017-09-29 17:33:01,2017-10-18 00:00:00,c6eb7d8978a0d7a7e592ef611e4daf04,2017-09-21 08:35:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f525d0ae2d111d201b1169e0c1bddc1e,2018-03-02 11:15:47,2018-03-05 22:14:45,2018-03-26 17:58:53,2018-04-03 00:00:00,43638556d411b559cd36c7f1872b81c6,2018-03-02 10:56:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8373e304bb40cc92bef250618085d7b5,2018-07-14 14:50:16,2018-07-16 14:58:00,2018-07-24 21:48:39,2018-07-30 00:00:00,a6ecc5068e6e585b2dca3e496ba4b277,2018-07-13 16:14:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
82d5a2482ca8f3f29454d05e129a21bd,2018-02-16 14:30:38,2018-02-15 16:52:01,2018-02-20 19:04:37,2018-03-15 00:00:00,a3a43dd512f51c100ca62a18f50076b6,2018-02-14 22:32:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f601160e3ed582278f9956eea7fb67f7,2017-12-06 21:52:51,2017-12-20 21:13:05,2018-01-02 12:18:43,2017-12-29 00:00:00,d3782eb2976abf986175941c51364aab,2017-12-06 21:38:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3d1c0162f665de0717f134c4900b8f6c,2018-04-29 20:30:20,2018-05-04 15:04:00,2018-05-25 17:18:27,2018-05-30 00:00:00,cecbd93dd8b42fc3d99e66b7d39d4348,2018-04-28 20:31:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
70539f29125fcc6c74d55e2586e5e733,2018-06-15 02:37:25,2018-06-15 14:03:00,2018-06-21 12:18:49,2018-07-16 00:00:00,32d710de2d82d2bd946b276c2314b5d2,2018-06-14 10:39:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c36aba8015e71293fc377fca2be747b4,2018-08-04 23:10:17,2018-08-09 14:45:00,2018-08-13 21:56:26,2018-08-15 00:00:00,0f2eddab2cf0edb934c4086172712081,2018-08-04 22:58:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8db9c462ce300fb145b845e406e967c8,2018-02-02 11:55:32,2018-03-02 00:04:40,2018-03-07 20:28:58,2018-02-26 00:00:00,8536dc31867441665e91bd1884575788,2018-02-02 10:48:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
743baa570dcc018631449fdbe5befee2,2018-02-19 13:46:46,2018-02-21 19:47:36,2018-03-13 16:06:40,2018-03-12 00:00:00,b7a81940965effd79fef25a444debdbd,2018-02-19 13:29:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a2bf0bbe934be7673aba2480b244933f,2018-03-26 20:06:50,2018-03-27 19:06:58,2018-03-28 11:44:26,2018-04-06 00:00:00,155220928b39545388340a30c2055907,2018-03-26 19:45:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f41a07db49b6d37e48345fbfdc3e8d7f,2018-03-13 09:30:34,2018-03-15 03:32:16,2018-03-24 18:05:10,2018-04-06 00:00:00,5eb14fb4efa7c2bdb08331b6809a350d,2018-03-13 09:22:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
640f09e17a30fc5ef879ffb54d1bfcd3,2017-07-17 20:30:21,2017-07-18 20:12:22,2017-07-19 21:18:04,2017-07-28 00:00:00,a496afd4157983f3262ad36c6afde886,2017-07-17 20:18:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
09de89d73728d8ba98281f3b1a73e9aa,2018-08-26 05:44:05,2018-08-28 15:17:00,2018-08-30 21:34:47,2018-08-30 00:00:00,b576609c7e4498a76216cb240c177328,2018-08-26 04:51:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a12b256adc8a574b2ef0bec1edaea319,2017-09-28 18:49:20,2017-10-04 14:04:26,2017-10-21 12:45:25,2017-11-01 00:00:00,c0e6a4b9d9b4fb7364f6010863708cbd,2017-09-28 18:30:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f6f3e85b8ac3846b8b3ca5735ad0e19a,2018-04-29 08:50:07,2018-04-30 12:34:00,2018-05-05 17:48:58,2018-05-24 00:00:00,553d40c3dee8e6294b1b393c1499c25c,2018-04-29 08:32:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
42739d30c218a2bf7f80ad16895e685c,2018-02-15 14:50:30,2018-02-16 21:23:20,2018-02-27 16:51:10,2018-03-07 00:00:00,2b2cd8cb814ca7d224ce37837a8ed5c8,2018-02-15 14:38:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
