customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff60d321ad354e757bb24fa7ae799676,2017-11-17 04:06:37,2017-11-22 17:57:00,2017-12-06 00:51:28,2017-12-07 00:00:00,00fbcd8b120e5706c58b9d1a0026a7da,2017-11-14 12:48:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4c35c98b5a1affc77279a0d51c4e4975,2018-04-16 20:51:35,2018-04-25 14:30:00,2018-05-17 19:16:27,2018-05-10 00:00:00,0bafeaa6d78ca1e9b198fe9a6d645306,2018-04-16 20:07:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4e9217c5dfd97ced4ac2f769f8dd087e,2017-10-24 03:56:19,2017-10-25 18:51:22,2017-10-31 12:22:17,2017-11-13 00:00:00,a3de4437424406c7f28308d65d200f17,2017-10-22 19:15:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8aa4d935310fc9211fa1e78dcf74babe,2017-11-26 12:11:19,2017-11-28 01:18:20,2017-12-14 01:52:01,2017-12-20 00:00:00,02dbd29bc7a490d582762fae9f0fd997,2017-11-24 12:12:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6e4eb34e7f4d526a82726712aa17c02b,2018-04-07 14:30:14,2018-04-10 19:12:10,2018-04-11 11:11:37,2018-04-25 00:00:00,3e65d8271b054ca287c93d4b56c55386,2018-04-07 14:16:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4b9e8cd034b45245928f0d55a4ed4310,2018-04-17 12:15:25,2018-04-18 15:32:28,2018-04-23 22:41:07,2018-05-07 00:00:00,010ef5b0279d7512e7343cb775e423c0,2018-04-17 11:28:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8b75ca702b00ca128f06c127c54992fb,2018-05-15 00:55:24,2018-05-15 12:52:00,2018-05-19 11:12:22,2018-06-01 00:00:00,7ea599036acba8c4d180c9e2bedc6e9f,2018-05-15 00:39:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
373786ad39deb133bdf553d5ac1ef89d,2017-10-24 06:49:09,2017-10-30 14:12:48,2017-11-16 16:59:29,2017-11-29 00:00:00,50aaee0222d8f029430e6be4270f235f,2017-10-21 13:09:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2f6748db5d35abc0695076611514da0e,2017-03-25 13:10:09,2017-03-28 13:52:36,2017-04-04 16:59:58,2017-04-18 00:00:00,5d70582531ed37f284797ba1354e0c50,2017-03-25 12:57:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6b1bbbe60de76836af0b66f5cc3d4a76,2018-05-22 08:34:06,2018-05-23 15:34:00,2018-05-24 12:28:22,2018-06-04 00:00:00,d45f0fa94e18d02dd78bde9483dda1a3,2018-05-20 21:52:30,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d9d2b41309d4a7d5c6e1819e1c724ca2,2017-12-12 14:21:49,2017-12-14 22:09:30,2017-12-19 01:21:54,2018-01-02 00:00:00,c8209c0d2a92297dcfe3d8d71dfb551c,2017-12-12 13:30:32,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d5569ddc432b218bb223824c53f6ac9e,2017-09-13 23:05:38,2017-09-14 22:24:06,2017-09-20 14:38:58,2017-09-25 00:00:00,4189d7b1c5bfba9152bf1ea5efab2be8,2017-09-13 22:52:25,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
905bd3fd513ac50ea6c8fa9dbedb9ca1,2018-02-13 21:50:51,"","",2018-03-01 00:00:00,607c1c3f926d9435d428d7aa7d52a1ed,2018-02-13 21:40:28,unavailable,2026-04-01T05:35:20.420363,/api/v1/data/orders
c785736d6fb1a0a904195d7f5b709f12,2017-04-28 11:47:00,2017-05-02 16:27:19,2017-06-02 10:13:54,2017-06-01 00:00:00,0b87d8d6c28694778a03498aefa389c9,2017-04-28 09:29:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c1b8a840b30cd05d10069b83940a4585,2018-06-06 16:55:49,2018-06-07 17:01:00,2018-06-14 00:34:49,2018-07-12 00:00:00,eb95d20e65f92b47748faa2b93841536,2018-06-06 16:43:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c4aef2591cc55955459c2c4376ee5a43,2018-06-27 12:33:28,2018-06-28 14:05:00,2018-07-10 10:04:35,2018-08-06 00:00:00,53e1d3495e1dfc693b4ed16c06b15877,2018-06-27 00:55:41,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e44422753d631237a61e48be89adbbe6,2017-07-25 03:45:22,2017-07-26 21:41:39,2017-07-31 15:19:42,2017-08-11 00:00:00,f5ef2dc393fb470c2dbd4293efcc160e,2017-07-23 20:49:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b8e88388e911fd44511030aadba00add,2018-02-10 19:55:47,2018-02-15 20:43:05,2018-02-23 20:52:22,2018-03-09 00:00:00,6bedc4d01425a571a86de3fb2b7452f0,2018-02-10 19:44:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2780a5c4a40f30e3fb695bc67c9c782d,2018-03-05 05:08:27,2018-03-06 18:38:27,2018-03-07 20:51:55,2018-03-15 00:00:00,e82d894886abcae9bc58caf489ef9cdc,2018-03-05 04:54:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
9fb35e4ed6f0a14a4977cd9aea4042bb,2017-11-27 18:01:20,2017-11-28 23:04:41,2017-12-08 22:16:17,2017-12-20 00:00:00,8428e578bb1cf839ae26a6b7615502b9,2017-11-27 17:23:20,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
69948e830790a07c073b95fc3a7197a2,2017-11-06 13:31:57,2017-11-08 17:55:39,2017-11-24 19:13:11,2017-12-01 00:00:00,2d6ce36962726757ee9b668df71866e6,2017-11-06 12:02:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
90434cadb303b58ea7d9ce9b0cf62e2e,2018-08-07 16:35:21,2018-08-10 08:57:00,2018-08-15 14:07:54,2018-08-22 00:00:00,fb4c1eeef06c08acb4e63c9091ab5c6b,2018-08-07 16:23:50,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
df9531c206eb4db24d7eeb5329666f36,2018-01-22 21:53:10,2018-01-24 17:15:48,2018-02-06 16:46:52,2018-02-14 00:00:00,733de62aedbce1c54c823764c3057e10,2018-01-22 21:32:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3d41dceed696230a9fb71adee37c5aeb,2018-03-19 16:50:38,2018-03-21 18:41:36,"",2018-04-25 00:00:00,22cee08cd372f903b380852fdf75a1eb,2018-03-19 16:35:43,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
8a383b32730613dc413d8b0ee467d5d6,2018-04-12 19:35:18,2018-04-17 00:27:52,2018-04-19 16:46:32,2018-05-10 00:00:00,7b69c36bb030670f6cdf3f18ef627824,2018-04-12 19:21:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
06d7aa8448b8efdde1c5759cd97d211e,2017-07-20 16:10:21,2017-07-21 17:43:29,2017-07-26 16:29:30,2017-08-09 00:00:00,1427ef2af9580d8d943b1f0ed1f8e050,2017-07-20 16:01:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
68e79cc3fee7ad5c306be406d94afec7,2018-04-13 20:52:48,2018-04-16 21:16:52,2018-04-21 00:04:47,2018-05-15 00:00:00,d315aaded4fc920d8a98afbc7e9fb8e3,2018-04-13 20:36:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5eec275acae50c310f4d901be1aa09cd,2018-06-22 20:58:13,2018-06-25 12:31:00,2018-06-29 16:04:08,2018-07-24 00:00:00,801c9ccd75e8e357c127931aea53345f,2018-06-22 20:32:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6ccd7d79b1a813f92dd1a202b11e2faa,2018-06-15 02:37:39,2018-06-15 15:17:00,2018-06-19 17:59:32,2018-07-04 00:00:00,59c85bd55f3914b2f9b2d5a4d1309b51,2018-06-13 13:41:49,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c95aedf32c57ea539d007fb0bbfbdff2,2018-06-19 09:18:20,2018-06-19 15:56:00,2018-06-20 19:59:56,2018-07-11 00:00:00,160420ae694e387c891a4443edb1466d,2018-06-19 08:44:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
77a0b2c7a3ad71cf37e7e006c8cf2d24,2017-07-06 16:55:14,2017-07-07 18:04:00,2017-07-14 17:07:32,2017-07-31 00:00:00,dabe75dc242585e529fea2c265e70da3,2017-07-05 21:06:33,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
139f722c66d050707de08f702b65cbd9,2017-12-08 12:32:31,2017-12-11 18:45:13,2017-12-26 22:12:57,2018-01-09 00:00:00,2749f77db36d9cc4c4134d3f2a8fb413,2017-12-08 12:07:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
267f68f411fa32169472fa9b169a7238,2018-08-02 13:05:17,2018-08-09 14:21:00,2018-08-16 16:37:47,2018-08-23 00:00:00,e434f79ea884de16e5a8bf32afee5333,2018-08-02 12:06:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0b8c055126a79bb506c592eea2ddb8eb,2017-01-29 15:32:03,2017-02-06 10:15:38,2017-02-15 15:25:33,2017-03-13 00:00:00,06dec2690e0cd75d327646a81fdba74d,2017-01-29 14:30:57,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8b0bffcded3c6fc1514ab88b85d78d37,2017-11-15 11:46:34,2017-11-17 14:15:55,2017-11-22 21:21:59,2017-12-05 00:00:00,564bf3fea35e87a7bae2d73a14f679cf,2017-11-15 11:28:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2f1a3baba1b833c18c5da7b721b360b2,2018-03-02 16:32:00,2018-03-06 01:33:12,2018-03-26 22:25:02,2018-03-23 00:00:00,cf788ee4258fde5130bb5651bda63918,2018-03-02 16:18:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d2f345c9594e3687c8cec67d457d1536,2018-03-05 22:28:56,2018-03-07 00:00:08,2018-03-07 18:10:24,2018-03-20 00:00:00,5d84402a7baf6ad1743c1b3ad713a615,2018-03-05 05:44:19,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
6aa32647012138b0c6cc0b2ea71cfd02,2018-06-26 00:57:51,2018-06-26 14:35:00,2018-06-29 15:37:10,2018-07-18 00:00:00,b35ba23bb1c421765752e07fc9a4e891,2018-06-26 00:41:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
715dd4e1d91653e1bb321fddac59b55d,2017-03-05 07:35:15,2017-03-06 10:10:53,2017-03-24 15:52:43,2017-04-13 00:00:00,440dd5b80f076b3133c25e668e4df168,2017-03-05 07:26:20,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2e1cea1baac7c5009630c0deb606f44b,2018-06-18 21:17:50,2018-06-19 14:15:00,2018-06-22 18:02:12,2018-07-12 00:00:00,255384e909a649f030d466c74684ed80,2018-06-18 20:52:05,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
56962c37ea34a49e1e454eb4939b5587,2017-07-18 06:15:39,2017-07-19 19:22:35,2017-08-02 23:49:40,2017-08-08 00:00:00,df4e9da89d40a57390fdc2eebce4e0e2,2017-07-15 10:26:28,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
454c1eeaac06aef9e44e33d80b12bdbc,2017-06-25 23:30:16,2017-06-29 17:37:56,2017-07-05 11:04:11,2017-07-26 00:00:00,0e42d2ebc62a8ba6900096d9af8565a9,2017-06-25 23:20:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
403bd0ad9f819c0c4c68d01e298da759,2018-04-24 19:21:39,2018-04-24 18:18:42,2018-05-02 19:42:46,2018-05-15 00:00:00,5115750c51f268f7427daf3657d1a699,2018-04-20 20:53:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
171c87afa43ef26b2e59a3b0883f5a03,2017-04-25 10:22:37,2017-04-28 13:11:52,2017-05-04 13:18:53,2017-05-16 00:00:00,545876d1d457c5b38d5f02aacfe12b32,2017-04-25 10:07:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b3533b37eba6b3bf4c05167aeac93673,2017-05-03 11:35:45,2017-05-05 13:58:17,2017-05-10 09:13:50,2017-05-23 00:00:00,fd9486ae13f513ac59c3f6c23bb003c7,2017-05-01 08:59:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
355e5cb41305ac7e8d9291fa1d3648c5,2017-12-12 10:50:27,2017-12-15 23:39:11,2017-12-29 14:42:33,2018-01-05 00:00:00,1047b7ef8d56907e4256da73c4734bc3,2017-12-12 10:05:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2b8c2a8176b08fd269aa0f075938aad9,2018-07-27 02:05:20,2018-07-30 12:32:00,2018-08-01 18:34:50,2018-08-15 00:00:00,dd26c70e6896e3faa053b43b35ba8330,2018-07-26 12:12:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
53ed1b71c8f23d10c4a53e23d922bf75,2018-08-02 19:45:21,2018-08-03 10:03:00,2018-08-08 01:08:32,2018-08-22 00:00:00,15a5c3e66605b949f4fc77d747f8003d,2018-08-01 19:50:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
98cb426b9331dc7b208e30be8f6166ed,2018-01-16 03:40:08,2018-01-17 15:29:14,2018-01-31 16:36:59,2018-02-05 00:00:00,2c6eb22442df208a5449349806c54a92,2018-01-15 09:13:50,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
69a08b6125c4dbe1e658f5410fa5be95,2018-04-04 16:55:27,2018-04-05 15:42:48,2018-04-15 15:03:28,2018-05-21 00:00:00,75f19ffdc366b3e66a822a7fafa0db05,2018-04-04 16:44:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
096651928eb1bccf690c61c5bf74e7b4,2018-01-15 16:31:13,2018-01-16 22:48:37,2018-01-18 14:46:54,2018-01-30 00:00:00,a0187e7c7bf053267a1187e27e16e58a,2018-01-15 16:10:44,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
343e60c28c010a14f60d1121ba11a054,2017-05-31 13:35:09,2017-05-31 16:20:37,"",2017-06-29 00:00:00,3dcd6dc6516ed823141649f1fee54303,2017-05-31 13:19:06,shipped,2026-04-01T05:35:20.420363,/api/v1/data/orders
018bda31a2c6bf06aaa67fc91f63942d,2017-03-13 16:32:40,2017-03-15 14:37:51,2017-03-20 13:23:54,2017-04-04 00:00:00,8ac915a1f508baa87e8fc8d596aa6fc1,2017-03-13 16:32:40,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
376b09019901a4e8c4006c34cdb0d154,2018-05-03 10:34:45,2018-05-04 15:01:00,2018-05-10 17:07:03,2018-05-25 00:00:00,46a679ffe9f1dfbb33d7e6795a2ed65e,2018-05-03 09:59:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
785d58277167fdb610325bd2cc317287,2018-06-13 08:19:59,2018-06-14 15:47:00,2018-06-20 20:42:50,2018-07-23 00:00:00,3eee7c93497d482e7a3c335e325ea0ec,2018-06-13 07:47:48,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
50234a251c35e59ffaba3b0a8342b37a,2018-07-26 20:04:17,2018-07-30 12:28:00,2018-07-31 16:41:03,2018-08-08 00:00:00,416c0517339b4d34deb72cb7adfd908e,2018-07-26 00:15:54,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d14a493255ac86931c7c838940cdaf6a,2018-04-09 10:15:13,2018-04-09 19:19:09,2018-04-10 20:51:50,2018-04-23 00:00:00,ae51ca5d283359defc7f5ff6f471f1dc,2018-04-09 10:00:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
2a200e13a7681982e2babe7390030f1b,2018-04-07 18:47:58,2018-04-09 19:44:29,2018-04-10 12:04:58,2018-04-19 00:00:00,e0fabe7fe363430bd4783fcc13c39c11,2018-04-07 18:30:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a5730924c1643579117189f58ffa5e40,2017-02-28 19:18:59,2017-03-01 13:41:19,2017-03-08 10:54:00,2017-03-20 00:00:00,08061d4bd888415d50ba941cbd4324da,2017-02-28 17:10:24,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
04a5bae61b84725c89e46444879d1f68,2018-02-08 20:49:01,2018-02-09 20:57:53,2018-02-19 20:22:16,2018-03-06 00:00:00,d06d2fe1972261b71b6523b3e17be1bf,2018-02-08 20:35:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cd308a85bd46a37859726a36c43ba71f,2018-04-03 07:08:27,2018-04-05 21:42:07,2018-04-25 18:46:56,2018-04-23 00:00:00,84c6aab1664b33eb5607e118dc4bced8,2018-04-02 14:54:34,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b366147e3d75526b28797ddc2b03b6ef,2018-06-28 10:50:36,2018-06-28 15:10:00,2018-06-29 20:46:52,2018-07-12 00:00:00,9ae55c8f50cf083fff3ce944e72f93ac,2018-06-28 10:41:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
64d813c1402f9ca0715be66c3830d250,2017-08-18 08:10:14,2017-08-18 16:32:45,2017-08-30 14:55:00,2017-09-20 00:00:00,0f6b653ecd118489b9010c30444efe8b,2017-08-18 07:56:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
bee149e10d51ea292fb297cbd35414a7,2018-07-05 16:17:17,2018-07-03 14:51:00,2018-07-09 11:36:54,2018-07-20 00:00:00,3f3f8127c7e0537f9f74550f3504f93d,2018-06-30 09:51:07,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1febac15f771b57bdc7420f8b19176a6,2018-04-24 19:02:39,2018-04-24 20:58:57,2018-04-28 13:11:17,2018-05-15 00:00:00,ef8f0e3dd1d5294a7bbffc78a02a21b9,2018-04-20 16:38:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5b9227180f4dc629fe89b99a3b211dac,2018-07-29 22:44:25,2018-07-30 06:16:00,2018-08-02 18:04:41,2018-08-29 00:00:00,96a5fb2398277bfb8d2854443ac8bd26,2018-07-29 22:31:26,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b041cec79db612cc381c5d8ab339fd99,2018-08-16 14:15:26,2018-08-17 10:15:00,2018-08-20 18:34:42,2018-08-22 00:00:00,e5ac19b38666500c28341ce6d9bb889e,2018-08-16 14:05:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d0c879710eef9c59675858a82f196f39,2018-07-01 22:15:15,2018-07-03 06:33:00,2018-07-05 21:38:34,2018-08-03 00:00:00,e23156a0a06f554615d0ea438a5914d0,2018-07-01 22:01:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d498b6125c1dfef15bd1ef7758b3d442,2018-01-29 11:21:15,2018-01-30 19:55:23,2018-02-21 12:54:47,2018-02-21 00:00:00,40fceec24d509aa4b63f4b0ba9f2621b,2018-01-29 11:02:53,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3708693adb269c482bfa8f7764e35b48,2018-02-10 09:08:18,2018-02-15 19:33:34,2018-02-20 11:47:52,2018-02-23 00:00:00,73bc6db90951e4437a878190cc02c0fd,2018-02-09 09:02:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f0c6d30998bca486c30fdd2796a1c2ac,2018-02-02 14:51:55,2018-02-06 21:45:12,2018-03-23 23:26:54,2018-03-09 00:00:00,2e97685820b5ee3efa8b213f18899387,2018-02-02 13:59:55,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
92064efc73246b7a4f5051321f158897,2017-12-26 22:03:26,2017-12-27 15:29:08,2018-01-08 16:52:34,2018-01-26 00:00:00,975d1705d55439b69ab5bdbe5195624c,2017-12-26 21:54:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3908f5f8c889e6903a48e309535ec85e,2018-07-24 10:31:29,2018-07-25 09:07:00,2018-08-01 18:21:05,2018-08-13 00:00:00,27f77f464517bf38aeed1e2f4ddaba87,2018-07-23 22:38:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1701de86da9c0357f7fdbbae51e66c29,2018-08-07 15:10:23,2018-08-13 15:26:00,2018-08-17 22:59:34,2018-08-22 00:00:00,e21eee73ab66fa66d563ed4ceff5f0a7,2018-08-07 14:58:25,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
1d4a4c17dbdec7af9f63bc4261f2537c,2018-08-04 16:10:16,2018-08-06 13:24:00,2018-08-09 00:18:33,2018-08-15 00:00:00,a57f69a30b656e82f1c0a04f0f644e34,2018-08-04 15:58:43,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
00c82b169fb6a103c5274dc731295a98,2018-04-24 19:10:33,2018-04-25 12:43:00,2018-04-26 18:57:15,2018-05-04 00:00:00,a38c072854d468d2cb7dd3aefde599c5,2018-04-20 13:04:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
f406d9b337d8572b6816a3b6b163f552,2018-04-10 14:51:05,2018-04-11 19:50:56,2018-04-12 20:07:39,2018-04-26 00:00:00,39772b0c00ea1058ec90761ab94aee16,2018-04-10 14:33:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e1e2548b6530546bddddc6dc623c6281,2018-06-12 04:35:48,2018-06-13 10:29:00,2018-06-18 17:05:39,2018-07-11 00:00:00,b2675dfd21a0a28ce21911879651b4d8,2018-06-10 11:41:07,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
