customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c7f920a7b4aed73af416b5fa6f5c5584,2017-04-16 01:05:16,2017-04-18 07:27:45,2017-04-20 17:38:07,2017-05-08 00:00:00,9a886ac42ca6eb5571fbdd1bdd8be02e,2017-04-15 23:53:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f239edc4401c9043a2c8f37fe164b273,2018-04-17 05:50:27,2018-04-19 02:22:27,2018-04-25 18:11:42,2018-05-09 00:00:00,0ab63e307694f40a88a0ecd358c0939d,2018-04-15 22:11:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b59948a7b140d0a16d1683138820eed9,2017-09-11 15:50:47,2017-09-12 20:52:55,2017-09-24 11:29:16,2017-10-09 00:00:00,f8ebe0a43498e8d689afbbfec4b3eaba,2017-09-11 15:39:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cb1e2bf26acb98ef66bb11447a218cc2,2017-02-25 14:50:18,2017-03-02 20:34:25,2017-03-11 08:32:59,2017-03-28 00:00:00,d2741de337666d1bb01913f415e6643f,2017-02-25 14:34:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
55216cd56c9eaadec16f03d5aaf11d86,2018-05-19 02:59:02,2018-05-21 13:45:00,2018-06-09 00:14:23,2018-06-13 00:00:00,f29d0fd6d4e6d5ce550e0b2f9335116c,2018-05-17 16:34:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8eb5e45df7b0f27cc1a3b7ba46219180,2017-09-16 09:35:12,2017-09-22 20:45:53,2017-10-22 14:16:51,2017-10-09 00:00:00,d30680568af2e9f0aeba3420292df26d,2017-09-16 09:20:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8ca53db6e60cffad03828535d1fcc1a2,2018-02-28 09:56:35,2018-03-06 22:33:27,2018-03-23 14:34:43,2018-04-04 00:00:00,2d8f8f85abccae68275f423d878f2b7e,2018-02-27 08:31:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
dfd239feb53ae84d8c50baab69d38133,2017-03-25 02:32:36,2017-03-27 15:40:01,2017-04-04 17:18:03,2017-04-24 00:00:00,cfd355e6233b9854f7decc72472f9c3e,2017-03-24 15:50:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
43831164a0be75b0bd8fd92cc8c6b232,2018-06-15 20:41:15,2018-06-18 12:04:00,2018-06-26 19:14:58,2018-07-17 00:00:00,fc66798245e4d173bcc7eb36eb72a278,2018-06-15 20:16:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6ba47b28c84367f0c27769d78f1c3adb,2017-06-02 20:05:12,2017-06-08 14:03:15,2017-06-19 20:13:30,2017-06-23 00:00:00,1a7ee01992a69255a005e9db8a96d898,2017-05-31 20:57:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
147f69d3f50f2d2bc3797f20fe452ab2,2018-07-13 19:45:10,2018-07-18 14:09:00,2018-07-27 16:18:46,2018-07-30 00:00:00,6ffdb56df83717770ba1d34001f4686a,2018-07-13 19:38:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e7fb8d2c8a581e31b93defd84ee988fe,2018-04-30 11:35:38,2018-04-30 19:02:00,2018-05-02 20:24:30,2018-05-09 00:00:00,d0d828105d7a6106d4b6cfd55607c278,2018-04-30 11:18:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e74208f5cce1258bbbb9a55463f0d37a,2017-03-08 19:55:23,2017-03-13 09:42:13,2017-03-16 13:35:37,2017-03-27 00:00:00,d0d85933667e8a90939ca37947942b62,2017-03-08 19:55:23,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0df487c45aada9cfdf07f6876f970af6,2018-05-08 04:54:49,2018-05-10 19:16:00,2018-05-14 16:39:50,2018-05-22 00:00:00,41de3b8bbb80e2cc80c8d446a752d2fb,2018-05-06 19:45:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4a2d2e5f1e7d78c701d998b92fe72bd7,2017-05-03 14:45:23,2017-05-05 15:08:33,2017-05-15 12:47:31,2017-05-25 00:00:00,be82da060fda4b85c7fe6ea6512f67e8,2017-05-02 16:35:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e8515276707fdd0900308f2cbde32131,2018-02-17 16:50:36,2018-02-19 23:41:53,2018-03-10 00:12:46,2018-03-13 00:00:00,14676aebeb151a1fa4f20e8fc3544621,2018-02-17 16:39:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d436bce514752338004b26a232f21008,2018-05-16 14:55:29,2018-05-17 11:11:00,2018-06-05 15:38:50,2018-06-05 00:00:00,2f4545bda1b1c794a9a35a3fbe4257ba,2018-05-16 13:47:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0dae7978fb6595f295dd3fd9ede02cda,2017-06-19 18:10:19,2017-06-20 15:47:27,2017-06-26 16:21:57,2017-07-10 00:00:00,e6c3435aca88a50c893f06b6b13e9242,2017-06-19 18:00:01,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4cd274ce8ba240b1cff6480fa9911df1,2017-11-26 11:31:40,2017-11-27 16:36:45,2017-11-30 13:08:44,2017-12-12 00:00:00,5f69f6bf68dce110479aa0bb515b47c8,2017-11-26 11:20:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c9573cc1e246dadca50b2a74f795def3,2018-01-19 01:21:52,2018-01-19 22:41:38,2018-04-04 17:12:36,2018-02-16 00:00:00,cafc9b2f7d35ec42bdb74347cc6e8a70,2018-01-19 00:48:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6248396b64eb57dc8522ecd345312daa,2017-11-23 14:49:06,2017-11-23 22:32:01,2017-11-28 22:18:26,2017-12-07 00:00:00,2978901accabf6eef42711d8133a62f1,2017-11-23 14:31:36,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e7ba6d56b812cb7e8c4a285d95f4e476,2018-04-16 14:35:18,2018-04-17 23:46:48,2018-04-24 14:31:22,2018-05-09 00:00:00,fb4c699559386e0b6b970181177d99bd,2018-04-16 14:21:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fdabedbba76cf0308dedcd99afc66626,2018-05-05 09:39:09,2018-05-09 15:48:00,2018-05-26 00:08:34,2018-06-08 00:00:00,a2ea081c06c12c25c068089e4985745a,2018-05-05 09:22:24,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7ac9814735089053e51d2756d3cdedd9,2018-03-06 15:00:24,2018-03-07 19:42:25,2018-03-15 22:05:41,2018-03-26 00:00:00,7fd4d653725c9338a9c3eae892dbf616,2018-03-06 14:21:57,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
db925a533d94cee42707026949892c7e,2017-06-21 02:26:00,2017-06-21 08:11:54,2017-07-03 16:05:05,2017-07-12 00:00:00,0bb0dd89956cc5f44ff556c2189e7160,2017-06-20 13:08:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
99f297c1c95e0dda633b7e584ec2a4f3,2017-08-03 03:06:30,2017-08-07 19:39:55,2017-08-14 14:25:40,2017-08-15 00:00:00,e2676f5f513bf595fcbd506999db7c26,2017-08-02 15:36:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e413b51d04fdbe619c2cb28cda3046d6,2018-04-28 22:15:14,2018-04-30 13:41:00,2018-05-03 19:58:28,2018-05-15 00:00:00,3c9a3ff1e41cb58bb8a24ae6f6eea080,2018-04-28 22:02:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6a3dbc73fd55e0c6ecbee56656482225,2017-10-12 20:36:27,2017-10-16 22:06:43,2017-10-27 21:12:51,2017-11-09 00:00:00,a4b79dbc2ad1b141dcc00a17f2450a11,2017-10-12 20:26:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8563b07a84656ff32968702daa37c468,2017-12-11 11:58:24,2017-12-12 13:09:44,2018-01-20 01:36:58,2018-01-05 00:00:00,376a342d70faa7a733b871acc701def8,2017-12-11 11:50:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b4afeb58ac51bc903c5362286c6a5cfe,2017-11-18 19:06:16,2017-11-27 18:34:31,2017-11-29 17:58:43,2017-12-05 00:00:00,acbe07f22f29ad7e5a78f30008cc6ec7,2017-11-18 14:33:04,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6a562d22d4e2ce223ae7ad8bfd834ab0,2017-07-05 17:41:46,2017-07-06 16:48:47,2017-07-25 19:42:50,2017-07-27 00:00:00,07fbc4f433fc8754c492bc6dfb0b1c52,2017-07-05 08:49:56,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ff9c535af2f9325df8f3c81f30f60b8b,2018-05-23 14:37:15,2018-06-11 09:07:00,2018-06-19 18:50:58,2018-07-05 00:00:00,16cb3a72f04e248a1244b076ce0d9bb7,2018-05-23 14:21:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ac055528f5a69cba5e02d73ad1ee9a74,2017-12-16 15:49:52,2017-12-18 17:16:58,2018-01-12 22:04:29,2018-01-11 00:00:00,6f36c999f8ef8d1a3a999079a5b637aa,2017-12-16 15:29:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
19d3b3a2d4756af17603e2c35c7c2815,2018-04-12 15:15:27,2018-04-16 16:23:53,2018-04-20 17:28:56,2018-05-07 00:00:00,cc66dee6fbc18bb79903c3a2cc14ff52,2018-04-12 14:37:29,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1bb26cb73f617c0b4eed520cc297ea8d,2018-07-28 18:35:13,2018-07-30 14:08:00,2018-08-03 20:38:29,2018-08-16 00:00:00,f15ee2f37da0500e278ec213c201edf3,2018-07-27 11:58:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f6f80187601754d61deb547e6d5b5a06,2018-01-28 12:00:34,2018-01-29 21:52:38,2018-02-05 19:17:15,2018-02-21 00:00:00,14d68c5b215a31950340dc9cb3f73efe,2018-01-28 11:47:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
81ae5da9106d9b5af38c42eb81cce399,2017-09-01 02:15:13,2017-09-01 15:37:07,2017-09-14 15:43:52,2017-09-25 00:00:00,b6a50dc1cfeb4ad7219d3577ab9a2454,2017-08-31 07:27:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
db6505328f042b7f4fae7d80f3b0515f,2018-02-27 05:31:00,2018-02-27 20:13:18,2018-03-06 23:49:06,2018-03-15 00:00:00,446e20f85f1b9cf552376d6f31c983b2,2018-02-23 13:12:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ae2164e850f39dce431cb74974daa355,2017-12-11 07:58:24,2017-12-12 13:14:28,2017-12-14 16:32:01,2017-12-28 00:00:00,6ccac061be472c84db514aca9acd26e0,2017-12-11 07:50:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a4a00c41b5e3ed88bf0e0bb96576c2b2,2017-12-18 00:33:04,2017-12-19 01:35:09,2018-01-03 23:13:15,2018-01-16 00:00:00,4a5cc9b4e332e03d76bf553a7f2fa5d3,2017-12-15 23:33:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d77e4c0bfd0085b029605683a846abca,2017-09-17 19:05:22,2017-09-18 22:19:46,2017-09-19 18:57:33,2017-10-04 00:00:00,555e4d40fb6beea866d46eb6a5a01b41,2017-09-17 18:52:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8fd044742f99625dc8f08f7d3e731fb5,2018-03-31 12:35:11,2018-04-03 12:57:22,2018-04-07 00:21:58,2018-04-20 00:00:00,191a0013ee3ec32e27da5f85cf028081,2018-03-31 11:48:59,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6f392cfb40b84e0857b16c23c773aa31,2017-05-16 03:22:50,2017-05-16 12:05:28,2017-05-23 07:52:33,2017-06-02 00:00:00,1b00c4d80c81cdbc36487c96c6e92f07,2017-05-14 09:36:36,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1531106e1c467cea04c233e54a383098,2018-05-10 18:17:57,2018-05-11 07:23:00,2018-05-18 15:56:43,2018-06-01 00:00:00,eb1873ec4d6a2af1c0626a7d08bd9c09,2018-05-10 17:48:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
735774ca9e99d1d85ae5f53b4958e6cc,2018-06-24 17:18:18,2018-06-25 13:59:00,2018-06-28 21:46:43,2018-07-24 00:00:00,38971812f1db9e4a30885e5574dcbe53,2018-06-24 13:38:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aaaa6531d040b9cef69bf13af9be2fd6,2018-07-25 07:50:10,2018-07-25 13:35:00,2018-07-31 17:08:30,2018-08-08 00:00:00,ee3fad68d0f56d60e91a2363ec879e44,2018-07-25 07:39:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fe55fedfef0683a529b51a9444214ea7,2018-02-12 17:47:58,2018-02-21 10:07:44,2018-02-24 15:28:49,2018-03-15 00:00:00,cf771efcb04c578f9d3619f2632d8333,2018-02-12 17:33:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a14b17e55f117e4bf24cdd9d0e586c35,2017-05-06 11:30:19,2017-05-08 15:29:18,2017-05-19 16:59:52,2017-05-30 00:00:00,d3c64cf55752f7821e85e7ea9b9b3f30,2017-05-06 11:20:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7607cd563696c27ede287e515812d528,2017-08-17 00:15:18,"","",2017-09-05 00:00:00,37553832a3a89c9b2db59701c357ca67,2017-08-14 17:38:02,unavailable,2026-04-01T05:34:25.929819,/api/v1/data/orders
b89010d4a6acaa06d4ef89043869838e,2017-11-30 11:13:21,2017-12-07 19:37:27,2017-12-19 14:36:15,2017-12-22 00:00:00,3d34d8e3ea34d73617a75deea86ced48,2017-11-30 11:05:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b9f21de0cf737e46054822f6082eaf31,2017-02-10 16:50:17,2017-02-14 10:21:06,2017-02-21 15:36:07,2017-03-13 00:00:00,de81104d0d1d1a5d4dd09e89a7ea4cd1,2017-02-10 16:37:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3a3fc10a053a684ea7b581c82916e794,2018-02-19 01:47:38,2018-02-19 20:09:33,2018-02-28 23:53:38,2018-03-12 00:00:00,2d9ea2efa410b1efd6bbd47d126819b6,2018-02-19 00:38:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
623438e09482cf7300ffdf9b95ffd9dd,2018-08-24 10:10:20,2018-08-27 17:58:00,2018-08-28 16:12:10,2018-08-30 00:00:00,9f2ff91a3b8c4c34b7847c9c68971cfd,2018-08-24 09:55:31,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e60e08d06effbf35575193d851fd8007,2018-07-20 11:46:15,2018-07-23 10:04:00,2018-08-07 20:28:32,2018-08-20 00:00:00,498a0b00b1c51a95e61baebf6379d76b,2018-07-20 11:28:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
46ec8bcd9649f0f7bbb179bb59d6702e,2018-07-23 14:31:04,2018-07-24 14:39:00,2018-07-31 11:02:27,2018-08-14 00:00:00,db115077a7bd949a515922eb40aea6c3,2018-07-23 11:30:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
661652a4ba9255d6a913c339ee78d5bc,2017-11-26 13:35:21,2017-11-30 12:25:45,2017-12-05 01:27:40,2017-12-15 00:00:00,794f771a39b24c7c47aa9eb198f066ed,2017-11-26 13:24:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
88196bd808ae8abe1b944efe1807b508,2017-11-19 20:15:27,2017-11-22 17:08:54,2017-11-23 16:39:05,2017-12-01 00:00:00,75d4b0b71e66d09b6070bd54c61e20fd,2017-11-19 20:06:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a00cedaaa02a3875ce936ecf15c567b9,2018-06-03 10:49:57,2018-06-04 10:11:00,2018-06-18 18:24:40,2018-07-16 00:00:00,2cb414479754a8e1ed07eed0ccfc0778,2018-06-03 09:59:42,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6e916919988c15d61b259bc9494db0f8,2017-11-13 16:56:00,2017-11-16 18:41:59,2017-11-24 18:03:13,2017-12-04 00:00:00,b5e23127e5bc161906c1d23be69f7e16,2017-11-13 16:23:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
712230fb56aeb8d9084bb813e3249a84,2017-12-01 11:31:09,2017-12-04 22:10:28,2017-12-08 00:52:11,2017-12-29 00:00:00,afe207b8795179c5b29bc4c2f0052178,2017-11-30 15:27:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ef21aebbb093a6db29ccc6aa0b89c347,2016-10-06 15:44:26,2016-10-10 15:44:27,2016-10-13 15:44:27,2016-11-29 00:00:00,ac2b7c522d811acba0aa270ed3e112e4,2016-10-05 15:08:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
01b2ab1c903b4ecd0442a3ce48d89caa,2017-05-23 20:35:07,2017-05-24 17:26:49,2017-05-28 12:22:32,2017-06-05 00:00:00,1b99333d39cf95f48be3864b2e1e88b3,2017-05-23 20:19:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
22e62a7227eb91f93cb55ef14a20cbd4,2018-06-22 13:58:17,2018-06-26 09:18:00,2018-07-06 14:23:14,2018-07-31 00:00:00,633dfa0c56ae5c0c7f2e90620ad55b2f,2018-06-22 13:43:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
764fb80689629a0092fa11ada23a0c4e,2017-11-23 22:37:27,2017-11-27 20:23:03,2018-01-20 15:26:28,2017-12-22 00:00:00,8a0b2bc5c7a1c524635f4de8bae9dffe,2017-11-23 22:27:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aaafc20a8e58530ecb72c7ec1f497fd8,2018-01-26 18:52:02,2018-01-29 15:27:34,2018-02-01 19:18:05,2018-02-22 00:00:00,fa4c0ad484374bf0485f99f6a57255a5,2018-01-26 18:30:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bd2215daa338b34c697773ceff4e013b,2018-04-24 17:43:45,2018-04-25 15:08:00,2018-05-06 16:42:23,2018-05-18 00:00:00,54bc2449fbe0368b74470e4280fe494e,2018-04-24 13:35:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cfeec5b515f027e2d4374a9ed829307d,2017-12-19 09:58:26,2017-12-19 21:27:44,2018-01-09 13:53:45,2018-01-17 00:00:00,1f7ef4e37ca10d4ed60f43c7cf81e181,2017-12-15 21:32:23,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a6d8c2fa92836346256c28d885d9eea0,2018-08-03 16:45:15,2018-08-06 13:27:00,2018-08-09 15:09:10,2018-09-05 00:00:00,d5211af24819d319c02a285e7bb51750,2018-08-03 16:29:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bff45358be29fb889f469bf4c74a1825,2017-12-01 21:55:18,2017-12-04 18:32:49,2017-12-28 21:58:42,2018-01-02 00:00:00,db6a3a98e587a2b75215bf8f467d43ec,2017-12-01 21:39:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
384a027682b0ddc9d88f4aab723d9730,2018-06-21 11:01:15,2018-06-22 12:25:00,2018-06-26 17:07:43,2018-07-18 00:00:00,477ee3f21cb7374ecfa12433c30f53f5,2018-06-21 10:46:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fa07ada3f850284255c79f6c93490991,2018-07-24 11:32:16,2018-08-01 17:45:00,2018-08-04 10:31:38,2018-08-16 00:00:00,15d086bbbae9b9e4b50c916c919479ed,2018-07-22 23:18:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1681471e9172d7e12ba08e9ac9e8628b,2017-09-06 11:03:50,2017-09-09 13:23:11,2017-09-19 15:35:03,2017-09-25 00:00:00,0daf1f0e67b534ad873ba61c5d6ad7d3,2017-09-05 10:54:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
44e460a655f7154ccd9faa4dbbbaf68a,2018-08-15 03:15:15,2018-08-31 15:25:00,2018-09-01 18:14:42,2018-08-23 00:00:00,234c056c50619f48da64f731c48242b4,2018-08-14 14:49:15,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aa0a85e355a784775696142c2f29aa48,2018-08-08 01:35:09,2018-08-08 14:46:00,2018-08-18 12:08:54,2018-08-24 00:00:00,62a56f9bfe98de42bcdbe6cc57284dfb,2018-08-08 01:23:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
10ee14e89676c9f43e64a67cae62823b,2018-07-18 18:55:28,2018-07-19 14:03:00,2018-08-03 14:43:03,2018-08-13 00:00:00,a11ebb9e9f1a018eea99fe7105f2d897,2018-07-18 18:42:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
01e0d4fb731e6ee47df3f3f179cc0a0b,2017-01-22 14:30:43,2017-01-23 11:21:46,2017-01-30 12:37:55,2017-02-16 00:00:00,bb2dfe6031f35f7abc9a3c7dad5e4467,2017-01-22 14:09:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b2859fd419788314d84da3852630e56a,2018-04-08 13:30:24,2018-04-09 20:03:09,2018-04-17 19:38:22,2018-05-07 00:00:00,4dcc01481b7ab4f5f37c8eb4c4c67841,2018-04-08 13:20:21,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b4214b2e14c916724d94efe51fcbd1f0,2018-03-15 16:11:07,2018-03-19 20:28:42,"",2018-04-05 00:00:00,662823ed689412b9a2e5085620e06070,2018-03-15 15:57:24,shipped,2026-04-01T05:34:25.929819,/api/v1/data/orders
11617a4c5fc72fccb4c2a53ea21c5a3c,2018-01-29 21:32:17,2018-01-31 13:12:45,2018-02-14 21:43:34,2018-02-21 00:00:00,4380bb6c7d8375926bbea2c8b514dc8c,2018-01-29 21:09:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4cd756c714ca569c2450c24782004147,2017-06-28 02:45:12,2017-06-29 13:41:57,2017-07-04 13:59:41,2017-07-10 00:00:00,169f6274660e528484fd239aa7d27097,2017-06-27 17:58:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
062328becf66582e5849b4f2b364b143,2018-05-03 22:13:10,2018-05-04 14:02:00,2018-05-07 14:57:45,2018-05-21 00:00:00,bfafa269a969ef03e5db5dc7d7a72471,2018-05-02 22:17:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0b70134d7e2d9773897833e933c6ec5b,2018-03-30 21:27:23,2018-04-02 21:28:36,2018-04-11 01:19:34,2018-04-27 00:00:00,a4163ebff79ff34a631c57d5350215ae,2018-03-30 20:27:16,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d79764082a836f215312d98c964ce478,2018-03-12 18:00:56,2018-03-13 23:02:56,2018-04-09 22:08:51,2018-04-03 00:00:00,7b2f3756c235e93b2ad6330c54805401,2018-03-12 16:54:01,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
42532fb94eca7866bb4915e5cd46300b,2018-02-21 18:55:31,2018-02-24 00:24:55,2018-02-26 21:28:51,2018-03-07 00:00:00,a890088df39d4c062a07081527034784,2018-02-21 18:47:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
