freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
34.82,68ba2f5321a125f8524a6e7b2fcbfd94,2,45.20,4eb99b5f0d7e411f246a5c9c0ae27a5e,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-03 17:15:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.82,68bb4de546513f8cdd2c1d21fc3bc114,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-01-16 15:54:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.67,68bcf82ac966d850468884d06de1d41e,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-23 00:31:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.67,68bcf82ac966d850468884d06de1d41e,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-23 00:31:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.77,68bdbd5c98c370cdfd33a08a591fb660,1,159.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-09-13 12:43:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,68bdebfec71378badc0a09b44e8344cd,1,24.90,1891f20b2a27a8b700d7a7ff5a7a0039,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-15 11:25:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
34.15,68be1c52f0c662cedbe21ca137ca77fe,1,27.90,cb71b23bd70b9df12843e4dfb9ed09c1,85d9eb9ddc5d00ca9336a2219c97bb13,2018-02-12 09:36:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.89,68be5488c0fe6f10d9fcf87080556f7c,1,90.00,fff81cc3158d2725c0655ab9ba0f712c,778323240ce2830d68aab11794e00bfb,2018-08-03 09:31:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
47.76,68bf8482c9b58cb96095b7cb27e11c24,1,149.90,485977d79fe47209050d22d220aaab7f,0176f73cc1195f367f7b32db1e5b3aa8,2018-02-05 04:35:51,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.43,68c266b203d2b5b9e4f724d2b0bf532f,1,24.12,5ab535a49436f1b34f5b83ca7375c4ef,d66c11a9572221d92fbb8c4897db5f9b,2018-07-09 23:30:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.88,68c3db91b9a3d1ad879db9e54d426f4d,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-13 12:40:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.27,68c3f2fc647e6d809af24b6ccbe84388,1,49.99,ca4a58d8a97a4e1c5822292d4cfcb4b6,efcd8d2104f1a05d028af7bad20d974b,2017-05-24 21:02:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.07,68c3f2fc647e6d809af24b6ccbe84388,2,69.99,4ee0872b98a6a08ce8c8b65e2502842d,efcd8d2104f1a05d028af7bad20d974b,2017-05-24 21:02:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,68c47b8460f7f1e30cc524010aae7464,1,39.00,633a2a64a6478966e0b6805ea708de58,4830e40640734fc1c52cd21127c341d4,2018-03-23 11:55:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.59,68c499102625079201aa9bbcabd4108f,1,62.00,50497261c5976a5ca9c115935de42450,693660429f9dc4ff704eb3d88dad54d7,2018-07-27 10:32:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.69,68c5cb2a721e1c90873c96888b8317da,1,1199.90,f22c9d6ce2431ff939aad39e026cc7ef,c847e075301870dd144a116762eaff9a,2017-04-11 16:35:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.21,68c76c01adcebe5c1bd51c0aa817bb76,1,129.99,df925953cb7bc9b32e2df8d24afc25cf,f262cbc1c910c83959f849465454ddd3,2018-08-07 11:15:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,68c7b161c0d53a4f67058ca18e0ae6c0,1,12.50,d2ded4a70d299e058fdd3ff6b8fc19f4,f46490624488d3ff7ce78613913a7711,2018-06-28 15:30:46,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.93,68c7e05efd75f44bc692682d695a480d,1,37.80,c367cd626353eda46b3db64e735c2f6f,4a3ca9315b744ce9f8e9374361493884,2018-07-17 13:50:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.61,68cb8888858976265e5e4110f76574b3,1,22.49,cb2a50959c992d8d56a80c45b59e0441,86ff3eaef0267069cc891a2ed9d10a17,2018-04-23 15:31:06,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,68cc65e4e8c5d7c8590c6d9d7aedba0c,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-11-09 05:35:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.48,68cdf590f3c9a85b82b7bcb54874753e,1,128.30,f8912361eece17527c97b26793def92a,577719699805dd125d5b6fdde5943bba,2018-04-25 17:53:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,68ced379f65a3f59a88e81cbba9036cb,1,24.90,f1021c9679d1e911ab6c137909f13d5e,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-12-14 23:30:50,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,68cf1c197f0444a28730011879182f7a,1,12.90,642a40d4d73b4b2604968937de13634a,d2374cbcbb3ca4ab1086534108cc3ab7,2018-02-16 15:15:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.80,68cf478815ffa4303ea186d76a791cdd,1,150.00,af3c32ffb86784d96ad53372364b9d3d,6c177e38df6d3f34182b1f1d427231bf,2017-11-09 18:55:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.69,68cf62098cbe8d4ef838a1b3d63e74ea,1,64.00,f6ce2f79a280fa3c1ddc114d34ab273d,4e7c18b98d84e05cbae3ff0ff03846c2,2017-07-03 16:45:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.77,68d0a2d8ff8ad6e42d160a62d3d34fce,1,163.00,b451771c959791dfcb641c46c8ee1e83,218d46b86c1881d022bce9c68a7d4b15,2018-02-14 10:35:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.69,68d1af4ddb903ed2dc66559f1d6ccb6d,1,81.90,52c8d520d9b3874bdf29a9e8eb26bf0a,1c68394e931a64f90ea236c5ea590300,2018-03-28 14:28:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.69,68d1af4ddb903ed2dc66559f1d6ccb6d,2,81.90,52c8d520d9b3874bdf29a9e8eb26bf0a,1c68394e931a64f90ea236c5ea590300,2018-03-28 14:28:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.94,68d1c970d581919895404c1e68e0bf3b,1,48.00,167a34ebcfa0fb05f642dcc65619d85a,07bf9669d84d1f11be443a9dd938f698,2017-03-15 16:34:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.94,68d26fb6265ab404953d918e97319c5c,1,109.90,9d703ce870d13f6fca072b0fca977fc1,820cc752a266cdc6c1a1e61dd4583330,2017-02-06 09:33:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.26,68d2df61243c80ca57cc40e6461f9732,1,519.99,23a8c3849cf3f25b1962e056d459deb7,de23c3b98a88888289c6f5cc1209054a,2018-04-17 10:50:58,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.38,68d30b64daa2ee72a7f61b86717c20f4,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-07 10:30:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.18,68d40cb0612e4d3be0f773cd162f8368,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-12 11:48:39,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.60,68d6a88ad21deaa5a9e4ae18d4099432,1,289.00,07a446d7cf0e22333d2032294c408cca,2a84855fd20af891be03bc5924d2b453,2018-05-11 09:13:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.98,68d7420c86be23f313c81a554320f986,1,104.90,8a852e038778b1f5f20b41824892c3b8,a673821011d0cec28146ea42f5ab767f,2017-12-01 17:59:51,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.35,68d8838c90191c81a8e3e1273e230414,1,59.90,c835fd9d2e466148ac3755300628e33d,a3a38f4affed601eb87a97788c949667,2018-04-25 19:11:00,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,68d8b4fcc77dcd06eecb59b08dc28d15,1,69.00,1fc06ef354abfb79af03e2ac29577b03,3d871de0142ce09b7081e2b9d1733cb1,2017-06-06 23:02:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.44,68d9dd6e86cca6554bed81e921495cfc,1,25.90,205204e979a44d5dca4251324f853a46,f8db351d8c4c4c22c6835c19a46f01b0,2018-06-12 13:30:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.22,68da13c8f4ec09d2e31633d8ea16c15e,1,489.06,61a4100ccd6d9c4c808a1fd954ddb8ad,05ff92fedb5be47920fea08e501238b9,2018-08-02 03:35:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
105.84,68dac825547e9410f017e7d9dd6daee0,1,349.99,79af04ca7d7a02c456b475f4e8e3fcac,ceaec5548eefc6e23e6607c5435102e7,2018-08-01 13:31:03,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.19,68db1e9c4b7bb26ce60fc4749d8b904d,1,139.90,3411fcf3ea2ecbf29a0b5ccb867c44ce,48436dade18ac8b2bce089ec2a041202,2017-03-23 16:42:47,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.45,68dd7c23e8b6c1e5f3ad16be5dd4bdf6,1,42.00,995e25d9b46dee183004994645768d95,955fee9216a65b617aa5c0531780ce60,2018-08-29 23:10:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,68dfc0cac13912ba836bc59a40e10509,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-03-07 22:31:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
47.27,68dfe33ed363b170a0bb5b8a03cb2c14,1,105.90,29b9d74c083ef891b8869d31cffb2a3d,530ec6109d11eaaf87999465c6afee01,2017-10-06 19:35:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.87,68e04d66b10f8b3ce33634655717a23a,1,110.32,c589625c8ccc7bfd2e8f1fb041e24c4a,c70c1b0d8ca86052f45a432a38b73958,2018-08-13 04:45:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.73,68e26c32708fa02057ea7c255d288929,1,69.90,11dcc970f7a5581e1bf777b6da3f7096,06579cb253ecd5a3a12a9e6eb6bf8f47,2017-08-24 20:45:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.02,68e33327507074efed3dedd5d5c5d2bb,1,310.99,089a01980b4c58c4183de3b75bd42363,9baf5cb77970f539089d09a38bcec5c3,2017-12-12 00:15:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,68e3cd57e173ebad230c2879e6c78401,1,13.65,f89d2b130b571d24532514dca6fee2a8,8b321bb669392f5163d04c59e235e066,2018-04-16 04:15:40,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.25,68e48e68da1f50f7c5838ea75e3a20dd,1,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-22 17:00:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.25,68e48e68da1f50f7c5838ea75e3a20dd,2,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-22 17:00:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.25,68e48e68da1f50f7c5838ea75e3a20dd,3,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-22 17:00:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.25,68e48e68da1f50f7c5838ea75e3a20dd,4,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-22 17:00:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
10.64,68e4d20e5dcfc99ff04c7fc1ddc60c65,1,154.00,8bba571a200eafc25322c17a89ee24b0,9bc484c87d79cd4874e05ca182658045,2018-03-12 07:50:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.90,68e4d7b489562de5ca0a4486d7d0c3d8,1,50.90,4ef55cfc0052b8c8c9313fd35d00289c,dbc22125167c298ef99da25668e1011f,2017-08-04 13:55:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.67,68e55ca79d04a79f20d4bfc0146f4b66,1,137.00,bfc0d01be79d9038c7720f983bf954e0,634964b17796e64304cadf1ad3050fb7,2018-03-22 13:09:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.30,68e6025320f22a05b32dd8e3fb061fc0,1,150.00,b36f3c918c91478c4559160022d3f14e,1ca7077d890b907f89be8c954a02686a,2018-01-26 16:18:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.29,68e662b62c58ff7ef4002836145d6461,1,13.90,ebf5a1e0cf87ae9837d87ab93d47a46b,f3da5b2ff499efb8d4a6d371d175d7dd,2018-07-04 10:10:48,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.59,68e77d6af71665b7749d1e4ce51835ae,1,119.90,cc5447118c174dcc6456c84ccb29e6f7,ef0ace09169ac090589d85746e3e036f,2017-12-14 16:10:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
105.76,68e8ce771060f901302ac23924bd1400,1,248.99,657247f6f60543b93e3cc708a8e6329c,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-12-29 11:28:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.52,68eb0f50dff9280862d4363208528f7e,1,19.33,68d7949e35f82cd3f46fbd04414777f9,a17f621c590ea0fab3d5d883e1630ec6,2017-04-20 12:32:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.52,68eb0f50dff9280862d4363208528f7e,2,19.33,68d7949e35f82cd3f46fbd04414777f9,a17f621c590ea0fab3d5d883e1630ec6,2017-04-20 12:32:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.36,68eb31d36231dd3fc97baf5cb6f73103,1,151.98,95e25af33821b9d231e06f1e7cd34d4e,bd4889b5e9133b35b66e42a8665cea5c,2018-06-28 17:31:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.95,68ebbbf9a7236276c1c324a5c4abbcbf,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-10-20 02:07:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
38.24,68ebdf4ab83f4db8218e13350dca6bcd,1,190.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-21 00:31:06,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.33,68edca1fb518ddc5c9f8607eda598b58,1,32.99,ca0e18cb90ba3928271a3b09d9141dd0,bff9deb0ec77d437f3305a79cf25529e,2018-08-21 22:49:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.98,68ef9f1dd1c75ff6bf1d6ba6d9942f71,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-07 08:55:52,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.37,68f0f840a681f5c203a817cdb263b739,1,101.99,f94648b3948c15f95aad0b5902be6025,7c67e1448b00f6e969d365cea6b010ab,2017-10-06 03:24:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
31.84,68f22824fa054075c52f660019cce134,1,169.90,638a9114d65182d28b1cf8a99e72d90e,1b65c144b17e607c0f37f10bb7dfec8d,2018-06-08 11:51:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.10,68f238efe64d771f8529c4689219e854,1,49.89,4a613da687465cbb56070936889199f8,688756f717c462a206ad854c5027a64a,2018-08-23 19:29:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.80,68f47f50f04c4cb6774570cfde3a9aa7,1,49.90,e42fc145ca9138f0ccc52d9a8d99e7c8,f8db351d8c4c4c22c6835c19a46f01b0,2017-04-20 15:05:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.71,68f4e47ec61d740cefae31e2f624932b,1,64.90,3003a2841d6a775095317139ed2f7943,240b9776d844d37535668549a396af32,2018-08-29 17:35:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.11,68f53d7c6dd56601cca617ab0ccc7a0b,1,29.90,a140e83c184347be1aa71694fe525537,3d871de0142ce09b7081e2b9d1733cb1,2017-11-23 14:26:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,68f5529a9d5082c715fa0369baf4ddff,1,45.00,7e48d9554094858ee2269c4ef809f50e,6560211a19b47992c3666cc44a7e94c0,2017-12-13 21:18:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.39,68f730bca7855a941b075dfde3e84ab9,1,28.50,ad0f4396498e31de10230b2a10f069b8,9b1f656ca3060f8af17a50d8a024b533,2018-08-01 03:15:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.83,68f82154935d1b6e794d1bc0225c5f0a,1,89.18,5e80fe2cee2f6de9a494047ed35a2fe3,e5a38146df062edaf55c38afa99e42dc,2018-01-04 03:31:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.36,68f990d7575ee4ce6070c8816664910c,1,147.90,060cb19345d90064d1015407193c233d,8581055ce74af1daba164fdbd55a40de,2017-05-30 14:45:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.51,68fa625f02107978e969340da28d0c89,1,299.90,9755f955f1fcd2a83ca77997e9de8b83,a0415d9b25ede3c4b1e477e9916ffc03,2017-05-16 22:55:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.81,68fa78470b45315a116015f3f6bb75fe,1,105.00,a2105c8c0d5d99dbc5a2a9ad94321e5c,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-26 07:30:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.44,68fac48a2dd22ab289df2ce0a499dcab,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-18 05:32:50,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.35,68fb895df51e234a55fbf5c30c873fd2,1,109.90,b60704f84087891432bf27f3dd5fd003,adbc26658d6c7b4b6219f9d934598091,2018-04-25 12:14:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.95,68fed8c67c135afe92f670687163fafb,1,86.60,612333e41128203342c1dc089808f3ad,e9511df20ccd82658a30c37b7fb343af,2018-05-29 08:54:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.90,68ffb6a8abb783325c37e66d91eeb191,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-07-14 17:14:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.63,68ffe75ea06c7f7bfe38362dbcc2ba6e,1,229.99,6ea6babb12521a80daebf65b6d0c864f,751bdc4d83a466c7206cd42e8f426b03,2018-01-31 00:53:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,69013d19f8db4cd7dc9f3b5c2564a96f,1,19.90,10d196ec072e2d8382c7ec9c942d7ea8,d12c926d74ceff0a90a21184466ce161,2017-05-22 03:42:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.26,690199d6a2c51ff57c6b392d7680cbfd,1,54.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2018-03-23 11:49:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.82,6902085f87f26d8b456a15744f9f02be,1,223.90,486cebbfac430b06cf0aa980b89a3543,f5f2ab9bdb6b30c14c61be68c5ed37da,2017-08-10 14:25:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,6902f0d9d7309f56f50b8713c3b6a4de,1,59.30,436f1aaf28631abf937c44f695d3c350,63704069d9bd3a75c1cf59babe56004a,2018-06-14 02:57:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,690337f788f183f4f56c8d5c87c1aa2b,1,27.55,72172e982e8b92155069e4201c92c0bb,e9779976487b77c6d4ac45f75ec7afe9,2017-06-16 17:50:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.64,6903412e8ef5bbc0934881a1059c0942,1,119.85,4c183b9527d3fc69a4d5587b11f5fced,213b25e6f54661939f11710a6fddb871,2018-08-20 04:25:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.53,6903c26b793d77caa16eb23e3d238ceb,1,114.90,8326a865712b71ff436aefafc04a4817,dbc22125167c298ef99da25668e1011f,2017-07-24 23:30:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.56,69051fe25e4f0ea3d9526680434bb1e9,1,53.00,4680d0c534e54990d8579f41dd239901,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-27 17:18:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.56,69051fe25e4f0ea3d9526680434bb1e9,2,53.00,4680d0c534e54990d8579f41dd239901,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-27 17:18:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.72,6906bd8a0a797598110b2144ee1122bc,1,119.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-05-14 14:55:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.50,6906fe84ef6a10af6e321d71c7b46ed9,1,89.90,a7e25abccd44c762ce17be417966dec5,8f2ce03f928b567e3d56181ae20ae952,2017-11-21 01:30:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
2.56,69077141219d094a1413c873be09cc9c,1,7.00,a25583531530c0913ea4dee2c5c73685,4e06067cc08b3f41d837768d392c3ee3,2017-10-24 17:14:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.63,69077141219d094a1413c873be09cc9c,2,19.99,521527593ca1726b992318e034dd5690,4e06067cc08b3f41d837768d392c3ee3,2017-10-24 17:14:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
40.91,6907ea7150759a085c8ed75a55aeb90d,1,2109.90,b0b727747746e677a470d0948bb68520,f021c962aaba8ef6eb527a9c2c8394d1,2017-05-23 13:04:02,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.87,69097064067ca87a7fec01db107c5af3,1,79.90,f8077831f3c3f393fb67b93c5acd8daf,213b25e6f54661939f11710a6fddb871,2018-06-28 20:31:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.49,69098b68934037a3789cf7a303bf7b77,1,359.90,f96af21b8cf0b09ce2aed5462e40671a,10089e9f2fd0c668a8fd4e52e1698888,2017-11-21 09:55:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.29,6909a8c6873376d008cc1a51fc63dd98,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-12-06 17:58:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
75.77,690a163db7b76c6d6a2b166293f0c87f,1,435.55,19629b1460e380638d4b9263bd31547a,b4a476fbd28de64b1e347abf9089366a,2017-05-19 15:43:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.76,690a2092d1bf37549b9850423615d32a,1,99.00,d06c584396da88115d470852e17a4aa1,929f342384a6607afe143d789ade1316,2018-06-26 19:57:54,2026-04-01T05:51:29.255534,/api/v1/data/order_items
