freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
34.85,d4374a2fe707b60c71f2d8932f8a93d4,1,154.98,6711154203fd685dabc8bf121fb9fde4,9261d76c62caaf0b24677c2ceb7f8f20,2018-07-30 03:45:21,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.96,d437ec1ece70f3e35d2695adfeb8a272,1,52.50,8f7a3322e1abfed89ac080b0f7364779,ffff564a4f9085cd26170f4732393726,2017-03-27 13:32:46,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.85,d437feefd975db4a8882cc7408b51033,1,49.90,5027a29c73fb3aa5e93eae6867c9a2e7,323ce52b5b81df2cd804b017b7f09aa7,2018-02-23 14:27:28,2026-04-01T05:52:20.403836,/api/v1/data/order_items
21.57,d43872a5beeeefe86421f622da91fb38,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-12-04 00:56:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
34.43,d438c9e78430036ea02538cca576c53b,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-26 16:45:12,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.78,d43ade6350b54f4b4d26b52007496a3c,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2017-12-14 23:13:26,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.79,d43b5b8cc6cffeba0059ea1ee6528652,1,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-07-11 15:30:12,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.11,d43b7a0e941b30ad41b6ff00ce74d59a,1,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 17:35:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.11,d43b7a0e941b30ad41b6ff00ce74d59a,2,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 17:35:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.11,d43b7a0e941b30ad41b6ff00ce74d59a,3,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 17:35:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.35,d43c0241a5f6a832183448eb8dbe18e6,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2018-03-13 03:50:56,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.39,d43c3e1412d9022efffd1148ece29ef0,1,39.97,70120d2f9b9193aa0030342072d8adec,92eb0f42c21942b6552362b9b114707d,2018-03-22 02:50:49,2026-04-01T05:52:20.403836,/api/v1/data/order_items
14.10,d43d694cf81ca89d8e50c6f3c199f0de,1,19.90,a0cb23ea9b98f51407ac7bd1fcd29c2e,7d76b645482be4a332374e8223836592,2018-01-25 16:59:45,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.45,d43df0b37313a8c9a453c321ce6084e5,1,50.00,b801ec74af3702cd4d67a0c165cd8e56,4a3ca9315b744ce9f8e9374361493884,2018-08-09 17:45:17,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.02,d43e09377465273d9e75ee7a51a6445a,1,179.90,562cc921a8887a6be5832fc2db1c3dc8,9bcdfa7b615b3abb9461d9e3ad9886ae,2017-05-31 16:30:15,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.85,d43e30d5d28bc173660aeae6559e535a,1,18.99,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-06-26 10:30:23,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.67,d43ec367e36ab5844465e6127f159862,1,59.90,7868a64aa111bbb4f41f8e1146c0becb,cca3071e3e9bb7d12640c9fbe2301306,2017-07-18 04:44:38,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.81,d43f72571877365b197ee657196d8d30,1,79.95,45d53108adfd3c40a54c578f431c45cc,70a12e78e608ac31179aea7f8422044b,2017-08-14 23:10:37,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.18,d43f8d7052d9022a8fe3a804942298ce,1,59.90,e336c656869480e20d04ca9389b12167,cca3071e3e9bb7d12640c9fbe2301306,2017-08-31 09:25:22,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.18,d43f8d7052d9022a8fe3a804942298ce,2,59.90,e336c656869480e20d04ca9389b12167,cca3071e3e9bb7d12640c9fbe2301306,2017-08-31 09:25:22,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.06,d43fdae293f477cfaa36000252f3973f,1,44.90,ee9ff7710c74eb0f453f711fe2fd8014,ba5daa4041e1f15cdf34b76e3e18a450,2018-05-10 09:10:21,2026-04-01T05:52:20.403836,/api/v1/data/order_items
23.65,d441b72d920571f8ac2d3c847eee6e47,1,669.00,f5f0b722d7662e8939727fb49e45d046,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-14 21:55:22,2026-04-01T05:52:20.403836,/api/v1/data/order_items
13.83,d441cd7f8afccef29e5a0c8e3021d0de,1,35.00,dd566bfbebab66e6531a129590ee8e1a,3076499bbc033a927bf4a8a41bcf7fd4,2018-08-14 22:05:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
13.83,d441cd7f8afccef29e5a0c8e3021d0de,2,35.00,dd566bfbebab66e6531a129590ee8e1a,3076499bbc033a927bf4a8a41bcf7fd4,2018-08-14 22:05:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
10.96,d4421539677ce8da70f3abf867adf15c,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-01-29 11:45:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
9.34,d44253469972c4d7c1dc643b5daa3d64,1,41.90,258063ebd89572a6ccd9c599b3193398,d57e18d5f73c7ccb7f7339b61166898d,2018-01-11 13:47:05,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.10,d443588d7606795f04ff9db3ee5020d0,1,48.90,18a43ee7cdcd2dc5be2f2f063ad7a2bb,86ccac0b835037332a596a33b6949ee1,2017-11-30 15:31:38,2026-04-01T05:52:20.403836,/api/v1/data/order_items
26.42,d445a6e277eaa62900bc18d453d96d76,1,199.00,9afaad66aca8b0c79e4f084a89c9c92b,42bde9fef835393bb8a8849cb6b7f245,2017-08-09 10:50:24,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.11,d446c3b58885af902aa7182d140afd0f,1,40.90,20daef67faad9f39084ec8812b1dc6b4,94144541854e298c2d976cb893b81343,2017-08-03 08:43:43,2026-04-01T05:52:20.403836,/api/v1/data/order_items
26.75,d447462f58938dfc50467353f88655cb,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-05-09 14:25:41,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.45,d4483d3fe5bb19cb4dcfe5d9a0bd4604,1,235.00,50e08517d3e71a6c24abf633e8d88ca1,8a2d12a90e92f012ce5226fc6592b653,2018-07-31 13:44:35,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.75,d448de8241268ed4ffd2e0fd2c3c49b2,1,69.99,71e8e7b22adb117478bdbcd1c2b0c325,97e4a63591ca439a2b8b7efd20e6e19e,2018-08-23 19:49:30,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.96,d44913f6177d1b8a369a477ab2823aa2,1,110.32,d13a4acdb64c202e774e815db547e108,c70c1b0d8ca86052f45a432a38b73958,2018-04-19 13:55:24,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.96,d44913f6177d1b8a369a477ab2823aa2,2,110.32,aa70ae9ee9a798d44ae6e00ce6d82cb1,c70c1b0d8ca86052f45a432a38b73958,2018-04-19 13:55:24,2026-04-01T05:52:20.403836,/api/v1/data/order_items
9.34,d4497ce5e801d56876bd6c9e514767e5,1,224.50,888c130b9cddd7f400c25e1cecdf6b19,fe2032dab1a61af8794248c8196565c9,2018-05-10 10:55:23,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.65,d44b754260def6c94daa9e661e530044,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-05-04 12:34:26,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.82,d44bd377d793dc513e7cc2bdcd42488c,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-08-29 02:35:10,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.49,d44be4540d1a35533a9f5c89377b77f1,1,249.00,00126f27c813603687e6ce486d909d01,cd68562d3f44870c08922d380acae552,2017-09-21 20:50:13,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.85,d44cb52677c0960afb3e43a96d79a25b,1,27.99,afdcd7fb20b2bb98322d2b1400c074cf,582d4f8675b945722eda7c0cb61ba4c7,2017-11-03 20:45:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.53,d44d01e695a204a2d7dc91ef82378e2b,1,79.90,d74cff293606b10cc488bf29afb368ed,391fc6631aebcf3004804e51b40bcf1e,2018-06-07 18:30:48,2026-04-01T05:52:20.403836,/api/v1/data/order_items
24.14,d44d3aabe5fd82754ca3b4696cdc90e7,1,738.00,816f6efbb3598f798900557f628e8a56,2bf6a2c1e71bbd29a4ad64e6d3c3629f,2018-05-16 12:10:43,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.00,d44df0d4c71052d8b2a3bd5c50bd42b5,1,66.99,f422d0d9f8b5f7c27289382b14b61248,1554a68530182680ad5c8b042c3ab563,2017-02-11 09:31:33,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.30,d44e4f353925550e6ac4d8442f956d0b,1,59.90,e8d7b12572b213ba22acebb8983a4615,bbad7e518d7af88a0897397ffdca1979,2018-05-17 03:50:25,2026-04-01T05:52:20.403836,/api/v1/data/order_items
26.82,d44edbc930d60ec8a8d787bdda46334f,1,70.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-09-26 23:35:17,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.15,d44eea28de99a2a7102fc1426d36f4f5,1,54.90,4487261e208ce5d3a8d1a997ccd99dcf,259f7b5e6e482c230e5bfaa670b6bb8f,2018-03-22 18:47:29,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.02,d44fc0af1ec0ebbab612f2936147f717,1,179.90,8bfd18c7b7358231b2a3f9ae98eed105,79ed755314cfe6df0daef2c6cd3022cd,2017-06-21 23:25:10,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.66,d44fefb376d5384ea28694a234f6b020,1,59.90,6bd248f93425ceeb625a8a97e2404112,dbc22125167c298ef99da25668e1011f,2017-12-20 12:25:30,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.82,d4501b76dceffd5cb10f4d720e6c3ff2,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-14 20:54:53,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.23,d45182d981794b5e86d5f433ed2d6e71,1,14.99,c450c2e066134b9a836264ba72586ff6,8b321bb669392f5163d04c59e235e066,2018-03-27 18:49:08,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.27,d451da9b109e1786f303924d04ed72a1,1,18.00,f457c5f0c72ba4cae17636c5174add2e,9646c3513289980f17226a2fc4720dbd,2017-05-26 02:30:44,2026-04-01T05:52:20.403836,/api/v1/data/order_items
33.89,d453150b728f3361801ca4a588bf9a86,1,299.90,6cad28878d72af7730d0956a292fa125,17a053fcb14bd219540cbde0df490be0,2018-07-26 19:23:12,2026-04-01T05:52:20.403836,/api/v1/data/order_items
12.06,d4544fa7cc55fc21ef6a5ac0253a526e,1,79.90,6ebdbcab1f0dc7e1d3ecb01c1b140ade,4a3ca9315b744ce9f8e9374361493884,2017-06-09 11:45:17,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.17,d4546a6eca6dd37e19a290e4b362fe6a,1,189.90,3efe696e322f9139e3d2b894cb1f7a09,062ce95fa2ad4dfaedfc79260130565f,2017-05-09 11:25:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.45,d454b242faeb348060250fcf92c1db01,1,36.90,3606696d19bbcad6cb6c0e985749862f,d624126b9206f595fb3fbb6ba03b28a8,2018-06-18 15:06:01,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.45,d454b242faeb348060250fcf92c1db01,2,36.90,3606696d19bbcad6cb6c0e985749862f,d624126b9206f595fb3fbb6ba03b28a8,2018-06-18 15:06:01,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.85,d454cb4d38b256a9431bf8224f239960,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-11-06 00:45:08,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.98,d454d6650d375ebc3f9667a4d2fe161c,1,89.99,83d199d296c44101c8c3b5c9c0cce9ea,850f4f8af5ea87287ac68de36e29107f,2018-05-16 09:30:49,2026-04-01T05:52:20.403836,/api/v1/data/order_items
9.35,d4550a84368a296d44630ab6e29c6999,1,299.00,82f5ee2c97b22f801282f0242819d957,a1bea7061f61f6fdd9a85a6325ba1033,2018-08-31 13:30:20,2026-04-01T05:52:20.403836,/api/v1/data/order_items
10.96,d455a8b19923a717a1d1cfb67604e8c6,1,45.90,d291c64bd499a6f147bffd4f5328b7aa,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-04-25 23:25:16,2026-04-01T05:52:20.403836,/api/v1/data/order_items
21.02,d455a8cb295653b55abda06d434ab492,1,895.00,a2ff5a97bf95719e38ea2e3b4105bce8,0015a82c2db000af6aaaf3ae2ecb0532,2017-10-12 22:24:16,2026-04-01T05:52:20.403836,/api/v1/data/order_items
69.28,d4571886185581e35543a4c104bd0cd4,1,1069.00,06cd420a1b028388e0bf1f78daf20411,eeb6de78f79159600292e314a77cbd18,2018-05-10 09:50:40,2026-04-01T05:52:20.403836,/api/v1/data/order_items
12.00,d45738e3173a63ac6deeaa1b2168314f,1,71.90,5c76a53f09257b80bd0ff36472ef6b82,41b39e28db005d9731d9d485a83b4c38,2017-09-18 04:35:41,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.39,d4575d5b52616538e99ffe90f8931f81,1,184.90,78119fbfa709d07b86f5ccf15043c6d6,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-26 17:58:17,2026-04-01T05:52:20.403836,/api/v1/data/order_items
12.27,d45824690fce3cbb2a729f519ad2728a,1,109.90,f2e53dd1670f3c376518263b3f71424d,4a3ca9315b744ce9f8e9374361493884,2017-07-27 18:02:44,2026-04-01T05:52:20.403836,/api/v1/data/order_items
14.61,d458c1c3490c500eb8ee41abe912626e,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-08 12:55:56,2026-04-01T05:52:20.403836,/api/v1/data/order_items
27.78,d459a5cd21218ae140bbdf31aea15fa0,1,191.99,185c58d7437197ced6450e5cada41d35,c8b0e2b0a7095e5d8219575d5e7e1181,2018-03-28 19:55:21,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.75,d459b5202e74f12e92fd7324e3a9eb68,1,72.00,51e88d0b6beb3101d842fa6610c37edb,07bf9669d84d1f11be443a9dd938f698,2017-10-10 15:26:08,2026-04-01T05:52:20.403836,/api/v1/data/order_items
14.52,d45a607d52fb19d5403aea4da8c702a0,1,17.89,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-05-10 02:50:39,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.23,d45b396bb4c8c3aad3b68edadb33ecf1,1,39.90,44c982f1949c28d2024991bcbdc76656,562f8cfc51f265411f487d07e9c40e7f,2018-03-30 10:27:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
25.26,d45ccf00bbb028620024ed708518f15a,1,59.90,d189fbf8b5d79a670cebcaaad68d77b2,0d85bbda9889ce1f7e63778d24f346eb,2017-09-12 04:30:59,2026-04-01T05:52:20.403836,/api/v1/data/order_items
33.89,d45cf0ee12449d5401c6debe3eac6075,1,45.90,6b7d060ef0837471c9790f413517a26e,5d0363b33554b373851fc1622e4d5f3c,2018-05-03 17:52:42,2026-04-01T05:52:20.403836,/api/v1/data/order_items
24.92,d45eb8b423190d51b78089dfaccc95a2,1,60.90,9b00d5e140d71a265c6be7d132b32cd2,e067ad2c1c0b48758eb1b5228bcf7a68,2017-04-20 13:03:52,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.29,d45f0fa94e18d02dd78bde9483dda1a3,1,53.69,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-29 08:30:39,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.20,d4612a92684490006e3edc89c89a7a2b,1,175.99,5c3aca5c078a343b3b873362e7ac2fcc,056b4ada5bbc2c50cc7842547dda6b51,2018-06-13 20:52:20,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.82,d4618e481090308279190e070dfc3c4b,1,89.90,edf78e9c664f8713bb06e61eff191ef8,0432ead42b6c8a0bdf68154add917fdf,2017-09-08 14:04:53,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.75,d4621bbd8929714e17dbbeddbc85a5d4,1,599.00,b82c087ce7b4aa8d1d1e7241b0cd666a,850f4f8af5ea87287ac68de36e29107f,2017-11-24 14:50:29,2026-04-01T05:52:20.403836,/api/v1/data/order_items
34.29,d46324f9f8fe64d3fbd530e2d79573c9,1,70.60,322ecdda3eff7439376c27a5114fd114,48162d548f5b1b11b9d29d1e01f75a61,2017-05-15 23:35:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.26,d463e4364316dbd023b1db62f1117693,1,195.99,e9ceb9123d3103b7ad293c168dd3a547,5f06030071324cc52bf0304014ac7234,2017-09-04 11:10:19,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.78,d464194574b82162a5a34d39082fb826,1,21.99,1ee1a3e374020805c935a1a99975e414,ea8482cd71df3c1969d7b9473ff13abc,2017-11-03 19:45:37,2026-04-01T05:52:20.403836,/api/v1/data/order_items
14.10,d4646c4ab91c910a48e894192d0c5a97,1,10.00,b8d33fa8d1aa09f4adaf070e0db3a5d9,25cf099de44674fde97473224f9d59ab,2018-03-12 04:30:45,2026-04-01T05:52:20.403836,/api/v1/data/order_items
7.78,d465c10f1f89099cfd6c57cd84249f6f,1,27.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-01-12 20:59:32,2026-04-01T05:52:20.403836,/api/v1/data/order_items
19.61,d4665434b01caa9dc3e3e78b3eb3593e,1,60.00,6e7f4ae007302e93c5610894712289bb,7f35f9daf223da737b78738fbae4d977,2018-06-22 05:31:36,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.10,d4668cd8ef48b78df597195703c95da2,1,44.90,48633254f8b7b802b1ca8c4f4dcf3e33,8c16d1f32a54d92897cc437244442e1b,2017-08-16 13:23:32,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.73,d467985bb40516b93cfef42e06e01e4c,1,24.99,06484143f7046fc1c2ec000aba13e28a,cb3dd9ce66268c7a3ca7241ac70ab58c,2017-07-06 15:30:16,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.04,d468753370018732c4766866dfc1878e,1,209.00,d06466afa11453b6450b70992c90ece7,db2956745b3a8e9f3785c99f34b5d25e,2018-07-16 04:48:27,2026-04-01T05:52:20.403836,/api/v1/data/order_items
9.94,d468c8e289ec694cf907f29e5291e94f,1,51.49,17da5d80ea0eeabd565083183027d588,e9779976487b77c6d4ac45f75ec7afe9,2017-12-20 17:13:38,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.50,d468e4e85ee3a383eae43d3e8d9f116b,1,88.00,197f7d1d3a8b0bf0c8f0394ff71b574b,76d5af76d0271110f9af36c92573f765,2018-04-16 15:10:59,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.10,d46935acb58d918a88813e0c8bb1a220,1,21.99,a6a7cf0d51ae6970c1881c0da049e1fa,db4350fd57ae30082dec7acbaacc17f9,2017-11-30 09:30:31,2026-04-01T05:52:20.403836,/api/v1/data/order_items
17.60,d46993f8bb61402cf53ed368bfca017e,1,49.90,c689470c5a069795896edc7b896d9251,0c8380b62e38e8a1e6adbeba7eb9688c,2017-05-30 02:50:22,2026-04-01T05:52:20.403836,/api/v1/data/order_items
10.96,d469b51abffc6d74299c8a0a56db5314,1,34.90,b07c988c725ddd67d0c7572a8099712d,cca3071e3e9bb7d12640c9fbe2301306,2017-01-30 17:41:58,2026-04-01T05:52:20.403836,/api/v1/data/order_items
20.08,d46a98b33046509aec0ca7142d63b9b1,1,198.00,956d19f9b8366d1675cc4ffd0bf10d87,744dac408745240a2c2528fb1b6028f3,2018-03-20 20:55:53,2026-04-01T05:52:20.403836,/api/v1/data/order_items
18.23,d46c64a5be9edab90a1d813f1ac69974,1,47.90,d5c263f4d651ba657c900ce70a4be7de,dd55f1bb788714a40e7954c3be6df745,2018-05-07 13:55:14,2026-04-01T05:52:20.403836,/api/v1/data/order_items
11.04,d46d30516947c87bbcb5d6ce98da510c,1,24.75,b395922ca8e9ba82b2a81822968d0cf5,391fc6631aebcf3004804e51b40bcf1e,2017-09-18 04:45:43,2026-04-01T05:52:20.403836,/api/v1/data/order_items
21.66,d46d30516947c87bbcb5d6ce98da510c,2,39.90,50b2ddbf47bd0b8eecabb404613e2a45,259f7b5e6e482c230e5bfaa670b6bb8f,2017-09-18 04:45:43,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.74,d46dac528dbfb09fdfc6a62c82d18694,1,79.00,9853476587e82bdf31cd50479173e1c3,516e7738bd8f735ac19a010ee5450d8d,2018-07-09 13:31:02,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.82,d46f45b0d795bcf47a19d301710e63fe,1,18.45,5efb4125102dcaa9a937dc2002c96aba,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-22 23:55:11,2026-04-01T05:52:20.403836,/api/v1/data/order_items
15.01,d470773ec0c7713da0add7baed31ab29,1,179.49,110adb18eeba9a0984478ee3c9302e16,080199a181c46c657dc5aa235411be3b,2017-11-20 09:30:23,2026-04-01T05:52:20.403836,/api/v1/data/order_items
14.99,d470b00bc3d705453cd02a793aaddb07,1,159.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-28 02:22:47,2026-04-01T05:52:20.403836,/api/v1/data/order_items
36.25,d471fa0b4a2b653efa429a9caf70695c,1,349.90,562f4fcb4d0fb2cd4b547e42e5bfd2e6,7202e2ba20579a9bd1acb29e61fe71f6,2018-01-16 08:57:56,2026-04-01T05:52:20.403836,/api/v1/data/order_items
9.44,d4720dbbca128b0bf8d6c03b640445cf,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-10-05 22:24:23,2026-04-01T05:52:20.403836,/api/v1/data/order_items
20.94,d47221803d32f8f54b53694c19f0a368,1,395.00,701ff123e9085dcc9c2f833efded6374,ff1fb4c404b2efe68b03350a8dc24122,2018-08-10 14:45:22,2026-04-01T05:52:20.403836,/api/v1/data/order_items
8.55,d47275f7c8f1c128471944cf03903a2e,1,55.38,d1ca3c14afb720b5b5c29b3853ea91d6,18a349e75d307f4b4cc646a691ed4216,2018-07-10 16:49:49,2026-04-01T05:52:20.403836,/api/v1/data/order_items
16.50,d472f8a450e5c7df3f9cfd6225af7243,1,250.00,63094ac128b54dd72d511043411df079,b372ee768ed69e46ca8cdbd267aa7a38,2017-12-18 15:21:25,2026-04-01T05:52:20.403836,/api/v1/data/order_items
21.42,d4732fc61490420e42d4dbdce8c3c6bf,1,89.00,431772d0bf9d5e9a46fc78cb834a28ee,6560211a19b47992c3666cc44a7e94c0,2017-09-18 07:45:07,2026-04-01T05:52:20.403836,/api/v1/data/order_items
20.66,d474ba46ee8562bcbefd8076c3e0a6bc,1,166.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-12-26 17:30:26,2026-04-01T05:52:20.403836,/api/v1/data/order_items
22.77,d475063859317702a25c3f60c5cfd824,1,120.00,e275b12a1775bcc17af5524af5ba80b4,3f8034bfc6b8b4135534975d49f04c63,2017-03-08 12:47:52,2026-04-01T05:52:20.403836,/api/v1/data/order_items
