freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.71,37cbd81fe098c8e061f8fc93ac29ff2d,1,14.99,0a9a9c25c5a06532d1766e00db833a7f,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-07 05:31:06,2026-04-01T05:51:08.138741,/api/v1/data/order_items
22.99,37cc3389217eea1a2c533e2314052c32,1,57.90,0d90fced28b749fa0468818d98cb8212,dbd66278cbfe1aa1000f90a217ca4695,2018-03-27 11:15:35,2026-04-01T05:51:08.138741,/api/v1/data/order_items
8.27,37cc4fa744f5c8577269cc56624a21a1,1,28.90,7097e685b988cf5b54211dbea82fb80a,1464afc72f696af775557a821c2e253f,2017-10-10 12:56:26,2026-04-01T05:51:08.138741,/api/v1/data/order_items
9.55,37ccf51b0d53c5e3916005261aa8f75e,1,59.90,07a5b461cd248343de7826334c5a03aa,9d681c7e12db302cb261e721040dde65,2018-06-21 02:17:18,2026-04-01T05:51:08.138741,/api/v1/data/order_items
14.05,37cd892c7a6275aecbe6dfdcee8de6b7,1,132.98,40876e499870e34fccde7cfb266a987d,bdae679a9b282249bc23b9b69dae9a99,2018-05-17 06:56:55,2026-04-01T05:51:08.138741,/api/v1/data/order_items
14.05,37cd892c7a6275aecbe6dfdcee8de6b7,2,132.98,40876e499870e34fccde7cfb266a987d,bdae679a9b282249bc23b9b69dae9a99,2018-05-17 06:56:55,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.14,37ce40447807e0d3e58cc474ce549881,1,99.90,c5c619629da44fcdd8303458a5557fde,2a84855fd20af891be03bc5924d2b453,2018-02-01 11:32:10,2026-04-01T05:51:08.138741,/api/v1/data/order_items
26.64,37ce508071e29f853c9a6af4fb9be089,1,160.99,f3c5707e7c539ab6533e3611da02b648,d1c281d3ae149232351cd8c8cc885f0d,2017-09-27 22:35:23,2026-04-01T05:51:08.138741,/api/v1/data/order_items
2.80,37ce508071e29f853c9a6af4fb9be089,2,47.99,ea5e798481ff9bb1edc6823d98d83634,1900267e848ceeba8fa32d80c1a5f5a8,2017-09-27 22:35:23,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.60,37cea346e0236a8ce8e083dcd92ddc68,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-13 03:10:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.60,37cea346e0236a8ce8e083dcd92ddc68,2,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-13 03:10:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.75,37d068f195cdc77f6baceae2adc0ddc0,1,95.40,5ec1f2abfcd415baea5b1729d4cc5f83,6a0cbc8af2e8abd1bdfb777943d174c6,2018-05-11 10:11:33,2026-04-01T05:51:08.138741,/api/v1/data/order_items
14.45,37d089b7d517ada3881ba31935310e4f,1,99.80,828fe032935d7c1901682e5b6cc076c2,8931a84a914b3fe9b1ddaa4d704947ca,2017-08-10 16:50:07,2026-04-01T05:51:08.138741,/api/v1/data/order_items
