freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.66,5fba11dd999d40df0cc6c2169f2babc2,1,57.99,aa995bbfcf2da055bed670f7282f90d8,7a67c85e85bb2ce8582c35f2203ad736,2017-06-08 11:55:13,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.44,5fba7c57daf631028d2a584c52799e24,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-08-10 03:03:27,2026-04-01T05:51:19.992499,/api/v1/data/order_items
22.10,5fbaa35725c08e8527b1bcae123d2490,1,179.90,d902e8400cd0c58b64ea157af940e670,05f51e13da97139648b8125c31e5f51b,2017-12-18 13:50:31,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.10,5fbad22605b487c2794be60878143398,1,9.90,b79d7f5b95f27eb1f3e1b95e7808c08a,9996ae921c50e8dff411ac69c0b4bb8b,2017-10-23 15:49:31,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.10,5fbad22605b487c2794be60878143398,2,9.90,c67cd635f352f381fa2936b55e744d37,9996ae921c50e8dff411ac69c0b4bb8b,2017-10-23 15:49:31,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.69,5fbb36c2e55d34d7799cb74e65d73a62,1,72.00,803668f063859a1f96b67b83b71e86ef,df91910b6a03bb2e3358fa6a35e32f6f,2018-07-09 10:30:46,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.43,5fbdc41b2cd901fb228c5acfe8e4ba2b,1,29.90,bc15663c211a5ec5ac7d927b7ba60e1f,0241d4d5d36f10f80c644447315af0bd,2018-05-14 10:55:18,2026-04-01T05:51:19.992499,/api/v1/data/order_items
21.73,5fbe060397f6628f649ee4007f133ac2,1,176.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-03-08 07:30:30,2026-04-01T05:51:19.992499,/api/v1/data/order_items
19.81,5fbe0933118a1dec4ac5424ef0ed0686,1,89.00,562cdf9387a027681e0a59b4202e9a40,ea67327e24487bdfac5fbfa37ea124df,2018-07-10 09:11:19,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.10,5fbe2b81bb0cd59643b435d2ffcad024,1,16.00,0fe922b7f7d43ef454bbc241416e7401,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-11-29 09:56:25,2026-04-01T05:51:19.992499,/api/v1/data/order_items
7.87,5fbe2cf3289a1fade6523b8745d466e8,1,33.25,72d135605b8f0dd92505c47ca12157bd,6ec1a01e866584bb679eb9b098345919,2018-03-26 11:10:36,2026-04-01T05:51:19.992499,/api/v1/data/order_items
7.39,5fbe345aed80ac57d0b62228823c9074,1,43.90,e0cff02736e677c15eb7d04c7c52018f,42b729f859728f5079499127a9c2ef37,2018-03-22 15:30:35,2026-04-01T05:51:19.992499,/api/v1/data/order_items
24.66,5fbf0b33d959fccab26b945f15707bd3,1,149.90,f282b8032570cf3ce692b8ea7e1b6c53,e8b4225284fbb02d16f200513f1f395d,2018-06-18 22:40:44,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.10,5fbf3a364c57e553f502c5ee2a388da1,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-08-17 12:04:07,2026-04-01T05:51:19.992499,/api/v1/data/order_items
3.38,5fbf5069e1db9d79733184b67a576c4d,1,69.90,9ddefe6012ab29194435ee63df2779a1,282c7480173bb9c01dd41cc739fec010,2017-08-21 03:32:00,2026-04-01T05:51:19.992499,/api/v1/data/order_items
84.58,5fbf5069e1db9d79733184b67a576c4d,2,819.90,61937887eb6ee0b405a5759756426486,282c7480173bb9c01dd41cc739fec010,2017-08-21 03:32:00,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.92,5fbf5069e1db9d79733184b67a576c4d,3,79.90,802e849764db04b055b0cb2c12022d32,282c7480173bb9c01dd41cc739fec010,2017-08-21 03:32:00,2026-04-01T05:51:19.992499,/api/v1/data/order_items
3.38,5fbf5069e1db9d79733184b67a576c4d,4,44.90,83294cbb80def7b3b28087e0d2078d8a,282c7480173bb9c01dd41cc739fec010,2017-08-21 03:32:00,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.62,5fbf74426609c2706727d1e358652e36,1,74.90,c0abb5707b6d57b4e7d9797222a77fc8,709e16e2b25c7474d980076c6bfc4806,2018-06-26 11:31:30,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.62,5fbf74426609c2706727d1e358652e36,2,74.90,c0abb5707b6d57b4e7d9797222a77fc8,709e16e2b25c7474d980076c6bfc4806,2018-06-26 11:31:30,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.61,5fc0077c7ba092d24743a55d05cad3fa,1,84.90,6beae1a9c914c4e2ca45868d6317a27e,7142540dd4c91e2237acb7e911c4eba2,2017-11-17 21:06:46,2026-04-01T05:51:19.992499,/api/v1/data/order_items
7.62,5fc033e4385d689a01dab767e50c6939,1,50.75,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-08-24 16:24:03,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.76,5fc078d078575df6ce8980acdcfb6dad,1,69.00,d8f254be723da6488610b42935533b05,6560211a19b47992c3666cc44a7e94c0,2018-02-15 18:25:44,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.10,5fc11d4514927a1edf8fe4cfc66415b1,1,39.99,aad0c94aa869497ef036b7549451134b,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-17 08:50:22,2026-04-01T05:51:19.992499,/api/v1/data/order_items
27.51,5fc156541c3cea8af8784a46dbfcd183,1,64.99,6c4f9f5db7665ec7f628f17d459b4aac,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-07 10:56:37,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.11,5fc2475da462df87150a6013f0879f5b,1,42.00,a1e9b0d76a76ff474f4a4374fcfb8c42,7008613ea464bad5cb9b83456e1e6a8f,2017-05-11 12:31:28,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.11,5fc2475da462df87150a6013f0879f5b,2,42.00,a1e9b0d76a76ff474f4a4374fcfb8c42,7008613ea464bad5cb9b83456e1e6a8f,2017-05-11 12:31:28,2026-04-01T05:51:19.992499,/api/v1/data/order_items
44.76,5fc25db83662b2660bd61440ba3ec9b8,1,137.00,df2e41520cb6197bd02beaebfa6e788b,8a432f4e5b471f8da497d7dc517666e2,2018-08-02 15:44:29,2026-04-01T05:51:19.992499,/api/v1/data/order_items
27.47,5fc3e04af31e724bfee5ffab7d3b41db,1,69.97,32edb2bfa4cfffed1e335945b86bc872,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-08-02 16:20:19,2026-04-01T05:51:19.992499,/api/v1/data/order_items
47.92,5fc583076cef84351509b68ddf84d932,1,199.00,723ab68453652dae58066eda82a8547e,12b9676b00f60f3b700e83af21824c0e,2017-11-29 18:15:29,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.11,5fc64d4205c6a465db774fa064e4107d,1,32.00,343ebd86f51d5d5dc72592030d0ef74e,3dbbce181edfaa4a597ec858c382d2ec,2017-09-05 02:16:17,2026-04-01T05:51:19.992499,/api/v1/data/order_items
12.61,5fc65d39393a0107a062195fdc96ad34,1,164.90,92db64b9fbf288bcf880be1fdd53f78e,7a91bf945c6fae0779f1c61ce97fe45c,2017-09-04 19:26:20,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.68,5fc6c1f6b4c22c6e94227cb51109c87f,1,119.99,6ab41d7f15e7af9d6c7cd912055acc1a,218d46b86c1881d022bce9c68a7d4b15,2017-03-02 17:35:12,2026-04-01T05:51:19.992499,/api/v1/data/order_items
11.88,5fc76c1f5833af0c710c26857de81654,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-03-02 20:10:12,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.67,5fc784387bea9241013e9ccd0f338038,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-23 18:55:25,2026-04-01T05:51:19.992499,/api/v1/data/order_items
47.90,5fc9337527e54e6906760a44b78d3df9,1,259.90,81d3e576c988a53ef6a2e4d0baaa18e2,79ebd9a61bac3eaf882805ed4ecfa12a,2018-05-25 05:16:26,2026-04-01T05:51:19.992499,/api/v1/data/order_items
8.88,5fcbc2f469eaa436b81cbaa4c05eedab,1,57.90,278f4a3ec9c377c2ed98f3256834690c,4e17c65a516f69d023a2ae78b84f28d6,2018-05-10 11:10:30,2026-04-01T05:51:19.992499,/api/v1/data/order_items
7.39,5fcbedfee2eec6f8ecdcac610148b4c3,1,21.99,02293621a345f7cddda16c5d9c7990e4,ea8482cd71df3c1969d7b9473ff13abc,2018-03-19 20:31:11,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.11,5fcc2670963f8c4fb6659296e7833fc1,1,75.70,cb9ebc2581c01de678351c46f55f7f7f,b248792ac0b60ec3f93d80af1b4fae47,2018-08-17 16:15:14,2026-04-01T05:51:19.992499,/api/v1/data/order_items
8.44,5fce29fc25bfce9a829c5f4caa9ab9b6,1,39.60,8da9d7e8c72e1626d37c366187d9ffe2,5236605f4d4b0b3e4df85b850393fca0,2018-08-09 18:35:25,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.67,5fce8f6bc4ab72e0f367e21d181bf6d2,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-05 23:56:10,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.02,5fcfb33c8c186d01f979db1bc99405e3,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2017-10-18 04:35:16,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.55,5fcff0359223b0a176d984d231217b7f,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-05-04 13:53:05,2026-04-01T05:51:19.992499,/api/v1/data/order_items
8.27,5fd01511f0ac02261addc2116f223d5c,1,69.90,ce066f4a83649651549d717c9b566816,4d6d651bd7684af3fffabd5f08d12e5a,2017-05-25 02:35:10,2026-04-01T05:51:19.992499,/api/v1/data/order_items
26.17,5fd03333c4c020a7eff08e6ef26ef8cf,1,189.45,329c661807f085964b1877bfeca6ff73,391fc6631aebcf3004804e51b40bcf1e,2017-10-17 12:06:16,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.94,5fd085507aff13c4bf822411202b4757,1,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2017-12-18 10:56:37,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.42,5fd0b812a7ad786c02970c4223ef1dff,1,309.99,17c4bd4269902c84acc14c497f282ddb,75d34ebb1bd0bd7dde40dd507b8169c3,2017-09-13 13:24:09,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.42,5fd0b812a7ad786c02970c4223ef1dff,2,309.99,17c4bd4269902c84acc14c497f282ddb,75d34ebb1bd0bd7dde40dd507b8169c3,2017-09-13 13:24:09,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.08,5fd0d1844c46d95e756c563bf148d01d,1,92.00,e67fe5b459220cf7c28682f53734e665,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-22 03:30:53,2026-04-01T05:51:19.992499,/api/v1/data/order_items
22.66,5fd251a8f350fdd3985d81dcd0c2674b,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-03-27 10:27:22,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.64,5fd3d01f827e22e01dc6f0b8f498379c,1,74.49,4cd429cde8cf80cc5c334eac09b4b965,8c16d1f32a54d92897cc437244442e1b,2018-04-18 11:31:23,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.66,5fd3e686087ab4cd93b354b63771d6aa,1,59.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-07 13:33:22,2026-04-01T05:51:19.992499,/api/v1/data/order_items
43.14,5fd42e84b68c024a8dca0dbd781279aa,1,158.40,20090bcd0d43eb49feb63d53d387780b,05ff92fedb5be47920fea08e501238b9,2017-11-06 20:31:35,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.37,5fd4cc6625fe077304f6fd2ffd3681d9,1,35.00,8545c123b6133483604696b62b081e92,e333046ce6517bd8bb510291d44f0130,2017-11-08 03:26:12,2026-04-01T05:51:19.992499,/api/v1/data/order_items
12.82,5fd51001358a7987c0e38d1d74a610ea,1,54.00,9ea1152d6d52dc57ab2ea49aa626adc1,e9779976487b77c6d4ac45f75ec7afe9,2018-05-21 12:31:07,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.93,5fd5c981a4232eaced70a8003d560243,1,119.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-07-06 19:50:45,2026-04-01T05:51:19.992499,/api/v1/data/order_items
7.78,5fd641e5e16c3b056b1fb4dd6e429c43,1,28.90,53075a78fc601d6eb47e8ad2d142b7a8,ef506c96320abeedfb894c34db06f478,2018-01-11 23:09:21,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.44,5fd71cc4eb69ae6f65ac3acfcbc17ab5,1,79.90,d057ce621bd15258809e3c0768badd1c,dcb7367a92f5ffb89f1e2152ed260285,2018-03-22 17:09:22,2026-04-01T05:51:19.992499,/api/v1/data/order_items
11.24,5fd7343c3fa3940bd6fb6145c38382ff,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-03-07 11:21:56,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.23,5fd8e536596df0210d3e483288529070,1,139.84,ee649ca4e5cd395d0b2ad35f3f6b7d4b,05ff92fedb5be47920fea08e501238b9,2018-01-17 10:28:00,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.73,5fd99401d1c6e62d94afee10a1820622,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2018-03-08 10:30:59,2026-04-01T05:51:19.992499,/api/v1/data/order_items
21.52,5fd9a69139ba87e71880fd5936171fe9,1,146.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-03 11:45:11,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.73,5fd9fce5ad52aeebd4a05717b2990ca4,1,59.99,2ae5ed1d99afbb14a8b24041a81df16b,951e8cef368f09bb3f3d03c00ca4702c,2018-07-05 02:52:34,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.11,5fda248f43023d5528e3a28e886f9b8e,1,21.90,d7ceaa970defc5f52f1affda0dc32f30,04e38a233f726ef161074ab1c9b0399a,2017-09-21 01:04:35,2026-04-01T05:51:19.992499,/api/v1/data/order_items
20.12,5fdab414c63ae3857866968ef3104328,1,24.12,5ab535a49436f1b34f5b83ca7375c4ef,d66c11a9572221d92fbb8c4897db5f9b,2018-06-27 22:31:10,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.27,5fdb25268d3028c4872e585c474d0f9f,1,858.90,4df83a41105e00e0845b9d12b5fe601c,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-15 14:10:36,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.63,5fdc02dc3168e654320805d1fb31fee7,1,125.00,bcd58b852a3b0152b6b384c4e4474ba2,8b321bb669392f5163d04c59e235e066,2017-11-16 22:30:51,2026-04-01T05:51:19.992499,/api/v1/data/order_items
19.38,5fdc1bf5ee308d53a4d93be57828c888,1,279.00,b0844a8d883adfd964cc47334177f89a,4aba391bc3b88717ce08eb11e44937b2,2017-02-17 20:21:07,2026-04-01T05:51:19.992499,/api/v1/data/order_items
19.61,5fdc93e450ccb779c5d594b36f99bc04,1,59.99,9b51d6648b91fc80caff5184f2a4e24a,609e1a9a6c2539919b8205cf7c4e6ff0,2018-07-06 10:31:36,2026-04-01T05:51:19.992499,/api/v1/data/order_items
9.44,5fdcee361d689906697597a4415711b2,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-26 02:35:31,2026-04-01T05:51:19.992499,/api/v1/data/order_items
12.83,5fdd5b25e739dbf9a0a25e518836420b,1,23.99,fc6b299cf83fa76632dd1b0a2c611f33,1835b56ce799e6a4dc4eddc053f04066,2018-07-10 19:10:16,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.84,5fdf877402c5fd87596c00099933005c,1,89.90,13ad6994bda56edfa0a269e3d9a9acb3,54aa8463e87776b5612f4bdc4bd5d4de,2017-02-23 19:53:52,2026-04-01T05:51:19.992499,/api/v1/data/order_items
13.65,5fdfdf9c7e10eb512c9ba20fdf28e632,1,89.99,4cb922d064b9a86b25b900350108771e,3078096983cf766a32a06257648502d1,2018-01-16 20:08:21,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.45,5fe019f7d1eaebdb3da79811a3bcd58d,1,49.90,23b156533f31f1e4493d605705f7e6db,3d871de0142ce09b7081e2b9d1733cb1,2018-08-03 17:05:20,2026-04-01T05:51:19.992499,/api/v1/data/order_items
16.11,5fe0491bbf2891e0f240aee0fa0332a1,1,39.99,50e1b118f266b655f613f753914c42db,1835b56ce799e6a4dc4eddc053f04066,2018-01-12 16:49:08,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.13,5fe18112061d552a439bf8a33e638468,1,54.90,f1d52f5898b4fa4f26ffd82aa0147044,16090f2ca825584b5a147ab24aa30c86,2018-03-05 11:49:49,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.10,5fe1e6d0ef84cf34adf79cdc569a3b72,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-12 18:15:36,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.65,5fe2df2e3a6df134feba908c1ae1a63d,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-05-04 08:55:17,2026-04-01T05:51:19.992499,/api/v1/data/order_items
14.10,5fe3264defad0362e5f017bda3404062,1,16.00,83b23a333b811855258c5ec9431f6d3e,1da3aeb70d7989d1e6d9b0e887f97c23,2017-10-04 03:24:46,2026-04-01T05:51:19.992499,/api/v1/data/order_items
12.69,5fe3dbcaf7a5fd778212b6dcf650db26,1,49.90,7d88b5bdd4a526aef4368cc593209f42,8ff1a9df749e454105c55cda13e79143,2017-11-17 14:07:05,2026-04-01T05:51:19.992499,/api/v1/data/order_items
22.28,5fe46d14177744ae2180101ce19bb414,1,18.90,aad225c687cc75ba1148d41f2ce414c2,2f4b9d112bfa44a214bc6cef085d17c8,2016-10-11 11:39:35,2026-04-01T05:51:19.992499,/api/v1/data/order_items
19.30,5fe5d71d980a06a81a0f27c614ddf0a4,1,55.00,91442659f31ec0f0fc73215e77854fac,6560211a19b47992c3666cc44a7e94c0,2018-07-27 10:55:08,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.01,5fe6f70927bdb4accb737c56c5602f4e,1,179.50,c0d8d4693da67263b21c9b485cd02898,9add47bf45ce8e8c7db6b9cf670b1e09,2017-10-16 16:32:01,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.01,5fe6f70927bdb4accb737c56c5602f4e,2,179.50,c0d8d4693da67263b21c9b485cd02898,9add47bf45ce8e8c7db6b9cf670b1e09,2017-10-16 16:32:01,2026-04-01T05:51:19.992499,/api/v1/data/order_items
15.52,5fe8c7141808af2ac47d98ff8a006ac5,1,109.38,24776376f3b02d27ac141a1bdc46d628,897060da8b9a21f655304d50fd935913,2018-02-12 02:52:46,2026-04-01T05:51:19.992499,/api/v1/data/order_items
17.78,5fe9874b96028c851e35c1c28aede4c2,1,149.99,eab67bf937aaadc19f83383a331d2dd9,7c67e1448b00f6e969d365cea6b010ab,2018-01-26 14:51:23,2026-04-01T05:51:19.992499,/api/v1/data/order_items
18.23,5fea3cccea637c7c3b04bc1d92089486,1,45.00,6a65f47817739b82dcd2cdaf4c568e46,70a12e78e608ac31179aea7f8422044b,2018-04-16 03:35:27,2026-04-01T05:51:19.992499,/api/v1/data/order_items
