freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.26,f20cb0150781a32271cd460ad28a5ed2,1,93.10,b9518f0140a3efddd3c1ef9ad49d23d8,8581055ce74af1daba164fdbd55a40de,2017-12-08 00:14:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
22.04,f20cc6ac66becd9a2a6ed1cdff31c383,1,800.00,254908dbd8bb2d7279d5dc897f81b593,39f776d2974049026ff531fc42ef2a3e,2018-02-06 09:57:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.25,f20cd88d92e87cd00dc985c7d8dfb4d7,1,195.99,a3d7c3deb27013525667b8dfee3aa788,7e93a43ef30c4f03f38b393420bc753a,2018-03-12 17:13:10,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.73,f20d2065cf43144b10631f85002fe6ca,1,64.99,5d096ee78b3150e1dcab797e13884824,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-08 20:38:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.69,f20d2bec2f06bc0397b0ef50170a39e6,1,49.90,7189fb70393a0b87189f93f19655f8db,dd533b429f380718b70ad9922c294bae,2017-12-20 16:31:00,2026-04-01T05:52:32.608930,/api/v1/data/order_items
50.19,f20da7723f4f27767d18d8039dc8fe6c,1,259.99,e7f85e7f0203b7b95cc1b4c21b4b070c,ceaec5548eefc6e23e6607c5435102e7,2018-07-20 18:43:55,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f20ea43e9a47fc54e94b12d3de6bfefe,1,57.90,b75a056d7d03227c3a3b60e9ccf518c9,3f995f07c49d0d55a99d5c54957f7d81,2017-06-26 10:50:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.26,f20f3bd3916e50fee33dbbb0b29164d3,1,70.74,cd2ee35bb109c0ee5b598cae174880bc,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-07 16:55:34,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.65,f21047183b971c406e3fb28df8e9d5a8,1,199.00,d3abd6fb1e0f4add4d6f466dc32accc8,cd68562d3f44870c08922d380acae552,2017-05-19 13:15:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.88,f211430c0952db7a012de2ee8cdcffa9,1,55.00,a5bbc554f75cf4afa2cd56791015ec27,955fee9216a65b617aa5c0531780ce60,2018-05-22 13:27:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.96,f21167a5141522821d54a766a2a54ce4,1,44.99,eb005badd08b68a6361449b18b6e13bb,a36b125ac6d5fdbc7f50de85c9157bdc,2017-02-11 12:47:52,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.25,f211ae6ccda8a2087cb211dfb3226331,1,69.90,7fab1a1472fdd934397068931f63f3ca,3d871de0142ce09b7081e2b9d1733cb1,2017-09-15 19:23:25,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f2120851611e040d268c3be41ac51228,1,39.90,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2017-09-20 19:44:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.45,f2125ad278ab03d4779ded7001337ee1,1,279.90,21e288a2a0d211749ff4b8f475b48557,c500367424994318b9e779ff1ae9a330,2017-12-18 16:53:45,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.96,f216085102c6b913fcbf7f5bcadcb454,1,19.99,b8762d562d810c2f8d7ad7e9c12957be,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-03-08 04:15:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
56.73,f217ef35505a16b5b577f5ba98195332,1,119.90,24cdea192c5e345910d4fda8580576bd,87142160b41353c4e5fca2360caf6f92,2017-09-06 13:04:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.96,f2187ad0889a7f43d3b4b341f0124d84,1,99.90,b623b7cb05ee3248fbe4a6ecbeed79a4,7aa4334be125fcdd2ba64b3180029f14,2017-03-21 15:58:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f2194f10572bc6bfabc99465a6d3f55d,1,30.90,62d8daeee0db3a60c234c2d1bfd10651,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-12 03:10:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.65,f21c3e20a2847217ba55f353fd228a37,1,49.00,71218f861be8873ed7900874b9497582,77530e9772f57a62c906e1c21538ab82,2017-03-15 10:35:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
58.02,f21c9390a71ebe18e6b76c7587f4ed5e,1,126.80,918bc9631b98fd39f5c52c9d11cc0597,febab0275244b9a49a623f0bd613ca2f,2018-08-21 20:15:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.10,f21cd4bd6f6e9d39426b98c64f73e041,1,45.49,71f4e8616f830f33d1059bad50cacf99,2e1c9f22be269ef4643f826c9e650a52,2017-11-08 16:10:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.69,f21da2bb1d62efe060e429d107053c04,1,79.90,cbe2aa650a14213dce463ed56755e979,8444e55c1f13cd5c179851e5ca5ebd00,2017-12-13 02:20:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
20.17,f2203a676e8755fd0393acfcf038c891,1,159.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-04-06 02:50:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.61,f22177a7a8496bd964aa18a000b69628,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-11-23 13:46:03,2026-04-01T05:52:32.608930,/api/v1/data/order_items
46.12,f221e96b7de74d489ab306e560fb83a1,1,559.99,0af008d54027e80d31d8dcf4b5c68447,e96498ed8daaa3e9c23f7a62da76591c,2017-12-22 12:13:38,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.96,f2228e3e55ff956909ad7750f08516fd,1,149.00,9fb9a39f2e393018aaeb432394aff48f,c03121937e54a93fcc1825c3098bbb6e,2018-04-05 11:30:17,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.80,f222b3fc537088809c0a227ebac8c7ab,1,65.90,fe95eb948375116da759c8ef60295001,4a3ca9315b744ce9f8e9374361493884,2017-08-31 16:04:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.44,f222c56f035b47dfa1e069a88235d730,1,89.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2018-02-06 02:35:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.26,f222fcfc65ff1398b47dc51ab30d8d60,1,514.90,310b40ec41fbfc061e5309006482e68a,527801b552d0077ffd170872eb49683b,2018-07-05 22:31:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.18,f223b1d420663a0ee1fe062836f32289,1,106.00,5dd65915a87e9031993b18e481a3cbe5,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-03 02:47:47,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.51,f223b4044203732d8bf1a4456fb173f3,1,199.90,ff96895c6b1d31f34b2d82f86670fa85,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-21 02:50:57,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f22420a030f491fdcaabbc5573a9ff39,1,45.00,d60c79092c4d9018a9e4f08f24b7a280,aced59e9b31ef866a94f9e7f29d8d418,2018-01-24 21:16:24,2026-04-01T05:52:32.608930,/api/v1/data/order_items
24.51,f22553f3a2c04eb65ee8f4f8f7371e22,1,369.00,991f1f8e716895c2875d3e98dc961d42,d650b663c3b5f6fb392b6326366efa9a,2018-07-20 16:50:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
50.97,f22592e01ddc0711e6794f900fa5e787,1,66.89,b3dc35a7b0042136507e1c174bd7cd2d,18a349e75d307f4b4cc646a691ed4216,2018-04-03 16:31:48,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.87,f22644ff4e2002aee973a3f3f815b135,1,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-05-18 17:12:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.96,f22698a00370679c0784aae7c060f87d,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-04-23 21:21:50,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2270ae03c6578b9cb6e4bba286bc962,1,34.30,28452e5e58eb9105476492224d573c43,e5a3438891c0bfdb9394643f95273d8e,2018-04-11 09:15:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.34,f2276aedc1503afbb1927eeaeae27a7b,1,34.49,6a2909ac21d16b721e4795e7e8ff3e68,902c99f1ac505c0d18778b61bcd636f7,2018-07-31 21:45:15,2026-04-01T05:52:32.608930,/api/v1/data/order_items
55.58,f2289364095eca9fbc96b91e58d4aaa7,1,510.00,0296dd002a346e3bbdda4e0bc48a5073,eb3071b9f0b0ddaa2df5ea130f09f26b,2017-10-18 04:14:10,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.85,f2295bca86e6c4a2a1c211330a5c5779,1,299.90,68841da6fdd03f059359823165da9444,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-08 10:36:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f22994b30f7ab7b86eacb2ea99e61a86,1,79.90,43216537780cef285c670f2b8437ae58,6b90f847357d8981edd79a1eb1bf0acb,2018-08-21 02:35:17,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.52,f22aed5c774f9d70037e26c5a4b691bd,1,19.90,aed29c4783b11ffad4ab0ca3d12654d6,e627629ba868740e287800f1a9be81c2,2017-03-15 10:24:00,2026-04-01T05:52:32.608930,/api/v1/data/order_items
38.71,f22b5d7d572e174ee9e14f0e04c7962c,1,94.90,e94df75b2e9a8b056be0c144a731f55c,5cf13accae3222c70a9cac40818ae839,2018-05-07 09:35:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
43.27,f22ca19cddb72bc1f6e77cfc65d02b7d,1,99.00,88e84a987b4681434dedc0bc9e00826b,0dd184061fb0eaa7ca37932c68ab91c5,2018-05-24 01:17:38,2026-04-01T05:52:32.608930,/api/v1/data/order_items
43.27,f22ca19cddb72bc1f6e77cfc65d02b7d,2,99.00,88e84a987b4681434dedc0bc9e00826b,0dd184061fb0eaa7ca37932c68ab91c5,2018-05-24 01:17:38,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.66,f22d1b7a86950424a08a39c66fb46bfa,1,79.90,741ab0ea9712d54a420f0a347ce71613,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-09 10:31:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.15,f22ef2baecb171381117e0ce752cf282,1,49.00,c708ba7c6269161f89ce0683cdd7c432,6560211a19b47992c3666cc44a7e94c0,2017-08-07 04:35:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.26,f22f7c2224c7f287948c77b0fa6da857,1,97.00,957f6d6b55b78746f89e976cba785440,f1ed6bd0a9b11b581f16c851c6a5a527,2018-03-28 03:31:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.26,f22f7c2224c7f287948c77b0fa6da857,2,97.00,957f6d6b55b78746f89e976cba785440,f1ed6bd0a9b11b581f16c851c6a5a527,2018-03-28 03:31:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.29,f230041025cb889113e0999362dc2ad1,1,79.90,01f2d77d8a63937c77c7128ce4bd2ada,7142540dd4c91e2237acb7e911c4eba2,2018-03-20 17:35:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f23026c2bb8bf3bb814eb4454f169f51,1,5.49,e7e04378fa044f94470c5486c6896ed5,138dbe45fc62f1e244378131a6801526,2018-08-02 09:25:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f23026c2bb8bf3bb814eb4454f169f51,2,5.49,e7e04378fa044f94470c5486c6896ed5,138dbe45fc62f1e244378131a6801526,2018-08-02 09:25:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f23026c2bb8bf3bb814eb4454f169f51,3,5.49,e7e04378fa044f94470c5486c6896ed5,138dbe45fc62f1e244378131a6801526,2018-08-02 09:25:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.79,f23026c2bb8bf3bb814eb4454f169f51,4,5.49,e7e04378fa044f94470c5486c6896ed5,138dbe45fc62f1e244378131a6801526,2018-08-02 09:25:09,2026-04-01T05:52:32.608930,/api/v1/data/order_items
24.46,f2307c6c281dc9e69cee79495692066a,1,249.00,9431a9c618106cc583ea8b3381047c0b,efff9341f3f8f5237b44ff67ed36a7bf,2018-08-20 03:24:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
22.06,f230d0ec9b4090458ee413fc7393a5c2,1,26.86,200eaffedd57c444ee6cd8ee8644039d,8ae520247981aa06bc94abddf5f46d34,2018-04-12 08:09:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.55,f2313f0b5d57b48400ee2486d99c24a6,1,139.00,f86ebf7428340f3c8a307502cc646e7e,a44fb5a447105f8469bdf16bf9159f25,2018-05-15 09:56:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
59.66,f2314bb87d6f10a76f4a5d73c19487e3,1,225.00,52f7bc73b7afc86c2b4a318c19671e2e,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-01 17:05:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f23155f5fa9b826631c5b8e038b38393,1,19.99,052b8660ee8a9ee18815d9b276694a10,74c7dec0a384d8a05950e629bd23bde9,2017-09-27 02:45:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.13,f232d1da0838df24b1d767072fb6ad31,1,199.00,3ce7358fb633d033a700464c6a82e0bb,edf96ef93ed595084bbcbd9224bd2894,2017-09-21 12:25:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f232f2ea81a3f61313f6bb0f759e624d,1,37.99,4bb4fb9c85785b75ab4f6559900c7ca1,ef506c96320abeedfb894c34db06f478,2017-06-19 18:25:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.10,f232ff45f991fa2386608fdab459e65f,1,39.90,f1c5eb59ca7aba7c4e5f0e3095473f8b,0be8ff43f22e456b4e0371b2245e4d01,2017-12-14 20:12:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.67,f232ff4908be69d9a06a746be78f1390,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-09 15:45:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.67,f232ff4908be69d9a06a746be78f1390,2,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-09 15:45:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2337d9b4a21ea7114a3559a895cae9e,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2018-08-08 05:23:57,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.54,f233e323b22b8b7b4e522b3506ee34b7,1,299.99,60184212dae4e6b0da32bf54271a8c4a,7d13fca15225358621be4086e1eb0964,2018-05-15 03:51:45,2026-04-01T05:52:32.608930,/api/v1/data/order_items
38.54,f23444b164e24a1e91c2457d1dc788f7,1,69.45,7dd9fed6514b8c8d3c4e2a9ec6f96e8b,f0b47fbbc6dee9aafe415a6e33051b3f,2018-05-09 22:30:49,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.53,f235384f00231b97741506296a4cca59,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-12 23:10:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.16,f23565614af219662cb662c56a0d2f71,1,199.99,c5e9b73e5f4c644885862ba3e1137b57,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-13 19:49:57,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2360b8c94f4bc5d80a4010d680ff61d,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-04-19 02:15:33,2026-04-01T05:52:32.608930,/api/v1/data/order_items
0.00,f236819e9a9a500d22e10f03b877affe,1,199.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-04 12:15:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.59,f23681a0fffdb8051c674707c7e912ef,1,69.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-07-17 02:25:08,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f2371429f5b226299bc9410009b465b2,1,15.00,44fded21627553d1886d459384bbce06,8b321bb669392f5163d04c59e235e066,2018-05-07 05:54:52,2026-04-01T05:52:32.608930,/api/v1/data/order_items
34.90,f23793738e43d0f06f5c84486239ef45,1,349.80,551ae6a7d21ef0eea7b844dac0cc9de8,1976a05ecf2996d6ffb7b5430e635fe7,2017-07-12 07:15:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.20,f237e8ddc05a21386ec9441d40f8e09e,1,89.00,9348cf658c9f20576186a9f3b82c58c3,7dc8c42cc750eeafea6c85712ffee9bf,2017-02-13 23:19:27,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.99,f23809a318245a674bc438904349ec63,1,78.00,a0fe01e446dce7a61936310e6c3f3e37,218d46b86c1881d022bce9c68a7d4b15,2018-04-05 09:27:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.52,f23863d36bbebad07e688d0010148a26,1,109.00,5d0b3bded37ffeb1e67b324f3301ccb6,e333046ce6517bd8bb510291d44f0130,2018-01-15 22:30:02,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.10,f238657140944de62a948d0c66b25f73,1,22.90,aba92acbdc38cb3a656015d4fa601a23,db4350fd57ae30082dec7acbaacc17f9,2017-07-25 17:10:15,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.34,f23a386d7f29aef06a450737a8239bc2,1,114.90,ce6f74096c84567f22728c84f3d6e7fc,8160255418d5aaa7dbdc9f4c64ebda44,2018-05-23 13:50:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.29,f23a4132d42810c7f591d372282ae3eb,1,69.99,181abab3cccc131f868d3bc7a5b97fd0,97e4a63591ca439a2b8b7efd20e6e19e,2018-07-24 17:02:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f23a6c3f9461a9b3486cc71611f046f4,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-07-28 02:24:05,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.47,f23a721a16f4bf4439daf9d03ed9d1df,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-23 17:25:15,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.47,f23a721a16f4bf4439daf9d03ed9d1df,2,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-23 17:25:15,2026-04-01T05:52:32.608930,/api/v1/data/order_items
25.09,f23bef5ff346873476747ab073a43877,1,129.90,47ed478ee7b2696c2c49229fcad56e98,afe0067131b73e40875c9b6c10bd2e21,2017-05-15 09:45:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
36.04,f23c71439ab24ac853522e783dd7dec2,1,129.90,35582ccc8dcd2cc9841d257c0506b641,4d6d651bd7684af3fffabd5f08d12e5a,2018-04-23 14:52:35,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.99,f23cbffef931c76fb5231f8b292d457d,1,59.99,fa23bf270fb9880690b07d09b9f9ff20,1b8356dabde1d35e17cef975c3f82730,2017-05-15 23:30:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.66,f240664fa94d4650c67cbdc818bc8135,1,292.90,78b7b1ff2d3f06a589354ddf2f4f9db3,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-06 13:42:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.66,f240664fa94d4650c67cbdc818bc8135,2,292.90,78b7b1ff2d3f06a589354ddf2f4f9db3,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-06 13:42:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.15,f244841f5a461472de8de82f023b1371,1,94.90,68fd321167f27536e8c0b182d358f854,41b39e28db005d9731d9d485a83b4c38,2017-07-20 22:30:15,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.96,f244880fcf6548e9e5f1c2dccc19ed8f,1,134.90,cd89ce90d4c33b04851f90bcf1ec521a,7142540dd4c91e2237acb7e911c4eba2,2018-01-29 03:36:55,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.15,f245b1d57bf493d0db1e6118927db48f,1,44.90,b73fbdb4503c5486939044e48d8d013a,2a1348e9addc1af5aaa619b1a3679d6b,2017-09-01 16:15:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.36,f245cbeb5e2f1bb0fe643069bb2eee06,1,79.99,15f4e7802068bb117c1e6c0ad3edfefd,7a67c85e85bb2ce8582c35f2203ad736,2018-08-05 22:45:24,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.56,f24616037f41893b85ebeff4018c6933,1,36.50,fc877e6bbeb95de8809398eca3f2a3fe,08084d990eb3f53af056ccbc1730c8a7,2018-06-28 20:31:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.41,f247c7a7f6677c91066b72c033b635f3,1,107.50,80736543f7c5c511bccb61d1544d9d0b,4a3ca9315b744ce9f8e9374361493884,2018-06-21 03:17:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.85,f247ddbea2a3d9e88b688d08f946db4c,1,16.90,ef7352a2d8b4adc975b83c8e8c23da5c,729b2d09b2a0bdab221076327f13d050,2018-01-22 01:35:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.92,f24add37cc5868bcd2ffd5ba3c3715bc,1,79.99,668e8ee8f69c3545109fc40f72336e8f,dee656f0f566ed1aa85bd137c943f08f,2018-05-22 21:01:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.59,f24afd66659f204e2fe3866ae39f4e20,1,69.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-07-24 17:50:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.93,f24b2cd1d57f9c6405a1840ba856f421,1,149.90,337a76815f8f765a51535e787101c8fa,391fc6631aebcf3004804e51b40bcf1e,2018-05-23 13:55:00,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f24bbebc2c8ba687b65f1be751dd8982,1,29.90,1060d9ab6b911bfce1439c25afcd790b,4e5725ba188db8252977a4f0227bd462,2018-02-27 18:31:02,2026-04-01T05:52:32.608930,/api/v1/data/order_items
22.25,f24cb1ef5e87e5ea09a1fc0ae135c186,1,45.00,b84520a57891e7a8ae2c68741dcc7146,6560211a19b47992c3666cc44a7e94c0,2018-07-03 16:49:50,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.52,f24cd74db6ccacf156b3f8061a765a38,1,85.00,81e686e36e79f0d2612346cefe1379cd,2d518637f53161b973e01f56ea4bb88e,2018-06-15 20:20:22,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f24ceadb94b770c52ec2a07ac8e97100,1,13.99,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-06-29 07:45:07,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.46,f24e66cdbbf1d7e24f946efbc3b47bb3,1,84.90,ac942b3f5756151f9dea022e7058d7c9,7142540dd4c91e2237acb7e911c4eba2,2018-02-13 21:51:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.46,f24e66cdbbf1d7e24f946efbc3b47bb3,2,84.90,ea4d546188ec8252ef66cff2f9c9ed9f,7142540dd4c91e2237acb7e911c4eba2,2018-02-13 21:51:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.71,f24e66cdbbf1d7e24f946efbc3b47bb3,3,84.90,6167837141fac33cf09874ab78dcca86,7142540dd4c91e2237acb7e911c4eba2,2018-02-13 21:51:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.95,f24f489f04a7f74d2ca01d753ff8e38c,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-03-15 11:50:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.38,f25089f2ef76f59d6eeda680cebb8b01,1,194.99,cd5f3705d31440675796beb0ee641fa8,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-03 09:07:25,2026-04-01T05:52:32.608930,/api/v1/data/order_items
70.82,f2535daabe28822430b59874e07594e2,1,118.90,475e8a9ddbebf13af503d1c7eccadb1a,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-29 02:30:48,2026-04-01T05:52:32.608930,/api/v1/data/order_items
