freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
39.67,ad807dc9b0ee5724709ced19ab71525a,1,699.00,af8533a77adce26dca87480c4c5c9af4,f5a590cf36251cf1162ea35bef76fe84,2017-06-29 02:30:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.78,ad810b94c2f3992f8c9ffd408af1e2c3,1,12.99,58e0b47f6b59ceecfdf2f371b681063e,1da3aeb70d7989d1e6d9b0e887f97c23,2017-07-05 13:03:58,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.67,ad81810596aa59ceb988de37dc47926c,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-01-31 21:56:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.40,ad818323f40e1a353eb3a3874d138c51,1,176.00,20090bcd0d43eb49feb63d53d387780b,05ff92fedb5be47920fea08e501238b9,2017-01-14 19:43:30,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,ad81d0d06a681bb6285a1aa66634f762,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2017-12-05 00:16:41,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.87,ad829c3ec314b40679b5cf05f1f27025,1,89.00,c5b6cb0ce3279d64025831b972bf5dee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-15 11:32:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.31,ad832112a0196e5b8a13913809ce4bb3,1,29.99,eac8b9e1c1eaa41a41acc9f41d1287e5,951e8cef368f09bb3f3d03c00ca4702c,2018-06-24 22:56:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.62,ad850e69fce9a512ada84086651a2e7d,1,99.00,2196812e80b905c7071389c10ad035d3,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
33.24,ad850e69fce9a512ada84086651a2e7d,2,299.00,fd471a043ee8b8dd27f4086495e0724c,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.62,ad850e69fce9a512ada84086651a2e7d,3,99.00,b3a397db9c6b4ddfed9d46f6fa03c65e,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.61,ad850e69fce9a512ada84086651a2e7d,4,99.00,d3ceda8c68fb31960dab19adf28e5c6d,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.62,ad850e69fce9a512ada84086651a2e7d,5,99.00,dbe77c6f7f0935b442ef0c4df2ee3efe,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
33.24,ad850e69fce9a512ada84086651a2e7d,6,299.00,6d0a373c460a041c86167a92a5d3383e,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.62,ad850e69fce9a512ada84086651a2e7d,7,99.00,c858f88f3de50584c39e8b4fafdd7d61,77530e9772f57a62c906e1c21538ab82,2017-11-29 02:36:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.09,ad86b0d3d5cafc39d8b70a248b46cfa6,1,72.90,c3002d67c0b8c6449c3a80c1556ad8c5,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-04-19 12:35:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.11,ad87776df87aa84719c1be3456cbbf4d,1,52.11,60142008404f92c16972d1cb6dd0e3c8,98dac6635aee4995d501a3972e047414,2018-03-04 23:31:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
62.88,ad87f982d1ef40d7a0bc339828e35616,1,89.77,211d04c14dd756f5e4dec38c19187fdb,c33847515fa6305ce6feb1e818569f13,2018-07-26 19:45:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.72,ad8adc3413ef931f82e9cc0e6c1ca009,1,11.90,b6c1e56a27659fd3ff8d352d7a24457e,b2ba3715d723d245138f291a6fe42594,2017-05-12 13:50:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.44,ad8b58f4364259dca06cf2e3d65f42ec,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-23 20:30:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.56,ad8ba259cbff3b36ec0a6c88e0d78443,1,35.90,c862d801c5bf9b08e1bde0e3801199ed,6d66611d7c44cc30ce351abc49a68421,2018-08-31 11:55:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.32,ad8c386772f88caabcff4e2a8bee26d3,1,74.80,c96dae58447b1aade5e8a7e28a87a31a,1e8b33f18b4f7598d87f5cbee2282cc2,2018-08-22 16:50:10,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.39,ad8c5820e75335e6117e13d9f78f0a21,1,89.99,9437cbf921b0bd3177d8b03ed2783cda,f45122a9ab94eb4f3f8953578bc0c560,2018-01-03 22:37:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.90,ad8cbf1b92732052ce15fbcc313b59e2,1,101.00,f521813909e310116b6b2f0b11f3dd44,09f952a5f58d2285b0372551ae8f9b01,2018-08-20 11:45:16,2026-04-01T05:52:06.993561,/api/v1/data/order_items
19.19,ad8d7afc4ce7dd5cdee9ffb2d0f03f3a,1,158.99,0c80d4d910506b4e1db996ff1fa5c658,391fc6631aebcf3004804e51b40bcf1e,2018-05-17 03:10:56,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.86,ad8f6641cb556bea52f1b3f0d08f1fca,1,120.00,3831462c36ead78cff9e8fb704dbb879,3d871de0142ce09b7081e2b9d1733cb1,2017-11-09 20:45:54,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.43,ad9008d69a2c494944f2dedcb83efa56,1,59.00,a91296c6e53b452fe0c6a5a878a2a06a,b0b346d3a89f5eb4c2968af3f083cd43,2018-07-24 10:10:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.32,ad90c16e076211ad58babc8c49811cb7,1,55.99,952ef4ed720bf5d77f42712da90f2f49,903037660cf848a717166eb7a06d616e,2018-05-22 19:55:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.32,ad90c16e076211ad58babc8c49811cb7,2,55.99,952ef4ed720bf5d77f42712da90f2f49,903037660cf848a717166eb7a06d616e,2018-05-22 19:55:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.32,ad90c16e076211ad58babc8c49811cb7,3,55.99,952ef4ed720bf5d77f42712da90f2f49,903037660cf848a717166eb7a06d616e,2018-05-22 19:55:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.12,ad9259e8a14df6ee75201925f28d4a8f,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-06 04:32:07,2026-04-01T05:52:06.993561,/api/v1/data/order_items
35.33,ad926ae0ce086bc0ae23f92128253ede,1,219.00,e6d3e381889aa6e9d222ad50cb30ac43,b33e7c55446eabf8fe1a42d037ac7d6d,2018-01-11 02:07:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.37,ad9281842627509a55b3ec05be4588a2,1,49.90,bbc3a3f2596e849548463e3a46d833f0,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-10 18:44:56,2026-04-01T05:52:06.993561,/api/v1/data/order_items
19.42,ad9416072d65f536085a082274c80156,1,64.80,fdac82e439dafa5f87a9547581532380,34056b8b55c1775a22af2331670a799c,2018-04-18 21:55:13,2026-04-01T05:52:06.993561,/api/v1/data/order_items
24.55,ad9447ca1bb7d23ed83358f2235b5a56,1,199.90,330144665b875c2b4555f88d9f4ed7c1,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-14 04:05:07,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,ad9462a4da64add20fbc051616035832,1,19.90,3daf57226c18abcc95e0172756fc82d8,643214e62b870443ccbe55ab29a4dccf,2018-02-15 14:10:37,2026-04-01T05:52:06.993561,/api/v1/data/order_items
34.38,ad94c35c2f62d4f94bd3fd352ae922d6,1,119.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-03-14 14:29:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,ad950ca26cf8bcb793630d2d8652a562,1,34.90,dbf23e54e9fe684d5774201bdf0de80f,596849622429351f47b32e6cae1055ff,2018-06-08 15:11:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.59,ad9671d9fd8a26cd77fb4addb38f7463,1,120.00,9d8a0e115e802d845b4ce1eb794d1260,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-11-23 09:35:24,2026-04-01T05:52:06.993561,/api/v1/data/order_items
50.71,ad9703dda0e19971bf6e878b552bf117,1,120.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2018-01-18 19:10:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
20.30,ad979a858d9d6a2b8bbec764d452d1a9,1,285.00,051b9ff13dd55c0a6655a15ff296f80d,a45314082d50d578a4721c9787ce09ab,2018-08-08 14:10:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
10.96,ad9808903b2bcf5408a3de11489ceadd,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-04-04 08:02:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
28.75,ad982819d59bc6c0fc50e08c0ee19e05,1,26.99,b3da35152fd4ba6d1e3a536235e7a494,f45122a9ab94eb4f3f8953578bc0c560,2017-12-13 22:36:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.79,ad98bfae2e5e9bad9d1010a3459712be,1,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2018-01-10 01:31:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.54,ad9a7a5732e10876e711ca49c3f0c11f,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-12-05 17:56:39,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.58,ad9aa06b7c1aff45bb25d171973fc761,1,116.90,4f88323d03ffaf090b8fb0116b33c95e,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 01:53:33,2026-04-01T05:52:06.993561,/api/v1/data/order_items
