freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,39c1dec2963c9b3f7390349ec9c4b241,1,39.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-10-04 02:56:14,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39c1dec2963c9b3f7390349ec9c4b241,2,39.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-10-04 02:56:14,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.18,39c31edc53ca82584b62224bcbce3801,1,418.00,77ccda894b672fe1214b0101d108d7f7,13fa2a6c6b9d0f43cb588d7c82117a12,2017-08-22 20:45:04,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.24,39c41eff1afea8c296062328350b9ab9,1,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2018-07-17 10:45:13,2026-04-01T05:51:08.427689,/api/v1/data/order_items
25.61,39c438f2a835b25cd51bbd1bed5d089e,1,319.00,a0adc3041e9917104f3fea4ba995adcb,2addf05f476d0637864454e93ba673d5,2017-12-26 23:30:12,2026-04-01T05:51:08.427689,/api/v1/data/order_items
32.71,39c5fa1323927c658f09038a61cca654,1,59.00,88a1223b29fac4c3abef8d1369dbbaea,5abb8ea023c77787f2c15da891c8d384,2017-05-10 02:55:32,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.52,39c6a14b3b53cb560bade12dfc733d11,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2017-12-21 02:17:44,2026-04-01T05:51:08.427689,/api/v1/data/order_items
36.39,39c6fc5836be5515289a317eb5aeabd4,1,179.90,15d165bec0a8ecf3a213dfb0b891e715,1554a68530182680ad5c8b042c3ab563,2018-04-11 02:27:59,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.26,39c7d4ae602c664a264c6da2d674f418,1,49.00,ebd57a2515930960ba32c9a88fa45423,31da954dc0855f2495c6310f70a2f931,2018-04-15 21:09:47,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.00,39c85a598770e3810eb97fd7bc6232d3,1,59.90,f9e5efb845b51d764b06f149eb99fc7f,b92e3c8f9738272ff7c59e111e108d7c,2017-03-23 13:26:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
10.96,39ca4fbb87367cf7440fc32125b86202,1,28.00,72172e982e8b92155069e4201c92c0bb,e9779976487b77c6d4ac45f75ec7afe9,2017-04-28 20:45:16,2026-04-01T05:51:08.427689,/api/v1/data/order_items
21.82,39cb3c161fca712dbe881de9eccfe19a,1,43.99,7effe7b3745b7b2fd86e9a844807421e,7c67e1448b00f6e969d365cea6b010ab,2017-03-28 21:19:51,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.49,39ccf5203e8fbea550189efa753f231e,1,105.18,87b73d2916d30401b87dff20844af6db,17e34d8224d27a541263c4c64b11a56b,2017-11-21 04:10:46,2026-04-01T05:51:08.427689,/api/v1/data/order_items
8.29,39cdc187b130d5b19a832af5443121fa,1,30.00,2002fc3ec2d8a30a7588628fe7aff958,e9d99831abad74458942f21e16f33f92,2018-04-25 19:30:44,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.23,39cde8f6f6f076f3983c33a3743b8267,1,24.00,80082b84965c79abbdc447a717c22f57,10076e5788b8ee532724bcd460baf762,2018-05-04 03:31:47,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.40,39cdf001e42cd975d9ea5e05990f2b61,1,19.99,541fe3a51f05d6f3ee6e730fafa0b8d5,4830e40640734fc1c52cd21127c341d4,2018-08-14 23:25:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
37.04,39ce2a3fc7950d2767dd4b01eb49ea6b,1,9.90,00e437f5e55fc5a62e4ef2f84f41b5fb,08d0949a9a17c027262db1f3c450c26c,2018-08-09 16:35:20,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.21,39ce583d015282eb748be465a0306f85,1,78.80,cc1cb33bcc814aeaa4631761a34bd23e,5d3bb11474a06bdc23fb9e89f1164ee0,2018-07-05 02:53:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
43.24,39ce67c7db740ee02e0c17fc02b0292d,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-07-06 04:50:17,2026-04-01T05:51:08.427689,/api/v1/data/order_items
51.06,39cf5de8288d308ca4b8ed783cc56695,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2017-12-13 09:50:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,39cf873ad8dfacb60ab26448e511723a,1,39.00,7703b8cb5b77fbb36518ea91e2ca734f,6560211a19b47992c3666cc44a7e94c0,2017-09-20 15:44:15,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.97,39cfa7b8a9a7828476d1074dbd1838a5,1,90.00,6859a88437bf429e4e50768ca79a2e9c,aced59e9b31ef866a94f9e7f29d8d418,2017-11-30 02:39:27,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.10,39cffde7cac18d45ba04d0eda617e06c,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-10-03 15:49:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.23,39d0091b5c98ab07188e4f18fd0d9d30,1,29.00,de7be0e706ff92660bc06681f07ca950,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 20:27:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.23,39d0091b5c98ab07188e4f18fd0d9d30,2,26.99,d67c3a409aba425d0b60555276bbefd5,1835b56ce799e6a4dc4eddc053f04066,2018-04-05 20:27:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.73,39d0bd05538b0d573193744390e86223,1,139.90,096b00d9037146606b19d614cd67ab65,66dc1b1632bd6a3e508510c5b3492107,2018-03-06 09:30:44,2026-04-01T05:51:08.427689,/api/v1/data/order_items
32.01,39d0be719247e3b3a38846ba810197ea,1,89.00,e095c986136fd680308f08bc98f20a53,05ff92fedb5be47920fea08e501238b9,2016-10-21 16:18:29,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.62,39d12e8a24d51d8b1202939fadf3df78,1,53.40,4ff6d690de7f98ab534ab22881bf5819,282f23a9769b2690c5dda22e316f9941,2018-02-08 20:35:32,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.82,39d18a242f33a2e77c51d59dabea2e44,1,151.74,f3b5bbdfd20be94cc96583501d2819ce,a416b6a846a11724393025641d4edd5e,2017-02-22 09:48:14,2026-04-01T05:51:08.427689,/api/v1/data/order_items
59.97,39d1ca6f8d9875325e5f1491ee9af7e5,1,899.99,64e296f9cbda172ddde4c59be4bb1120,4bf658053d453036c70976bccb2c31b2,2017-05-24 13:05:48,2026-04-01T05:51:08.427689,/api/v1/data/order_items
1.26,39d340d25b904393423407b7b5ed5030,1,16.00,be40b2de99172a1101c7dfc49a52d2cf,1da3aeb70d7989d1e6d9b0e887f97c23,2018-05-09 21:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
25.24,39d340d25b904393423407b7b5ed5030,2,14.99,a836767158b2c4fdca1d178b8e4e6165,1da3aeb70d7989d1e6d9b0e887f97c23,2018-05-09 21:10:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.61,39d42259839b9cfad053b83e19e14fc0,1,59.90,270c7e8ac3a5d25cc4324f7b603b8a22,0be8ff43f22e456b4e0371b2245e4d01,2018-08-10 13:35:15,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.13,39d4b3308183021b1e0b95b195b4589b,1,54.90,c4cca1d23088d10099f52159878b6686,dc8798cbf453b7e0f98745e396cc5616,2017-05-11 13:10:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,39d4caa5cd784e6ef7f07b8f325263c5,1,23.49,017066298c485af1e19e55363f5dc362,2e1c9f22be269ef4643f826c9e650a52,2017-11-28 14:26:52,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.93,39d6c184d14f581569167a7e10e7c4e6,1,49.90,867dda95bbba37fe56fa288449fa122f,d2374cbcbb3ca4ab1086534108cc3ab7,2018-06-22 14:19:17,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.22,39d83b95ee59584c2232febd3336f1e5,1,139.00,9e4a852f41aff52bafff133d9deb5eee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-24 15:29:43,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.81,39d8500c0e37306e6bf2c13d7f298972,1,79.99,bf16de726d9f702aee68610fe171d70e,43f8c9950d11ecd03a0304a49e010da6,2018-01-02 21:10:27,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.42,39d90234aa561e2f6a0ca08926c4f678,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-29 02:31:27,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.25,39d92c90ecacf0e6411af62b7bcabe17,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-09-12 18:24:06,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39dab0c9ea1c7c66a1a516423f50c97a,1,49.90,87283a98b24f9f1ac3a31b631073cf47,cab85505710c7cb9b720bceb52b01cee,2017-05-15 09:45:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.72,39dafb020b5e77c237041b88569db7b0,1,119.50,7e1597b3d802cadc921c6a182ff5926f,66dc1b1632bd6a3e508510c5b3492107,2018-04-05 18:27:13,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39db15b857037f94db98481f8031d488,1,28.90,8adb806e404876383ce47845af3ddcb8,0ffa40d54288e4f3499b8780dd0f144f,2018-02-02 09:58:33,2026-04-01T05:51:08.427689,/api/v1/data/order_items
38.73,39db24edc355863bd882c7e44c782993,1,169.00,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-01-17 22:10:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
18.23,39db680b351ff2d7cff66f66d73083d1,1,29.99,dd4c3b4ab7e001aaf385ea2e68952030,d673a59aac7a70d8b01e6902bf090a11,2018-05-09 16:35:29,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.13,39dbaa2c58bbe0be46bc4a525f24eda6,1,98.90,f71c0f4ee48321ba6b82205b2fc9e08f,bd23da7354813347129d751591d1a6e2,2017-09-06 18:05:23,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.89,39dcfe88340a4cc89c897eb4b34f80dc,1,129.00,08a58dc963320d6073623382b9ceb920,8e8a7ce9f2f970dc00e2acf6f6e199f6,2018-05-04 12:30:18,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.74,39dd2e6b9da61a6882d7cf708508c071,1,69.00,5115d8cd6438c0c4d8abdf38d5d41ebd,6560211a19b47992c3666cc44a7e94c0,2018-07-23 11:45:16,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.23,39dd6ee10ed18591bddeb83c8136dd52,1,24.95,3c794d260ad4b5f507a5d90df23523bf,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-04-27 18:31:34,2026-04-01T05:51:08.427689,/api/v1/data/order_items
73.11,39ddbf9faa7aa4f9c43b32acd366ea32,1,289.90,15994dc9c5505e5feb9780945ed1cc8a,1b938a7ec6ac5061a66a3766e0e75f90,2018-07-26 04:05:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.67,39de11394d8ad384d7b05c4b579cc811,1,59.90,7d48ab65665b044e63b15f274c6d7dca,7142540dd4c91e2237acb7e911c4eba2,2017-12-19 10:52:07,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.05,39deb3539d110b3b863fe3c055395969,1,166.66,bce474cc95b6e77657e10939b0b4248c,7d13fca15225358621be4086e1eb0964,2018-03-29 17:27:55,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.39,39dec6d69a6e574fcd86be266b2b0ee4,1,29.00,16679d68bdbed3fb97af806424d7f2b7,9b013e03b2ab786505a1d3b5c0756754,2018-05-28 08:16:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.39,39dec6d69a6e574fcd86be266b2b0ee4,2,29.00,16679d68bdbed3fb97af806424d7f2b7,9b013e03b2ab786505a1d3b5c0756754,2018-05-28 08:16:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.39,39dec6d69a6e574fcd86be266b2b0ee4,3,29.00,16679d68bdbed3fb97af806424d7f2b7,9b013e03b2ab786505a1d3b5c0756754,2018-05-28 08:16:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39df1de47e267f7b0ab662c18a428319,1,38.49,aa24c81b22e63fb31eeefc10f52d4350,9b013e03b2ab786505a1d3b5c0756754,2017-11-28 02:59:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
49.68,39e0115911bf404857e14baa7f097feb,1,163.90,fc84057c7ba16fe04a3c66cf104e02a6,b92e3c8f9738272ff7c59e111e108d7c,2018-02-22 08:15:46,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.29,39e1cc336087cefad5b96a4e37ec170d,1,76.89,401b5632c06c51319df083f1245a96ca,5656537e588803a555b8eb41f07a944b,2018-01-03 04:12:43,2026-04-01T05:51:08.427689,/api/v1/data/order_items
61.28,39e3311579afb8c467eac9a76b7e8561,1,390.00,17b41b007356c9b333b4e7c1fcedb066,c13ef0cfbe42f190780f621ce81f2234,2018-01-25 13:53:05,2026-04-01T05:51:08.427689,/api/v1/data/order_items
8.29,39e36f442707e044192658098a73ec27,1,49.00,c5944369a5cc96d600713f640e46ab5e,850f4f8af5ea87287ac68de36e29107f,2018-04-12 17:49:49,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.78,39e391683a61f377780a8505120a0718,1,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2017-04-14 03:15:32,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.44,39e4a19de5e525773a320f33b599c445,1,239.90,89dbb0d774a327e28e7b298f6202a42b,7e79d65b5c6f1f544b7daea036acf720,2017-08-07 22:03:59,2026-04-01T05:51:08.427689,/api/v1/data/order_items
19.43,39e4c3a989ee082695448d50fd840a2c,1,170.00,2dac6cadfa47913e528969d43723697b,955fee9216a65b617aa5c0531780ce60,2018-02-01 00:57:40,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.08,39e5048b65d0f2dc06e626366773b715,1,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 11:30:59,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.08,39e5048b65d0f2dc06e626366773b715,2,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 11:30:59,2026-04-01T05:51:08.427689,/api/v1/data/order_items
13.08,39e5048b65d0f2dc06e626366773b715,3,32.99,a19b6951c75da43aad691622dd2f6abe,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 11:30:59,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.42,39e5c415b7b8caafaae7fd1a4b191087,1,95.28,2772d1e494d431a05b7bcc95b02163b6,d4910f1cdcfdabd48d6b316e395d4a23,2018-08-16 19:04:30,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.10,39e5dc2022ca487e81f4bfa3d855e649,1,26.90,23e8448e7eec38d57985dcd09a3d563d,537eb890efff034a88679788b647c564,2017-11-21 17:46:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.92,39e89b39b5cc8b5e3a38f23e915d1823,1,29.40,24fcd474105d95d2002f38f0cacf87ee,72c73be2b085b9d57650dd53eb2004c9,2017-07-28 11:43:21,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39e8d5883eb12c66b1d2bb1799810d05,1,21.90,bfdef2976f08b5f72e1cfa276a88f45a,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-25 11:05:16,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.52,39e9813f11fbc948f71cfaf189976662,1,23.90,0bb7cb61f1957f79dac582ab66ccdc1f,e26901d5ab434ce92fd9b5c256820a4e,2017-05-04 02:15:22,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,39e9c38b504f39d0e4ee71af8823bc45,1,44.90,f2af004352a06a99dca765596240cbc3,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-06-26 16:45:32,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.78,39ea1041ff8ce5011a3032a46ccf30e3,1,7.00,2083a6feb4bbb31f6abc92fc24e468c0,cc419e0650a3c5ba77189a1882b7556a,2017-08-08 23:25:24,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.10,39eafe33a1c3c9c1a57e1326f3c3a4be,1,37.00,7a63b90eac4831fa1eed304ebb910716,229c3efbfb0ea2058de4ccdfbc3d784a,2018-01-30 17:59:10,2026-04-01T05:51:08.427689,/api/v1/data/order_items
11.65,39eb0a2c097fa14b378cc8a8005f4121,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-07-04 09:30:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
40.78,39ebbbb18aec8b7d8de948019c3298ab,1,198.90,29d6d16a90eb88618b243dc8cf30822a,a3f0b55de503387383c7b1de3ad7f678,2018-05-21 14:51:28,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.96,39ec8a3275a05abb9ca9314b10b2ec49,1,125.90,197b4312d52feeab01ec95013df1a9d0,0509040ea3fe50071181bbc359eb7738,2018-05-04 19:35:33,2026-04-01T05:51:08.427689,/api/v1/data/order_items
27.72,39ecbda0a90495a26efaaef708ba97c8,1,199.90,ac6c3623068f30de03045865e4e10089,df560393f3a51e74553ab94004ba5c87,2018-01-30 19:49:56,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.79,39ecefca5d75a7d6c27d724519636818,1,23.40,9483476ac5b7549f7df5ff12fb6fb5d9,615005a3ef192c00c6f0e977cee3d2bc,2017-11-30 10:30:02,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.94,39ed3e039306a582ec28f1f997cbff75,1,169.00,117d03b1d09e534e76b4f4ac9d908b49,de23c3b98a88888289c6f5cc1209054a,2018-01-26 14:14:38,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.60,39ed55131dcacf19b9dcf0739eefb591,1,50.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-08-30 13:25:09,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.69,39efca87c5c2d6306227412ed0e09c4b,1,39.90,91910bbde68f7027e850dcd82b25c5bb,2e1a7d075abe038c1b2743005fe42ff1,2018-01-29 13:52:11,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.19,39f0fe1c2222cc91a2c126338ffd0a77,1,139.90,ae7799f14ab78798325fba1c61aac7d3,cca3071e3e9bb7d12640c9fbe2301306,2017-05-11 20:50:19,2026-04-01T05:51:08.427689,/api/v1/data/order_items
11.85,39f2f1bc7660c36850e4d3798f120658,1,32.00,259bd66612b61aa4e82ce3cde9272bbc,955fee9216a65b617aa5c0531780ce60,2017-12-06 13:52:15,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39f428ffba2a9207ffb6406237ffe25a,1,49.90,6f93544fde1ccc299aa371217cb2afa4,a6fe7de3d16f6149ffe280349a8535a0,2018-02-28 12:48:38,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.20,39f43f2f3fd37877826085cd7e657b14,1,69.90,7bd36ed8202ac87cd47e1f0128f137a3,bd0389da23d89b726abf911cccc54596,2018-03-27 17:08:52,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.12,39f4de18c3b28bba19ed3eeac7b9ee33,1,89.00,61bb78313bc87f6637f26b39d8008ea7,cd68562d3f44870c08922d380acae552,2017-09-08 02:50:52,2026-04-01T05:51:08.427689,/api/v1/data/order_items
20.57,39f59663a51684e7a63cb122f615af62,1,197.50,b192be433004cc1f10b467c0e9ea309b,de722cd6dad950a92b7d4f82673f8833,2018-07-23 03:05:17,2026-04-01T05:51:08.427689,/api/v1/data/order_items
12.90,39f71ba799c87ce196465bad51c55d0d,1,34.50,9e2ee57a77fedecd33b6914e9cf61199,a64e44665225d19dfc0277eeeaaccc57,2018-08-09 12:50:20,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.32,39f72b79ba5e9b6b512b7fc2ba46a4a5,1,79.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2018-03-09 15:09:50,2026-04-01T05:51:08.427689,/api/v1/data/order_items
17.09,39f7f311dd99e8f71f8d16bda3c615ad,1,269.00,a538728fe0b4975180a3818c6d0db331,96493fab2fbb13a14d0c0e8772eef5c3,2017-04-11 14:02:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39f8aaf58db880948c0d55e578166fc3,1,14.90,3cc10293fcaadd63730fc96e8d136710,e88c9b79e592e370d6bd852eeefbf057,2017-07-16 22:03:31,2026-04-01T05:51:08.427689,/api/v1/data/order_items
16.75,39f91df7a4dc89c3ad5fc7ebf794f3d4,1,79.90,67b6e702f44cd2c2ce9db4be16490cdf,516e7738bd8f735ac19a010ee5450d8d,2018-06-21 12:00:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
9.27,39f948e000e2da7329061c875b6d35a1,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-04-16 03:49:43,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,1,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,2,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,3,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,4,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,5,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
34.97,39f9559c0533f3ea56143c01bfdd7d9c,6,40.10,ed1d57799b8b974641a1acb3fd994016,acf974e4d5950ad143a247471b831eb9,2017-03-15 02:55:26,2026-04-01T05:51:08.427689,/api/v1/data/order_items
15.10,39f95a00d83145b299d7b0aeddccd24f,1,43.50,005c6b24cc96dca3e2c01e824401030e,aaed1309374718fdd995ee4c58c9dfcd,2018-02-01 18:31:25,2026-04-01T05:51:08.427689,/api/v1/data/order_items
14.10,39f9dafc7ffdcf2b3c9b9ae5f1541a41,1,42.99,6f2d7833b8f0a094571ebddebdc6623a,ea8482cd71df3c1969d7b9473ff13abc,2017-11-30 10:14:38,2026-04-01T05:51:08.427689,/api/v1/data/order_items
20.99,39fa02e23ac8857769bdcdd496180f7c,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-08-14 00:50:07,2026-04-01T05:51:08.427689,/api/v1/data/order_items
7.75,39fa4236f74ce3cf9427df583375b046,1,69.90,3e7ca2ff3d372303c5773c8018746fc2,89ad3263c0931c47f976d7c5778e60f6,2018-07-17 21:26:10,2026-04-01T05:51:08.427689,/api/v1/data/order_items
